START:	 46.30000000000039
END:	 46.40000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32253090.0	 306.8174133300781	 635.8247680664062	 99697.796875
32253144.0	 306.83282470703125	 644.9452514648438	 105007.6953125
32253248.0	 306.4496765136719	 654.1687622070312	 107098.8046875
32253300.0	 306.2267761230469	 657.8182983398438	 105172.03125
32253350.0	 306.6811828613281	 644.3120727539062	 101124.21875
32253404.0	 304.9828186035156	 660.6866455078125	 116533.15625
32253456.0	 306.2585754394531	 642.4828491210938	 101058.796875
32253508.0	 306.1011047363281	 653.5075073242188	 108124.2421875
32253560.0	 306.29937744140625	 639.4874267578125	 108450.3671875
32253614.0	 306.5849609375	 649.037109375	 104014.5
32253664.0	 304.09088134765625	 648.535888671875	 102914.609375
32253716.0	 304.8340759277344	 653.8668823242188	 102359.7109375
32253770.0	 305.1485900878906	 633.4393310546875	 99730.46875
32253820.0	 304.20147705078125	 672.7646484375	 121927.8828125
32253874.0	 310.36004638671875	 614.255126953125	 99125.828125
32253926.0	 307.33441162109375	 632.2581176757812	 109841.59375
32253976.0	 305.1596374511719	 639.6529541015625	 111678.5546875
32254030.0	 302.5074462890625	 654.320068359375	 114272.5390625
32254082.0	 305.7699279785156	 632.9349975585938	 100606.0390625
32254134.0	 304.88995361328125	 656.5286865234375	 117056.3828125
32254188.0	 305.9442138671875	 646.8443603515625	 104121.5
32254240.0	 306.1164855957031	 645.994140625	 111088.7890625
32254290.0	 307.77783203125	 649.2255859375	 122422.1640625
32254344.0	 307.5417785644531	 626.4515991210938	 107281.1171875
32254396.0	 309.39337158203125	 605.612060546875	 95252.09375
32254448.0	 307.5552978515625	 643.609130859375	 110117.1015625
32254500.0	 306.27227783203125	 645.1007690429688	 113527.765625
32254554.0	 305.06463623046875	 641.8818969726562	 114079.90625
32254604.0	 309.2049560546875	 619.3886108398438	 113161.421875
32254656.0	 308.61767578125	 599.8621215820312	 101596.5390625
32254710.0	 310.1792297363281	 598.9664306640625	 114619.1875
32254760.0	 305.6593017578125	 624.528564453125	 113461.3359375
32254814.0	 304.6297912597656	 655.533935546875	 114604.140625
32254866.0	 308.9005432128906	 624.8807983398438	 105768.0703125
32254970.0	 305.2803649902344	 629.2628173828125	 122685.984375
32255022.0	 304.9682312011719	 629.1984252929688	 116720.3984375
32255074.0	 304.9439392089844	 631.3497314453125	 108541.3671875
32255126.0	 302.9225769042969	 648.3103637695312	 101100.125
32255178.0	 304.99493408203125	 666.7553100585938	 100481.6328125
32255230.0	 305.3727722167969	 681.8232421875	 97605.1484375
32255284.0	 307.20355224609375	 655.57373046875	 87731.8828125
32255334.0	 304.72503662109375	 693.8839721679688	 88622.4375
32255388.0	 306.48553466796875	 660.1891479492188	 80594.203125
32255440.0	 306.08795166015625	 665.0612182617188	 82134.40625
32255492.0	 306.9389953613281	 668.9644775390625	 84094.625
32255544.0	 307.9223937988281	 665.771484375	 83516.828125
32255598.0	 308.12249755859375	 676.4606323242188	 85529.328125
32255648.0	 312.6288146972656	 632.0391235351562	 82794.8125
32255700.0	 309.287109375	 655.1605224609375	 90306.9609375
32255754.0	 308.9529113769531	 658.4371948242188	 90479.5859375
32255804.0	 310.5444030761719	 654.5451049804688	 84697.1484375
32255858.0	 310.0822448730469	 646.423095703125	 82678.3359375
32255910.0	 308.92022705078125	 676.1864013671875	 86388.46875
32255960.0	 311.7575988769531	 644.5288696289062	 82583.609375
32256014.0	 311.2070617675781	 667.0895385742188	 99400.0703125
32256066.0	 305.76116943359375	 664.7367553710938	 108486.4140625
32256118.0	 308.9836120605469	 651.75537109375	 104357.1171875
32256170.0	 310.2676086425781	 646.5234985351562	 87424.203125
32256224.0	 309.95733642578125	 618.8767700195312	 104868.34375
32256274.0	 308.6534729003906	 668.4871215820312	 96344.4296875
32256326.0	 308.09613037109375	 663.4835205078125	 99820.578125
32256380.0	 308.4705505371094	 652.651611328125	 106913.9921875
32256430.0	 308.2251281738281	 652.4100952148438	 91518.7890625
32256484.0	 306.9064025878906	 662.8773193359375	 96141.9140625
32256536.0	 305.9553527832031	 666.034423828125	 90978.515625
32256588.0	 303.54638671875	 658.1452026367188	 93866.3359375
32256692.0	 303.19171142578125	 684.3739624023438	 96663.8125
32256744.0	 301.36236572265625	 684.504150390625	 90584.375
32256796.0	 301.3134765625	 685.2637939453125	 87011.7109375
32256850.0	 303.0989685058594	 686.3783569335938	 83039.34375
32256900.0	 305.0155029296875	 687.8565673828125	 88776.6796875
32256954.0	 309.18603515625	 704.701904296875	 95767.3984375
32257006.0	 313.141357421875	 653.3927612304688	 84308.8671875
32257056.0	 313.951904296875	 623.55859375	 79189.2578125
32257110.0	 310.0963134765625	 649.8431396484375	 80897.765625
32257162.0	 309.83856201171875	 648.3339233398438	 81202.3828125
32257214.0	 309.05816650390625	 654.3733520507812	 78622.1953125
32257266.0	 310.32025146484375	 659.504638671875	 83759.625
32257318.0	 310.72039794921875	 678.0687866210938	 94023.4375
32257370.0	 309.54833984375	 673.5287475585938	 86989.578125
32257424.0	 311.4636535644531	 651.7385864257812	 89390.234375
32257476.0	 313.7712707519531	 642.0335083007812	 82551.4375
32257528.0	 313.93194580078125	 629.7409057617188	 84453.6640625
32257580.0	 312.53985595703125	 640.5801391601562	 83238.2109375
32257634.0	 312.86163330078125	 636.232177734375	 82284.65625
32257684.0	 313.70294189453125	 640.0048217773438	 80655.296875
32257736.0	 313.99285888671875	 650.01904296875	 81661.25
32257788.0	 317.6097106933594	 624.5343017578125	 94420.2421875
32257840.0	 319.6111755371094	 625.7044677734375	 86343.6171875
32257894.0	 322.6699523925781	 604.90625	 88750.5078125
32257944.0	 324.11492919921875	 601.6950073242188	 88412.0234375
32257996.0	 322.6439208984375	 592.3652954101562	 86605.21875
32258050.0	 319.781982421875	 613.01171875	 90991.96875
32258100.0	 317.8061218261719	 618.6283569335938	 83895.9453125
32258154.0	 317.9153137207031	 623.6143188476562	 84204.953125
32258208.0	 320.1855163574219	 635.2931518554688	 91351.3125
32258258.0	 322.0615234375	 592.5294799804688	 84183.3515625
32258312.0	 315.452880859375	 612.397216796875	 74302.890625
32258414.0	 312.6686706542969	 627.6954956054688	 78019.9453125
32258468.0	 307.21136474609375	 663.6688232421875	 83214.5703125
32258520.0	 304.565673828125	 663.6046752929688	 80107.53125
32258572.0	 306.0329895019531	 674.3270263671875	 83547.140625
32258624.0	 310.2559509277344	 692.2467041015625	 90685.125
32258678.0	 308.6095275878906	 665.5247192382812	 84204.0546875
32258728.0	 310.1387023925781	 658.4450073242188	 84314.1796875
32258780.0	 307.34063720703125	 673.9236450195312	 84085.5703125
32258834.0	 309.6898498535156	 674.2872924804688	 84400.0078125
32258884.0	 304.92169189453125	 651.0662841796875	 82304.3515625
32258938.0	 302.8041687011719	 699.6152954101562	 87777.203125
32258990.0	 302.2879638671875	 702.8943481445312	 87304.0390625
32259040.0	 303.42755126953125	 696.217041015625	 87317.296875
32259094.0	 297.9179992675781	 668.796142578125	 85842.0078125
32259146.0	 297.6231384277344	 762.72216796875	 108494.5625
32259198.0	 315.87628173828125	 725.064208984375	 103477.328125
32259250.0	 332.2154846191406	 563.3692626953125	 101998.2890625
32259304.0	 330.6018371582031	 557.8545532226562	 96714.0546875
32259354.0	 320.41693115234375	 611.177978515625	 81350.6484375
32259406.0	 318.800537109375	 625.7530517578125	 79976.8984375
32259460.0	 318.0244140625	 625.5022583007812	 85002.3203125
32259510.0	 315.423583984375	 651.2183837890625	 84625.953125
32259564.0	 316.56072998046875	 655.82470703125	 85332.96875
32259616.0	 319.0009460449219	 629.7938232421875	 82780.765625
32259668.0	 315.5534362792969	 620.6650390625	 82674.8515625
32259720.0	 309.0047302246094	 667.8109741210938	 83064.3671875
32259770.0	 302.5293884277344	 671.6802368164062	 83261.6953125
32259824.0	 299.4990234375	 716.7803344726562	 93002.6640625
32259876.0	 305.855224609375	 691.918212890625	 96005.0
32259928.0	 303.6299743652344	 667.822021484375	 89236.8984375
32259980.0	 300.888916015625	 697.1104125976562	 89819.703125
32260034.0	 301.2014465332031	 682.117919921875	 85040.46875
32260136.0	 296.3873291015625	 709.9168090820312	 93078.0546875
32260190.0	 298.4020690917969	 689.3013305664062	 90547.546875
32260240.0	 299.90362548828125	 688.5415649414062	 90224.671875
32260294.0	 299.8309631347656	 698.9653930664062	 89858.5625
32260346.0	 301.177978515625	 709.171875	 90770.25
32260398.0	 298.0705261230469	 705.4898071289062	 88306.90625
32260450.0	 297.1680908203125	 701.83203125	 90012.3046875
32260502.0	 297.07861328125	 687.1493530273438	 84887.65625
32260554.0	 297.818359375	 700.5347290039062	 90403.78125
32260606.0	 297.51593017578125	 693.834228515625	 91974.1796875
32260660.0	 293.9527587890625	 724.8209228515625	 100521.7265625
32260712.0	 298.4041748046875	 679.9271850585938	 91646.015625
32260764.0	 299.42803955078125	 685.902099609375	 95308.359375
32260816.0	 303.2879943847656	 699.4635620117188	 87037.9140625
32260868.0	 306.4975280761719	 671.1153564453125	 85967.3828125
32260920.0	 301.9053649902344	 689.7470703125	 88677.5390625
32260974.0	 302.0503234863281	 674.2199096679688	 89527.8125
32261024.0	 300.98858642578125	 709.6026611328125	 94796.3359375
32261078.0	 302.4908142089844	 676.8478393554688	 92228.0
32261130.0	 297.8460998535156	 678.022705078125	 101349.390625
32261180.0	 298.2505187988281	 660.3450317382812	 92586.9296875
32261234.0	 299.52313232421875	 666.5538330078125	 89535.125
32261286.0	 298.4488830566406	 696.0482177734375	 100992.5078125
32261338.0	 299.3734130859375	 669.9946899414062	 92093.1015625
32261390.0	 296.6844787597656	 710.723388671875	 98914.0
32261442.0	 296.5469665527344	 694.5447998046875	 101999.296875
32261494.0	 296.19500732421875	 698.731201171875	 105824.453125
32261546.0	 298.7978820800781	 673.7556762695312	 95156.0078125
32261598.0	 297.8497314453125	 689.6499633789062	 95058.859375
32261650.0	 298.11956787109375	 676.0887451171875	 95202.6484375
32261704.0	 298.9473571777344	 691.0367431640625	 102028.4140625
32261754.0	 298.6189880371094	 664.1436157226562	 89410.78125
32261860.0	 302.5219421386719	 696.5214233398438	 102756.640625
32261910.0	 303.9400634765625	 682.8323364257812	 97450.0859375
32261964.0	 304.8361511230469	 662.4773559570312	 87962.59375
32262018.0	 302.96990966796875	 680.3212280273438	 98685.3984375
32262070.0	 307.64642333984375	 677.6110229492188	 86960.453125
32262122.0	 309.2945556640625	 647.067626953125	 88052.96875
32262174.0	 306.1142883300781	 648.30126953125	 83309.359375
32262226.0	 304.0133972167969	 666.3580932617188	 82856.4765625
32262278.0	 302.6322021484375	 681.14501953125	 88977.4765625
32262330.0	 304.3970947265625	 677.7411499023438	 86802.8828125
32262382.0	 305.2165832519531	 659.6047973632812	 81963.140625
32262436.0	 298.7052307128906	 675.0503540039062	 88032.8671875
32262488.0	 297.5592041015625	 700.7655639648438	 92800.3828125
32262538.0	 301.3978271484375	 680.9025268554688	 84936.8203125
32262592.0	 298.98095703125	 700.10888671875	 96995.84375
32262644.0	 299.4724426269531	 696.16357421875	 100132.2265625
32262696.0	 301.9142761230469	 663.6165161132812	 96487.1796875
32262748.0	 300.6829833984375	 681.8153076171875	 93145.7578125
32262802.0	 301.158935546875	 677.8165893554688	 89858.875
32262852.0	 298.9186096191406	 698.4922485351562	 105804.859375
32262904.0	 304.2365417480469	 689.0098876953125	 87037.3203125
32262956.0	 304.4317321777344	 709.6460571289062	 96654.9375
32263008.0	 303.8927917480469	 660.8176879882812	 82369.640625
32263062.0	 302.260986328125	 680.1729736328125	 85568.3046875
32263112.0	 304.1730041503906	 668.5460205078125	 86961.53125
32263166.0	 304.0152587890625	 665.1312255859375	 84304.9453125
32263218.0	 304.1082763671875	 669.0053100585938	 86480.8125
32263268.0	 304.5826416015625	 653.5426025390625	 84590.8125
32263322.0	 300.0174255371094	 683.4843139648438	 87505.53125
32263374.0	 302.2666320800781	 698.9686889648438	 95612.0390625
32263426.0	 302.36480712890625	 679.3130493164062	 90150.25
32263478.0	 302.09613037109375	 678.4442749023438	 88805.34375
32263582.0	 302.6091613769531	 665.416015625	 83066.2578125
32263634.0	 301.1250915527344	 669.826416015625	 87256.96875
32263688.0	 301.74566650390625	 677.6572875976562	 86766.3359375
32263738.0	 300.2746276855469	 696.0861206054688	 99304.78125
32263792.0	 303.19189453125	 674.1310424804688	 96674.46875
32263844.0	 302.3354187011719	 681.4215698242188	 87484.171875
32263896.0	 301.4942932128906	 682.588623046875	 87309.7890625
32263948.0	 301.8939514160156	 671.4999389648438	 86436.203125
32264002.0	 298.9783935546875	 687.2118530273438	 91347.28125
32264052.0	 299.5024108886719	 666.4805908203125	 83808.4921875
32264106.0	 300.35382080078125	 684.9515991210938	 86889.4296875
32264156.0	 300.05462646484375	 675.767822265625	 88668.0703125
32264210.0	 299.2391357421875	 682.106689453125	 89327.5078125
32264262.0	 300.3788146972656	 681.5491943359375	 87922.3125
32264314.0	 301.0436706542969	 678.0848388671875	 88126.234375
32264366.0	 300.69775390625	 681.64599609375	 90836.1640625
32264418.0	 299.7185974121094	 691.9426879882812	 96446.421875
32264470.0	 303.1549377441406	 673.5838012695312	 87189.4375
32264522.0	 303.0889587402344	 686.8411254882812	 88160.109375
32264576.0	 301.37237548828125	 665.2884521484375	 89403.6484375
32264626.0	 302.0553283691406	 665.3258666992188	 84537.625
32264678.0	 300.9716796875	 686.9169921875	 89082.4140625
32264732.0	 301.7803039550781	 690.6117553710938	 93571.96875
32264782.0	 302.4585266113281	 663.2937622070312	 80499.109375
32264836.0	 305.1054382324219	 682.1788330078125	 83408.421875
32264888.0	 302.1483459472656	 685.917236328125	 86834.6484375
32264940.0	 302.4721374511719	 681.2572631835938	 88799.7109375
32264992.0	 304.4039611816406	 701.69287109375	 90590.25
32265044.0	 304.9129333496094	 658.32568359375	 88539.4609375
32265096.0	 303.9854736328125	 670.5342407226562	 97852.203125
32265148.0	 301.87811279296875	 649.9573364257812	 88306.09375
32265202.0	 301.8343505859375	 702.8516235351562	 107348.9609375
32265306.0	 301.4808044433594	 644.6954956054688	 89336.65625
32265356.0	 305.02239990234375	 674.9674682617188	 89318.046875
32265408.0	 307.0356750488281	 665.843994140625	 94740.46875
32265462.0	 307.18719482421875	 692.1107788085938	 94625.2109375
32265512.0	 305.4212951660156	 665.3538208007812	 91053.4296875
32265566.0	 301.7696533203125	 669.4523315429688	 97813.28125
32265618.0	 303.6619873046875	 673.644775390625	 100299.703125
32265670.0	 307.03167724609375	 660.7608032226562	 89546.0078125
32265722.0	 309.3973083496094	 656.6365356445312	 100634.1484375
32265774.0	 310.0982971191406	 624.9990234375	 80732.8359375
32265826.0	 304.2237548828125	 642.316162109375	 90237.1015625
32265878.0	 307.71142578125	 698.462646484375	 98184.3671875
32265932.0	 310.07330322265625	 649.3712158203125	 91568.203125
32265982.0	 310.2698974609375	 612.3862915039062	 97182.3671875
32266036.0	 307.4500732421875	 622.3621826171875	 88397.078125
32266088.0	 304.12042236328125	 673.897216796875	 84624.90625
32266138.0	 309.50146484375	 671.1016235351562	 91509.1875
32266192.0	 308.146484375	 665.525390625	 80954.0
32266244.0	 308.4038391113281	 658.0506591796875	 82284.1484375
32266296.0	 309.6936340332031	 671.9627685546875	 81982.2890625
32266348.0	 310.0958251953125	 620.5547485351562	 85823.921875
32266402.0	 309.0837097167969	 651.4740600585938	 97050.0546875
32266452.0	 307.5901794433594	 651.5540161132812	 98695.828125
32266504.0	 306.4119567871094	 684.007568359375	 101477.0
32266556.0	 306.4186096191406	 666.0639038085938	 101925.96875
32266608.0	 306.930908203125	 647.9757080078125	 89955.0234375
32266662.0	 306.0382385253906	 649.3455200195312	 93583.515625
32266712.0	 305.0800476074219	 647.843505859375	 84095.7265625
32266766.0	 304.6651306152344	 691.7918090820312	 97590.9921875
32266818.0	 305.084228515625	 668.2013549804688	 96669.890625
32266870.0	 306.28973388671875	 653.651611328125	 87086.3203125
32266922.0	 305.5882873535156	 641.5888061523438	 93755.7890625
32267026.0	 306.7734069824219	 658.6495971679688	 97123.140625
32267080.0	 303.4601135253906	 625.5244750976562	 86063.46875
32267132.0	 302.14105224609375	 667.818359375	 93327.5234375
32267184.0	 306.3736267089844	 660.1947021484375	 95317.578125
32267236.0	 303.94903564453125	 657.021484375	 94755.9921875
32267290.0	 305.6443786621094	 669.6932983398438	 96912.8203125
32267340.0	 301.3872375488281	 683.3663330078125	 100579.71875
32267394.0	 302.9374694824219	 703.4627685546875	 111688.234375
