START:	 43.80000000000035
END:	 43.900000000000354

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30502476.0	 283.4128112792969	 282.6212158203125	 89030.3203125
30502446.0	 284.3102722167969	 282.26177978515625	 90541.4140625
30502418.0	 283.2935791015625	 283.6408386230469	 93474.328125
30502392.0	 282.1441345214844	 286.36602783203125	 94182.8828125
30502366.0	 282.68096923828125	 284.7086486816406	 91892.890625
30502340.0	 283.28717041015625	 278.9754638671875	 87559.265625
30502312.0	 283.17291259765625	 281.8123474121094	 88872.0
30502286.0	 281.5893249511719	 288.86431884765625	 93662.625
30502260.0	 278.9107360839844	 302.9189758300781	 122059.6875
30502232.0	 281.608642578125	 290.56817626953125	 96663.328125
30502206.0	 281.4861145019531	 289.7684631347656	 91594.40625
30502180.0	 281.8220520019531	 287.84375	 91256.78125
30502152.0	 281.0467834472656	 295.857421875	 97667.3359375
30502126.0	 282.40447998046875	 285.8934326171875	 90126.265625
30502098.0	 281.5050964355469	 289.6810302734375	 93663.453125
30502074.0	 282.1817932128906	 289.03985595703125	 88229.0703125
30502046.0	 282.2508850097656	 286.40582275390625	 90464.0390625
30502020.0	 281.0594177246094	 292.99664306640625	 93911.4765625
30501992.0	 280.1978759765625	 293.5423889160156	 100223.140625
30501966.0	 281.41278076171875	 293.28778076171875	 96213.984375
30501940.0	 280.9046325683594	 295.8559265136719	 101302.5234375
30501912.0	 283.5567932128906	 289.6255187988281	 91680.34375
30501886.0	 283.4184875488281	 280.5594787597656	 99095.578125
30501858.0	 283.0425109863281	 283.29925537109375	 90249.109375
30501832.0	 278.6768798828125	 299.97991943359375	 118920.21875
30501806.0	 282.5273132324219	 288.143798828125	 91530.0546875
30501778.0	 281.6668701171875	 287.01507568359375	 94206.5078125
30501754.0	 281.97918701171875	 296.5103759765625	 95791.0234375
30501726.0	 282.73028564453125	 289.2149353027344	 94074.890625
30501698.0	 282.59967041015625	 289.6158752441406	 93072.6328125
30501670.0	 284.34844970703125	 292.3077392578125	 91334.828125
30501620.0	 286.35345458984375	 291.3149108886719	 88660.671875
30501592.0	 284.9733581542969	 292.02056884765625	 91161.7109375
30501564.0	 284.4230651855469	 286.70233154296875	 89331.3671875
30501538.0	 285.6654968261719	 292.3297424316406	 87028.7265625
30501512.0	 282.64544677734375	 301.3902282714844	 109711.3046875
30501484.0	 285.73187255859375	 294.44793701171875	 88455.1328125
30501458.0	 285.6352844238281	 289.17584228515625	 96987.6484375
30501432.0	 286.2079772949219	 283.1944274902344	 89561.984375
30501404.0	 286.36260986328125	 285.8645324707031	 89382.5625
30501378.0	 286.7976379394531	 288.8479919433594	 89066.84375
30501352.0	 286.32135009765625	 287.7779235839844	 95725.578125
30501326.0	 287.4392395019531	 281.1032409667969	 85231.6484375
30501298.0	 287.8677062988281	 279.74896240234375	 85415.0703125
30501272.0	 286.5968017578125	 281.599853515625	 86068.5703125
30501246.0	 283.7584228515625	 292.63348388671875	 108809.34375
30501218.0	 285.7668151855469	 284.2156982421875	 88312.8984375
30501192.0	 283.8896179199219	 289.99407958984375	 100697.9453125
30501164.0	 286.5460510253906	 282.19976806640625	 82278.5
30501138.0	 285.9878234863281	 289.1971130371094	 95959.5625
30501110.0	 287.17156982421875	 284.93719482421875	 82318.6953125
30501084.0	 285.6391296386719	 291.45892333984375	 89300.0546875
30501058.0	 284.7726745605469	 297.722900390625	 100681.828125
30501032.0	 286.76904296875	 274.45672607421875	 84689.1328125
30501004.0	 287.0652770996094	 281.7945556640625	 85103.7265625
30500978.0	 285.35858154296875	 287.0573425292969	 91317.375
30500950.0	 283.2250671386719	 306.5869445800781	 120102.9765625
30500924.0	 286.9316711425781	 293.279541015625	 90814.390625
30500898.0	 285.17327880859375	 300.3805847167969	 104994.0234375
30500872.0	 287.24066162109375	 291.5566101074219	 89678.4453125
30500842.0	 288.28125	 285.484130859375	 82957.8359375
30500818.0	 289.15972900390625	 285.215576171875	 83466.1015625
30500790.0	 285.3734436035156	 294.447265625	 104454.5546875
30500736.0	 289.1163330078125	 281.48797607421875	 83621.375
30500710.0	 286.8023376464844	 283.40423583984375	 95188.96875
30500682.0	 287.30902099609375	 293.6434326171875	 103786.6328125
30500656.0	 286.700439453125	 286.2939147949219	 91165.203125
30500630.0	 286.74298095703125	 287.67230224609375	 83405.6328125
30500604.0	 284.97119140625	 293.8152160644531	 92080.8046875
30500578.0	 284.20074462890625	 292.2449951171875	 88973.28125
30500550.0	 285.5649108886719	 283.6843566894531	 86099.2265625
30500524.0	 285.6709899902344	 284.36376953125	 84404.015625
30500498.0	 285.00018310546875	 287.69091796875	 95103.359375
30500472.0	 284.17547607421875	 288.25567626953125	 99516.625
30500442.0	 281.0530700683594	 294.8019104003906	 106477.640625
30500418.0	 282.8564147949219	 289.9290466308594	 93015.5625
30500390.0	 280.7275085449219	 288.1271057128906	 94249.4609375
30500364.0	 281.9759216308594	 292.7926025390625	 100347.0859375
30500336.0	 279.1430358886719	 298.246337890625	 104999.90625
30500312.0	 279.05706787109375	 299.6971740722656	 99046.2578125
30500284.0	 280.4960632324219	 294.23638916015625	 101000.484375
30500256.0	 280.96319580078125	 289.678466796875	 96743.453125
30500230.0	 278.6134338378906	 299.93157958984375	 129628.4375
30500204.0	 283.2212829589844	 280.7827453613281	 96248.84375
30500176.0	 281.94329833984375	 289.5258483886719	 100376.0
30500148.0	 281.5799255371094	 287.1355285644531	 99570.53125
30500122.0	 280.9868469238281	 287.9991149902344	 106084.8359375
30500096.0	 280.99212646484375	 296.7638854980469	 110527.4609375
30500070.0	 283.53094482421875	 287.1075439453125	 97928.7109375
30500042.0	 286.9068298339844	 271.8141174316406	 95208.4453125
30500016.0	 281.1695861816406	 287.7160949707031	 93837.2890625
30499990.0	 279.6999206542969	 288.08599853515625	 99954.6171875
30499964.0	 279.1531677246094	 296.6859130859375	 97570.40625
30499934.0	 274.9940185546875	 303.4607238769531	 104793.234375
30499910.0	 275.7276916503906	 305.2358703613281	 104302.4375
30499854.0	 277.51239013671875	 298.1184387207031	 96644.0546875
30499828.0	 274.9988098144531	 308.26568603515625	 106485.453125
30499802.0	 275.3910217285156	 304.7337951660156	 103972.34375
30499776.0	 275.64080810546875	 303.9034729003906	 106129.046875
30499748.0	 273.48907470703125	 314.0299072265625	 122150.6875
30499722.0	 277.3123779296875	 294.9189147949219	 95442.9453125
30499696.0	 274.14349365234375	 310.9765319824219	 123983.3515625
30499668.0	 276.38177490234375	 299.6853332519531	 102386.90625
30499642.0	 277.6710205078125	 294.0482177734375	 95997.9140625
30499616.0	 276.8072814941406	 293.50848388671875	 102778.6171875
30499590.0	 278.2788391113281	 288.9961242675781	 95525.7265625
30499564.0	 277.88372802734375	 294.1402587890625	 99780.3203125
30499536.0	 277.76837158203125	 292.7709045410156	 94746.796875
30499510.0	 277.14080810546875	 297.53912353515625	 103105.3125
30499484.0	 277.297607421875	 300.110107421875	 101159.5234375
30499458.0	 277.2998962402344	 291.1508483886719	 96204.7578125
30499428.0	 277.6693420410156	 294.19482421875	 99029.25
30499402.0	 276.3284912109375	 298.1678161621094	 106609.7421875
30499376.0	 276.49908447265625	 294.5659484863281	 99984.4140625
30499348.0	 275.4222717285156	 302.3290100097656	 111103.8515625
30499322.0	 275.70831298828125	 304.5067138671875	 115484.2109375
30499294.0	 277.1323547363281	 298.0143737792969	 101544.2734375
30499270.0	 274.70452880859375	 309.0678405761719	 114179.3828125
30499242.0	 276.98968505859375	 292.11175537109375	 97754.9375
30499216.0	 276.4221496582031	 297.6181945800781	 102901.2890625
30499188.0	 276.9300842285156	 297.8553466796875	 101951.0625
30499162.0	 278.1243591308594	 293.2030029296875	 97514.75
30499134.0	 277.9955749511719	 293.6673278808594	 100562.0703125
30499108.0	 277.4594421386719	 292.8187561035156	 98442.5078125
30499082.0	 279.2477111816406	 287.2423400878906	 94384.375
30499056.0	 278.54095458984375	 290.4524230957031	 97793.4921875
30499028.0	 274.81903076171875	 303.2291259765625	 109948.921875
30498974.0	 278.9692687988281	 290.310302734375	 98637.078125
30498950.0	 279.4272155761719	 283.3357849121094	 92287.78125
30498922.0	 279.220458984375	 287.6905822753906	 94212.9296875
30498894.0	 278.3277282714844	 295.17938232421875	 102013.8828125
30498868.0	 278.8171691894531	 289.6900634765625	 95440.21875
30498842.0	 278.17120361328125	 291.3622131347656	 96148.5078125
30498814.0	 276.5066223144531	 298.8028869628906	 106546.578125
30498788.0	 274.40350341796875	 307.3369445800781	 122478.421875
30498762.0	 278.23333740234375	 292.29022216796875	 99622.3359375
30498734.0	 278.20355224609375	 288.9693298339844	 94188.7890625
30498708.0	 278.87451171875	 289.6605224609375	 97259.2265625
30498680.0	 276.6700134277344	 298.00732421875	 119302.0390625
30498654.0	 279.70904541015625	 287.3592834472656	 95737.9375
30498628.0	 277.3758544921875	 298.2305908203125	 107479.8671875
30498600.0	 277.55975341796875	 295.0275573730469	 104909.0625
30498572.0	 277.8332824707031	 292.608154296875	 109128.890625
30498548.0	 277.9738464355469	 294.0376892089844	 102872.1640625
30498522.0	 279.7199401855469	 285.49517822265625	 94678.4375
30498494.0	 278.8122253417969	 291.1809997558594	 99057.796875
30498468.0	 274.5953369140625	 308.51251220703125	 131341.515625
30498440.0	 279.6896057128906	 290.150390625	 97463.7578125
30498414.0	 279.6268005371094	 286.72064208984375	 96255.546875
30498386.0	 278.20330810546875	 291.6841735839844	 99150.3515625
30498360.0	 278.3426818847656	 294.4309387207031	 100042.9453125
30498334.0	 277.37860107421875	 300.9981384277344	 106333.109375
30498308.0	 277.8735656738281	 294.0191650390625	 100154.2734375
30498280.0	 278.00567626953125	 290.4506530761719	 97750.09375
30498254.0	 276.5646667480469	 302.6302795410156	 109745.125
30498228.0	 277.756103515625	 289.9173278808594	 94485.203125
30498202.0	 277.6163635253906	 294.5549621582031	 100064.046875
30498174.0	 279.13104248046875	 288.4577941894531	 95050.2265625
30498146.0	 278.0365295410156	 294.80523681640625	 98898.8359375
30498094.0	 277.60186767578125	 293.8157958984375	 98707.0390625
30498066.0	 275.1770324707031	 304.0455627441406	 118277.46875
30498040.0	 276.273193359375	 299.92547607421875	 105555.0078125
30498014.0	 276.1697082519531	 297.358642578125	 102808.9921875
30497986.0	 275.5213317871094	 298.8970642089844	 104004.203125
30497960.0	 276.81475830078125	 296.1880187988281	 99773.9375
30497934.0	 272.6502990722656	 307.4312744140625	 119516.6484375
30497908.0	 275.0699462890625	 300.8863830566406	 98689.109375
30497878.0	 275.9319152832031	 301.440185546875	 102663.015625
30497852.0	 273.615234375	 308.77911376953125	 106064.3984375
30497826.0	 279.49285888671875	 286.46160888671875	 96991.2421875
30497800.0	 278.692138671875	 292.343017578125	 95843.2109375
30497774.0	 278.4294128417969	 288.4667663574219	 95800.4296875
30497746.0	 274.1024169921875	 310.57568359375	 128142.984375
30497720.0	 277.0272521972656	 299.0838623046875	 110083.7890625
30497692.0	 276.68634033203125	 298.0899658203125	 106033.5703125
30497668.0	 278.06207275390625	 294.4242858886719	 98004.828125
30497638.0	 277.1263427734375	 296.19482421875	 100734.5703125
30497614.0	 277.37353515625	 290.7878723144531	 96272.78125
30497584.0	 276.4079895019531	 296.13995361328125	 99639.7109375
30497558.0	 275.14239501953125	 302.5914611816406	 108453.0703125
30497532.0	 276.9644470214844	 293.36016845703125	 97375.5546875
30497508.0	 272.9734191894531	 309.5531005859375	 122383.046875
30497480.0	 276.5976867675781	 292.3673095703125	 94758.9609375
30497452.0	 275.3155822753906	 292.6458740234375	 95309.96875
30497426.0	 272.2112121582031	 306.56378173828125	 123334.8046875
30497400.0	 274.23504638671875	 297.7296447753906	 95221.1640625
30497372.0	 274.6929016113281	 296.1019287109375	 99443.09375
30497344.0	 274.6111755371094	 300.6666564941406	 99733.9140625
30497318.0	 275.19598388671875	 297.95452880859375	 100659.390625
30497292.0	 274.2248229980469	 300.8492736816406	 99381.0625
30497266.0	 273.25848388671875	 301.41497802734375	 99369.75
30497212.0	 274.96710205078125	 298.3348083496094	 98090.03125
30497186.0	 273.446044921875	 306.7618713378906	 104671.46875
30497160.0	 273.6745300292969	 306.27191162109375	 99633.8828125
30497132.0	 273.455078125	 309.1133117675781	 107005.484375
30497106.0	 273.1396789550781	 307.8794860839844	 100608.21875
30497078.0	 272.9923400878906	 311.4593200683594	 104612.765625
30497052.0	 273.7899475097656	 304.2776184082031	 100449.75
30497024.0	 274.7613525390625	 311.3609924316406	 111959.40625
30497000.0	 275.1962890625	 300.144775390625	 110386.4296875
30496974.0	 274.8844299316406	 300.8104553222656	 98985.2890625
30496944.0	 273.3410949707031	 303.634765625	 102097.5
30496918.0	 273.6161804199219	 313.5956726074219	 107405.265625
30496892.0	 276.55322265625	 296.3020324707031	 99142.1796875
30496866.0	 274.3304443359375	 304.9922790527344	 114191.7421875
30496838.0	 276.0150146484375	 298.140625	 97176.984375
30496812.0	 275.7001037597656	 299.9233093261719	 103170.0234375
30496784.0	 278.43182373046875	 292.6131286621094	 96066.7109375
30496758.0	 275.4647216796875	 300.4900817871094	 104784.28125
30496732.0	 273.850341796875	 310.3798828125	 129914.8359375
30496704.0	 276.4869079589844	 299.5025329589844	 111324.5859375
30496680.0	 277.4950256347656	 294.4240417480469	 97784.7890625
30496652.0	 273.6862487792969	 313.7113952636719	 127186.0
30496624.0	 278.1103515625	 295.5777893066406	 102139.578125
30496596.0	 276.0438232421875	 299.8773193359375	 103413.3125
30496572.0	 276.2214660644531	 303.1267395019531	 108435.328125
30496544.0	 277.8524169921875	 292.783935546875	 94597.59375
30496518.0	 277.3782958984375	 297.1481018066406	 98088.3515625
30496490.0	 277.03387451171875	 296.18865966796875	 99645.375
30496464.0	 275.7626953125	 301.0639343261719	 105462.2421875
30496438.0	 276.2239074707031	 303.1397705078125	 106182.0390625
30496412.0	 276.6611328125	 295.770751953125	 97539.6171875
30496382.0	 275.26776123046875	 304.646728515625	 104823.0546875
30496330.0	 275.25701904296875	 303.9877624511719	 99356.96875
30496304.0	 275.4296569824219	 299.08038330078125	 97814.6953125
30496276.0	 273.9625244140625	 306.17742919921875	 102874.3515625
30496252.0	 273.79827880859375	 308.73345947265625	 106873.96875
30496224.0	 274.6144714355469	 304.6350402832031	 102859.625
30496198.0	 275.9542541503906	 298.4867858886719	 96605.3046875
30496172.0	 275.8661804199219	 296.65008544921875	 97222.984375
30496144.0	 272.843994140625	 314.0138854980469	 115931.578125
30496118.0	 274.2324523925781	 305.71600341796875	 105757.7421875
30496090.0	 275.9095153808594	 301.218017578125	 101049.984375
30496064.0	 273.58746337890625	 308.3111572265625	 118788.7890625
30496038.0	 276.8681640625	 295.1923522949219	 96778.4609375
30496012.0	 275.8782958984375	 296.376953125	 97288.1640625
30495982.0	 275.6729431152344	 301.91082763671875	 99847.8203125
30495958.0	 274.7419738769531	 300.8992004394531	 98709.0234375
30495932.0	 275.70635986328125	 303.63287353515625	 100239.7734375
30495904.0	 275.3166809082031	 298.5160217285156	 93765.3515625
30495876.0	 273.6520690917969	 302.66046142578125	 107543.7109375
30495850.0	 273.7542419433594	 312.1849365234375	 103416.8203125
30495824.0	 275.4104919433594	 301.128173828125	 95629.8984375
30495796.0	 273.7060852050781	 308.65203857421875	 107634.0546875
30495770.0	 273.4905090332031	 307.2109375	 102270.1796875
30495744.0	 273.30743408203125	 307.8759460449219	 102839.1171875
30495718.0	 275.96783447265625	 301.6275939941406	 98586.375
30495690.0	 277.3508605957031	 291.9479064941406	 98054.515625
30495662.0	 276.2477111816406	 297.166748046875	 102798.7734375
30495638.0	 275.4815673828125	 297.0769958496094	 94393.640625
30495610.0	 276.103271484375	 298.54400634765625	 100905.9921875
30495582.0	 275.4099426269531	 296.5585632324219	 94590.3203125
30495556.0	 274.72210693359375	 302.8230895996094	 97533.09375
30495530.0	 274.7747497558594	 297.7707214355469	 96234.21875
30495504.0	 274.0219421386719	 302.9375305175781	 100267.7578125
30495450.0	 275.7711486816406	 299.8941650390625	 101815.515625
30495424.0	 276.0628662109375	 298.391845703125	 100406.375
30495398.0	 274.7605895996094	 306.793701171875	 105974.546875
30495368.0	 275.95458984375	 300.47021484375	 96857.9609375
30495342.0	 276.2644348144531	 299.5011901855469	 101229.875
30495318.0	 277.5244140625	 295.3542175292969	 100219.828125
30495288.0	 276.1912841796875	 293.0849914550781	 95624.984375
30495262.0	 273.341796875	 309.31976318359375	 100015.5859375
30495236.0	 274.2884216308594	 299.198974609375	 98464.4765625
