START:	 51.5
END:	 52.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36014128.0	 310.2597351074219	 343.457275390625	 84905.6171875
36014180.0	 311.83331298828125	 333.3404846191406	 75686.6015625
36014232.0	 313.05792236328125	 327.75848388671875	 88800.984375
36014280.0	 314.3525085449219	 341.3992004394531	 92076.7890625
36014324.0	 314.9192810058594	 320.2246398925781	 79135.046875
36014380.0	 311.96051025390625	 345.2445068359375	 85499.4609375
36014428.0	 311.39337158203125	 341.3602600097656	 91776.5
36014480.0	 315.12701416015625	 336.85198974609375	 94172.2265625
36014576.0	 316.02996826171875	 330.07562255859375	 84142.796875
36014624.0	 314.8672790527344	 349.7281799316406	 101908.7890625
36014672.0	 317.4541931152344	 331.7415466308594	 90000.96875
36014724.0	 315.76641845703125	 327.1426696777344	 79265.3515625
36014776.0	 315.3233947753906	 339.40875244140625	 90419.4609375
36014824.0	 310.0062255859375	 333.3258056640625	 87312.609375
36014872.0	 316.94769287109375	 302.8658142089844	 64256.9375
36014924.0	 312.7416076660156	 339.3018493652344	 84518.140625
36014972.0	 317.4264221191406	 311.9686584472656	 74258.0390625
36015024.0	 312.1074523925781	 346.9141845703125	 88273.8359375
36015072.0	 310.5556640625	 337.6192321777344	 91101.6328125
36015120.0	 309.9610900878906	 348.82080078125	 88507.2890625
36015172.0	 309.08673095703125	 346.22845458984375	 92409.5625
36015220.0	 308.8927917480469	 352.8716735839844	 96188.1875
36015272.0	 314.6958312988281	 348.3734130859375	 92500.625
36015320.0	 316.7467041015625	 317.9138488769531	 79414.15625
36015372.0	 313.6119689941406	 341.46978759765625	 87076.078125
36015420.0	 314.6704406738281	 325.0810852050781	 87076.921875
36015472.0	 316.5517578125	 336.33599853515625	 84620.1875
36015520.0	 312.9362487792969	 332.2125549316406	 83601.828125
36015572.0	 310.03082275390625	 353.1025085449219	 90041.7265625
36015616.0	 312.350341796875	 351.7315979003906	 92708.4375
36015668.0	 316.04827880859375	 326.4738464355469	 74011.1484375
36015720.0	 313.0791320800781	 331.60076904296875	 84273.421875
36015772.0	 313.76544189453125	 347.8067321777344	 96671.8359375
36015816.0	 314.71875	 336.36419677734375	 80874.9140625
36015868.0	 314.91363525390625	 334.0470275878906	 81491.421875
36015916.0	 312.3846130371094	 336.3754577636719	 90615.796875
36015964.0	 313.5318603515625	 329.132080078125	 79459.6640625
36016016.0	 313.7022705078125	 329.924560546875	 80970.78125
36016068.0	 311.0774230957031	 341.2578125	 78161.6484375
36016116.0	 312.5262756347656	 338.75018310546875	 92697.0859375
36016212.0	 313.0289306640625	 320.5317077636719	 63842.24609375
36016264.0	 311.3354187011719	 345.9530334472656	 84906.078125
36016316.0	 320.9849853515625	 313.67462158203125	 83659.078125
36016364.0	 315.7761535644531	 310.8546447753906	 78645.0390625
36016412.0	 316.3358459472656	 322.3563232421875	 89776.0546875
36016460.0	 302.267333984375	 334.171142578125	 95174.171875
36016508.0	 289.7882385253906	 371.1605224609375	 97933.0703125
36016560.0	 292.6352233886719	 329.91961669921875	 80044.6953125
36016612.0	 296.1918640136719	 323.015380859375	 81994.7265625
36016664.0	 294.51495361328125	 342.52642822265625	 86669.8125
36016708.0	 288.69390869140625	 386.99139404296875	 107167.21875
36016756.0	 303.1789855957031	 330.109130859375	 83128.140625
36016808.0	 323.363525390625	 317.8267517089844	 99824.5703125
36016860.0	 323.1700134277344	 317.4714660644531	 91638.578125
36016908.0	 318.8015441894531	 308.5547180175781	 72654.390625
36016956.0	 317.8558654785156	 327.66021728515625	 85971.3046875
36017008.0	 317.9043273925781	 329.35272216796875	 84835.7421875
36017052.0	 313.2107849121094	 330.45819091796875	 87063.15625
36017104.0	 316.08685302734375	 322.1233215332031	 76473.578125
36017156.0	 313.07470703125	 347.2100524902344	 96373.5546875
36017208.0	 315.7442932128906	 331.02764892578125	 89037.171875
36017252.0	 323.03009033203125	 299.60577392578125	 77053.984375
36017304.0	 324.37255859375	 296.6636047363281	 77526.84375
36017352.0	 321.97705078125	 314.29248046875	 95068.4140625
36017404.0	 314.27862548828125	 325.3527526855469	 85854.9921875
36017452.0	 316.7182922363281	 323.3653869628906	 75644.7421875
36017504.0	 317.2572937011719	 328.7056579589844	 98343.8046875
36017552.0	 315.3124084472656	 339.6733093261719	 89029.9375
36017604.0	 323.90289306640625	 320.5552978515625	 103080.4609375
36017652.0	 327.4917297363281	 314.0964660644531	 98643.8984375
36017700.0	 326.6296081542969	 296.7083740234375	 91874.6015625
36017752.0	 317.47552490234375	 331.5028991699219	 95914.78125
36017852.0	 319.7829895019531	 315.5252685546875	 75851.4609375
36017900.0	 316.0014953613281	 330.2581787109375	 79218.4609375
36017952.0	 312.7514953613281	 337.443359375	 85985.65625
36018000.0	 308.4045715332031	 359.0472106933594	 94582.5234375
36018048.0	 312.98687744140625	 329.7108154296875	 77953.46875
36018100.0	 312.41748046875	 354.3493347167969	 91978.140625
36018152.0	 315.9646301269531	 322.9291076660156	 77303.6875
36018196.0	 314.3155517578125	 339.2545166015625	 92955.1796875
36018248.0	 315.32061767578125	 340.9969177246094	 94864.40625
36018300.0	 316.6522216796875	 338.9647216796875	 98748.5625
36018344.0	 320.75848388671875	 321.198974609375	 86821.9765625
36018396.0	 324.4091491699219	 312.3447570800781	 88788.5390625
36018444.0	 323.6646728515625	 302.55120849609375	 84619.3359375
36018496.0	 318.7511901855469	 326.9266052246094	 86180.78125
36018544.0	 314.6257629394531	 345.8511962890625	 107573.9609375
36018592.0	 317.055419921875	 321.0771484375	 74148.2578125
36018644.0	 316.13214111328125	 328.9430236816406	 77920.8359375
36018696.0	 317.6769104003906	 329.48431396484375	 77713.484375
36018740.0	 313.220458984375	 353.9288330078125	 109439.0
36018796.0	 320.464111328125	 314.00054931640625	 72616.484375
36018844.0	 315.5649108886719	 330.6268310546875	 83737.1328125
36018892.0	 314.8678894042969	 325.5290832519531	 76937.4609375
36018940.0	 315.993408203125	 315.33721923828125	 62504.63671875
36018992.0	 313.6377868652344	 337.9137268066406	 78208.59375
36019040.0	 315.1298828125	 329.7975158691406	 85227.4609375
36019088.0	 316.2259216308594	 322.42266845703125	 73550.4453125
36019140.0	 314.8605041503906	 336.6452331542969	 90976.2265625
36019188.0	 314.0972900390625	 336.34393310546875	 88953.9375
36019240.0	 315.107666015625	 340.5161437988281	 86846.3828125
36019288.0	 310.1871032714844	 367.6584777832031	 145534.875
36019340.0	 316.7574768066406	 329.608642578125	 75958.03125
36019388.0	 318.562744140625	 337.106689453125	 85962.8125
36019484.0	 320.2842712402344	 316.32049560546875	 73567.109375
36019536.0	 317.8039245605469	 350.61370849609375	 93570.1015625
36019588.0	 322.1441345214844	 324.920654296875	 94426.609375
36019636.0	 323.511962890625	 314.9810791015625	 82116.21875
36019684.0	 325.97491455078125	 312.2627868652344	 99990.78125
36019736.0	 324.8892517089844	 295.7574768066406	 82854.2578125
36019784.0	 320.8115539550781	 322.7368469238281	 79683.9453125
36019832.0	 322.821044921875	 311.2232666015625	 84002.3046875
36019884.0	 315.10009765625	 342.3194274902344	 85796.796875
36019936.0	 313.1927795410156	 336.5458984375	 72978.578125
36019984.0	 310.7408752441406	 339.76800537109375	 81266.75
36020032.0	 310.2574462890625	 363.8890075683594	 95192.2734375
36020080.0	 314.4041748046875	 330.9165954589844	 73472.6953125
36020132.0	 311.7593688964844	 337.5856628417969	 88767.2578125
36020180.0	 310.31658935546875	 344.4096374511719	 84082.140625
36020228.0	 312.4128723144531	 344.2932434082031	 86758.8515625
36020284.0	 312.9143371582031	 331.8374328613281	 74064.578125
36020332.0	 313.8988037109375	 346.8001708984375	 89451.4296875
36020380.0	 316.5593566894531	 329.1684265136719	 82852.15625
36020428.0	 314.88116455078125	 333.2169494628906	 81608.875
36020480.0	 314.10205078125	 339.46783447265625	 82104.9296875
36020532.0	 315.3079528808594	 334.3678894042969	 83468.0859375
36020580.0	 317.1231384277344	 313.4914855957031	 74257.6171875
36020628.0	 314.3919677734375	 338.9189758300781	 82863.3203125
36020680.0	 315.9305725097656	 334.3254089355469	 84983.6875
36020724.0	 313.1225280761719	 340.5746154785156	 81508.75
36020776.0	 309.5341491699219	 343.18646240234375	 79606.3984375
36020828.0	 311.9136047363281	 339.9975280761719	 85410.9296875
36020876.0	 309.2059631347656	 356.5926208496094	 83755.1796875
36020924.0	 309.9045715332031	 348.9222106933594	 81167.453125
36020976.0	 316.1382141113281	 328.63861083984375	 82123.359375
36021024.0	 317.7236328125	 325.9491882324219	 79208.09375
36021124.0	 319.41583251953125	 350.3521423339844	 84128.8125
36021172.0	 314.58538818359375	 341.8984069824219	 82604.2734375
36021224.0	 314.5393981933594	 345.2532958984375	 95043.7734375
36021272.0	 308.1524963378906	 382.2044372558594	 101757.6796875
36021320.0	 309.57928466796875	 340.84503173828125	 74344.203125
36021372.0	 310.761962890625	 352.7931823730469	 80776.2578125
36021424.0	 307.5765686035156	 356.603271484375	 84273.7890625
36021468.0	 310.3962097167969	 345.8211975097656	 80139.5390625
36021520.0	 308.380859375	 349.7430725097656	 80454.6953125
36021572.0	 314.52581787109375	 345.8364562988281	 89111.078125
36021620.0	 313.5457763671875	 334.0690002441406	 78530.6953125
36021668.0	 310.5281982421875	 349.1944274902344	 84321.890625
36021720.0	 308.091552734375	 358.3988952636719	 79514.3359375
36021768.0	 306.9704284667969	 360.0711669921875	 93716.0234375
36021820.0	 306.3952941894531	 355.5436706542969	 80283.453125
36021868.0	 306.09375	 363.1151428222656	 84217.2109375
36021920.0	 305.1228332519531	 361.776611328125	 78178.125
36021968.0	 307.5561828613281	 355.78460693359375	 82208.71875
36022012.0	 309.23126220703125	 357.7644958496094	 72296.09375
36022064.0	 307.4858703613281	 358.5798645019531	 83613.90625
36022116.0	 307.3669128417969	 356.8975524902344	 74736.796875
36022168.0	 298.8932800292969	 385.9399719238281	 140884.6875
36022216.0	 306.97198486328125	 355.7210998535156	 84440.5390625
36022264.0	 305.69000244140625	 371.8991394042969	 95980.4140625
36022312.0	 308.81463623046875	 341.35888671875	 85633.6875
36022364.0	 308.583984375	 352.4508056640625	 78409.625
36022412.0	 306.7642822265625	 354.2616882324219	 96294.5
36022464.0	 306.8603515625	 359.85595703125	 81295.953125
36022516.0	 304.95513916015625	 354.5115966796875	 93807.5078125
36022560.0	 303.44891357421875	 362.2017822265625	 94798.0078125
36022608.0	 306.7867126464844	 349.1929626464844	 74352.1796875
36022660.0	 302.1202697753906	 366.8001403808594	 96733.8046875
36022760.0	 308.2042541503906	 325.9571838378906	 70417.5703125
36022808.0	 306.9402160644531	 347.07342529296875	 91701.7734375
36022860.0	 305.5561218261719	 369.5351867675781	 122538.96875
36022912.0	 304.8916931152344	 356.75628662109375	 111427.703125
36022956.0	 304.4224548339844	 358.04827880859375	 88275.03125
36023012.0	 309.5376281738281	 359.2043151855469	 86462.9140625
36023060.0	 310.18304443359375	 358.951171875	 96190.28125
36023108.0	 310.50811767578125	 354.05975341796875	 83108.5390625
36023156.0	 312.0785217285156	 340.30792236328125	 82019.859375
36023208.0	 311.7457275390625	 344.2269287109375	 91730.34375
36023256.0	 307.43621826171875	 354.4521179199219	 110895.53125
36023304.0	 312.8939208984375	 341.68206787109375	 80863.328125
36023356.0	 312.8201904296875	 345.448974609375	 82888.7578125
36023408.0	 311.726806640625	 344.534912109375	 86563.15625
36023456.0	 311.0853271484375	 345.57080078125	 84252.21875
36023504.0	 311.79559326171875	 345.48358154296875	 87563.78125
36023556.0	 311.0370788574219	 348.00537109375	 79687.546875
36023604.0	 308.4820556640625	 345.34423828125	 79665.9921875
36023652.0	 304.6277160644531	 345.2865295410156	 83769.7734375
36023704.0	 301.24346923828125	 345.1925964355469	 79494.09375
36023752.0	 295.4332275390625	 357.2436828613281	 103885.7578125
36023804.0	 296.0394592285156	 379.05633544921875	 103166.78125
36023852.0	 296.52264404296875	 339.1031188964844	 80779.4375
36023900.0	 288.78472900390625	 352.1684875488281	 95502.328125
36023952.0	 283.8186950683594	 398.6150817871094	 108343.7421875
36024004.0	 288.2690124511719	 376.4620361328125	 98644.296875
36024048.0	 290.5766296386719	 378.1143493652344	 93169.828125
36024100.0	 294.6016540527344	 378.1058654785156	 94865.59375
36024152.0	 295.9033508300781	 392.0605163574219	 111110.5703125
36024196.0	 294.70843505859375	 379.45074462890625	 104073.1640625
36024248.0	 294.4219970703125	 378.9978942871094	 99872.875
36024300.0	 295.2767333984375	 361.45263671875	 89002.2890625
36024396.0	 298.98553466796875	 361.009521484375	 80882.9453125
36024444.0	 297.20440673828125	 369.3935241699219	 87102.8984375
36024496.0	 292.8562316894531	 386.391357421875	 108816.171875
36024548.0	 294.6537780761719	 364.42913818359375	 96766.4609375
36024592.0	 292.5401916503906	 371.8295593261719	 95334.2109375
36024644.0	 290.87664794921875	 367.9688415527344	 107386.5390625
36024696.0	 288.0765686035156	 380.99981689453125	 108191.4921875
36024740.0	 288.6768493652344	 368.95733642578125	 93994.6953125
36024792.0	 291.2330322265625	 378.1744689941406	 98888.53125
36024844.0	 294.0517578125	 368.1355895996094	 92907.265625
36024892.0	 295.4610290527344	 381.6976623535156	 109296.6953125
36024940.0	 298.7623291015625	 356.6826477050781	 89562.6015625
36024992.0	 300.4385986328125	 366.92340087890625	 89911.2265625
36025040.0	 301.6363525390625	 359.1500244140625	 79425.3203125
36025092.0	 301.4171447753906	 363.9217834472656	 84695.78125
36025140.0	 301.1447448730469	 374.627197265625	 90667.0
36025188.0	 301.71014404296875	 367.7944030761719	 89177.3125
36025240.0	 300.6568298339844	 368.33673095703125	 86723.453125
36025288.0	 300.4577331542969	 359.93408203125	 81455.1484375
36025340.0	 301.8394775390625	 359.738525390625	 83661.4921875
36025388.0	 304.55328369140625	 380.65057373046875	 106148.015625
36025440.0	 313.6170959472656	 317.49285888671875	 71559.7265625
36025488.0	 306.3675842285156	 349.9390563964844	 75814.5546875
36025540.0	 304.5182800292969	 363.6116638183594	 89480.1484375
36025592.0	 306.1274108886719	 356.810546875	 85772.625
36025640.0	 303.81842041015625	 366.9031982421875	 98264.7578125
36025684.0	 303.34075927734375	 364.08795166015625	 86893.3046875
36025736.0	 306.9789733886719	 359.0894470214844	 81330.875
36025788.0	 308.1925354003906	 355.36224365234375	 86396.4921875
36025836.0	 308.8645935058594	 356.52557373046875	 85052.46875
36025884.0	 311.033935546875	 352.1458435058594	 83155.046875
36025936.0	 309.5623474121094	 343.9047546386719	 76515.0703125
36026032.0	 311.9461669921875	 332.31036376953125	 73476.71875
36026084.0	 308.6756286621094	 355.60284423828125	 85288.5703125
36026136.0	 308.6774597167969	 338.9183044433594	 71642.6171875
36026184.0	 309.26141357421875	 359.14111328125	 91702.1875
36026232.0	 308.4293518066406	 340.368408203125	 76962.1484375
36026284.0	 306.0669860839844	 355.2486572265625	 92813.15625
36026332.0	 303.5982360839844	 367.4557800292969	 91141.3828125
36026380.0	 302.8282165527344	 344.8687744140625	 81654.0546875
36026432.0	 304.771484375	 395.15814208984375	 91666.671875
36026480.0	 309.2359619140625	 346.4168701171875	 84022.34375
36026532.0	 307.9971618652344	 353.32861328125	 75285.03125
36026580.0	 305.2148132324219	 376.8662109375	 99820.7578125
36026628.0	 306.60125732421875	 368.01806640625	 86421.25
36026680.0	 306.0622253417969	 373.3355407714844	 100144.328125
36026732.0	 308.119140625	 358.09527587890625	 79233.1796875
36026776.0	 306.738037109375	 364.5827331542969	 85859.1796875
36026828.0	 307.2610168457031	 359.1854248046875	 85353.453125
36026880.0	 306.47601318359375	 355.674072265625	 88766.9375
36026924.0	 306.6405334472656	 354.7701416015625	 90549.484375
36026976.0	 307.30914306640625	 349.90362548828125	 80160.1484375
36027028.0	 304.1426086425781	 376.3156433105469	 95018.765625
36027076.0	 304.2434997558594	 366.42822265625	 84292.9609375
36027124.0	 305.52593994140625	 348.2701110839844	 83836.078125
36027172.0	 305.5350646972656	 344.71929931640625	 79212.4765625
36027224.0	 311.70538330078125	 365.071533203125	 92813.1953125
36027276.0	 305.6805419921875	 370.1610107421875	 104469.53125
36027320.0	 310.01336669921875	 363.2624206542969	 102745.890625
36027372.0	 313.095703125	 337.3681640625	 79111.4140625
36027424.0	 310.3638610839844	 350.3193664550781	 82391.6328125
36027468.0	 307.99371337890625	 364.8236999511719	 86207.59375
36027520.0	 309.65655517578125	 351.2690124511719	 80218.703125
