START:	 44.50000000000036
END:	 44.600000000000364

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30959010.0	 295.30194091796875	 652.3441772460938	 101996.3046875
30959064.0	 293.424560546875	 667.6212158203125	 119317.3671875
30959116.0	 297.7198181152344	 612.04541015625	 98167.75
30959170.0	 297.48126220703125	 572.5413818359375	 93189.84375
30959224.0	 296.7218933105469	 612.0582275390625	 106958.6484375
30959278.0	 296.68145751953125	 655.9392700195312	 113468.734375
30959330.0	 298.4912414550781	 581.2863159179688	 117445.640625
30959434.0	 301.446533203125	 604.0159301757812	 90596.421875
30959488.0	 302.5401306152344	 583.7807006835938	 96459.6328125
30959542.0	 302.84014892578125	 590.538330078125	 100581.703125
30959594.0	 301.4324951171875	 612.0616455078125	 123471.09375
30959648.0	 302.4316711425781	 566.9904174804688	 88426.203125
30959702.0	 295.3507080078125	 628.222412109375	 102614.6640625
30959754.0	 293.8681640625	 684.896484375	 99325.421875
30959808.0	 293.6572265625	 681.1570434570312	 119037.5
30959862.0	 296.51324462890625	 623.1591186523438	 98492.546875
30959914.0	 294.8114013671875	 672.7062377929688	 108604.5625
30959968.0	 299.5413513183594	 618.9841918945312	 100168.6875
30960018.0	 300.0103454589844	 602.8013305664062	 100877.1796875
30960072.0	 294.78753662109375	 620.7846069335938	 122862.828125
30960126.0	 296.4405212402344	 620.3936157226562	 100222.2890625
30960178.0	 295.681640625	 640.8538208007812	 131228.0
30960232.0	 296.77099609375	 631.9022827148438	 115318.8828125
30960286.0	 295.3902282714844	 595.5252685546875	 105695.171875
30960338.0	 295.4471130371094	 694.4810180664062	 114818.828125
30960392.0	 296.9449768066406	 666.8955078125	 130564.8828125
30960446.0	 300.3875427246094	 579.6207885742188	 107997.40625
30960498.0	 300.3646240234375	 582.003662109375	 101432.0390625
30960552.0	 303.2643127441406	 574.5728149414062	 100454.1328125
30960602.0	 303.3883972167969	 589.0201416015625	 98072.0390625
30960656.0	 297.01312255859375	 604.8839721679688	 115713.0625
30960764.0	 299.82391357421875	 598.6475830078125	 112988.875
30960816.0	 298.3453369140625	 633.573486328125	 107637.046875
30960870.0	 299.7101135253906	 587.1168823242188	 98383.046875
30960924.0	 305.36297607421875	 574.011962890625	 104159.765625
30960976.0	 306.31878662109375	 540.3405151367188	 94686.3203125
30961028.0	 304.4859619140625	 589.338134765625	 104144.0
30961082.0	 299.0151062011719	 592.216552734375	 103951.7890625
30961186.0	 296.78326416015625	 673.2605590820312	 102777.625
30961240.0	 298.1891174316406	 607.81103515625	 102940.0625
30961294.0	 296.1159973144531	 602.2904052734375	 100658.109375
30961346.0	 293.3901062011719	 618.8759765625	 119117.8984375
30961400.0	 295.74420166015625	 596.949951171875	 115585.4453125
30961452.0	 299.283935546875	 622.2747802734375	 107606.6484375
30961506.0	 295.6496276855469	 670.3753051757812	 119223.0234375
30961560.0	 296.0270080566406	 601.9854736328125	 107206.421875
30961612.0	 290.8982238769531	 623.8964233398438	 97174.125
30961666.0	 288.96160888671875	 738.3428955078125	 108053.9375
30961716.0	 287.0726318359375	 775.4021606445312	 113648.9609375
30961772.0	 292.97076416015625	 622.1980590820312	 110424.8515625
30961824.0	 292.06231689453125	 660.587890625	 107262.734375
30961878.0	 292.0658874511719	 647.0588989257812	 100136.015625
30961930.0	 293.16558837890625	 662.5938110351562	 109110.625
30961984.0	 295.6221618652344	 654.8430786132812	 101447.8046875
30962038.0	 291.43096923828125	 616.8533325195312	 102833.9921875
30962090.0	 288.30804443359375	 677.2388305664062	 104235.6640625
30962144.0	 292.7317199707031	 637.8514404296875	 109726.734375
30962196.0	 288.50384521484375	 634.5054321289062	 102465.1328125
30962250.0	 289.476318359375	 659.3819580078125	 117201.7578125
30962300.0	 290.02191162109375	 669.0789184570312	 117859.3046875
30962356.0	 291.9560852050781	 690.3509521484375	 116395.8203125
30962408.0	 292.5793151855469	 682.9971313476562	 103962.375
30962462.0	 292.48065185546875	 592.6239624023438	 101556.3046875
30962514.0	 296.3956604003906	 605.9448852539062	 107225.421875
30962568.0	 290.52899169921875	 653.177734375	 117811.4453125
30962622.0	 288.24334716796875	 706.4912719726562	 117574.2265625
30962674.0	 290.174072265625	 719.3896484375	 115281.96875
30962728.0	 297.24945068359375	 611.1961669921875	 102990.3671875
30962782.0	 289.9344482421875	 688.2360229492188	 104425.6796875
30962834.0	 298.96234130859375	 588.884765625	 94853.1484375
30962940.0	 292.54974365234375	 647.6272583007812	 93630.4921875
30962992.0	 300.349609375	 549.7489624023438	 93019.2578125
30963046.0	 300.2454833984375	 536.0568237304688	 113969.546875
30963100.0	 298.53607177734375	 628.5952758789062	 140819.90625
30963154.0	 297.74383544921875	 596.1389770507812	 123150.3125
30963206.0	 297.3065185546875	 603.776611328125	 103934.171875
30963260.0	 297.962158203125	 591.1405639648438	 96139.2421875
30963314.0	 291.9425048828125	 667.200439453125	 112278.6484375
30963366.0	 293.4021301269531	 605.238037109375	 104968.46875
30963418.0	 297.8346862792969	 582.3057861328125	 101130.8046875
30963472.0	 296.9217834472656	 626.1658325195312	 107070.4921875
30963524.0	 296.5908203125	 583.6241455078125	 88467.484375
30963578.0	 295.839599609375	 591.4305419921875	 96263.9140625
30963630.0	 296.0048828125	 593.88916015625	 96541.7578125
30963684.0	 299.7173767089844	 599.9232788085938	 106550.25
30963736.0	 295.1917419433594	 619.0015869140625	 95160.6328125
30963790.0	 290.9072265625	 637.100830078125	 118157.46875
30963844.0	 291.7945556640625	 579.4723510742188	 95693.234375
30963896.0	 293.03582763671875	 641.3522338867188	 96525.984375
30963950.0	 290.9302062988281	 639.41357421875	 106915.625
30964002.0	 294.6951599121094	 648.2247924804688	 94081.453125
30964054.0	 295.8541564941406	 621.6019287109375	 100377.2734375
30964108.0	 295.2471923828125	 645.082763671875	 96226.25
30964160.0	 292.2586364746094	 667.1502075195312	 112010.9296875
30964214.0	 296.32275390625	 570.19287109375	 96096.734375
30964268.0	 287.7578125	 669.6682739257812	 117540.625
30964320.0	 293.3333740234375	 624.2013549804688	 103447.7578125
30964374.0	 294.02685546875	 621.5712890625	 106070.5703125
30964428.0	 291.5335998535156	 659.1627807617188	 104059.3515625
30964480.0	 291.0116882324219	 729.3098754882812	 125771.109375
30964532.0	 294.1156005859375	 582.6752319335938	 91492.7265625
30964586.0	 292.88311767578125	 631.9566040039062	 106815.9375
30964692.0	 293.5638427734375	 646.8531494140625	 98314.84375
30964744.0	 290.6021423339844	 670.255615234375	 98827.3125
30964798.0	 285.89703369140625	 703.2717895507812	 115777.484375
30964852.0	 291.9072570800781	 660.3334350585938	 104815.5546875
30964906.0	 287.295654296875	 592.1271362304688	 99899.6796875
30964958.0	 280.6881408691406	 642.1214599609375	 105498.8671875
30965012.0	 282.1195983886719	 665.6146240234375	 104585.078125
30965064.0	 283.2782287597656	 739.1708984375	 121132.28125
30965116.0	 287.3729553222656	 698.006103515625	 114540.0078125
30965170.0	 288.2744140625	 705.3802490234375	 104759.7734375
30965222.0	 289.53973388671875	 659.3363647460938	 110496.375
30965276.0	 288.2135314941406	 650.4540405273438	 102293.9453125
30965328.0	 285.7759094238281	 780.1907958984375	 118508.046875
30965382.0	 288.0652770996094	 684.4664306640625	 100622.3203125
30965436.0	 288.30584716796875	 707.04638671875	 102329.5234375
30965490.0	 289.8410339355469	 654.6657104492188	 99370.5703125
30965542.0	 291.2594909667969	 663.2718505859375	 99458.2109375
30965596.0	 286.6601257324219	 694.97900390625	 107262.734375
30965648.0	 291.09881591796875	 669.926025390625	 96139.625
30965700.0	 288.5798645019531	 675.2759399414062	 106340.1484375
30965754.0	 286.6557922363281	 701.210205078125	 123385.4140625
30965806.0	 289.8670654296875	 657.274169921875	 100230.4765625
30965860.0	 293.1069641113281	 620.1769409179688	 104467.828125
30965914.0	 291.1966552734375	 627.3497314453125	 91565.2265625
30965966.0	 288.11602783203125	 679.9774169921875	 123342.671875
30966020.0	 290.2414855957031	 672.5173950195312	 119644.0078125
30966074.0	 291.5010070800781	 633.1229858398438	 96213.0703125
30966126.0	 285.7501220703125	 657.0549926757812	 100976.96875
30966178.0	 282.7890625	 681.317138671875	 104897.953125
30966232.0	 281.6603088378906	 670.201416015625	 105838.453125
30966284.0	 277.6947021484375	 659.3526000976562	 98696.9375
30966338.0	 275.87164306640625	 648.1280517578125	 106133.0859375
30966498.0	 276.517822265625	 733.0127563476562	 104421.296875
30966552.0	 277.19091796875	 873.6422729492188	 119351.21875
30966604.0	 277.0832824707031	 680.7092895507812	 102121.40625
30966658.0	 279.3820495605469	 688.10205078125	 111241.2734375
30966710.0	 279.3402404785156	 694.9681396484375	 94932.0234375
30966762.0	 278.3326721191406	 631.9835205078125	 104577.1640625
30966816.0	 276.7656555175781	 682.2932739257812	 113251.03125
30966868.0	 277.805419921875	 773.4467163085938	 110011.78125
30966922.0	 278.93402099609375	 663.8881225585938	 107874.5234375
30966976.0	 277.85040283203125	 665.1690673828125	 108806.0
30967028.0	 278.3271179199219	 701.2760620117188	 100381.3125
30967082.0	 277.7574157714844	 652.7135620117188	 109620.5703125
30967134.0	 278.3771057128906	 640.8278198242188	 100296.15625
30967188.0	 277.12420654296875	 683.78662109375	 99103.5078125
30967240.0	 274.58538818359375	 726.04541015625	 111678.8046875
30967294.0	 273.1258239746094	 762.1658325195312	 92431.953125
30967346.0	 274.3605041503906	 662.7802124023438	 105746.2734375
30968514.0	 269.8621520996094	 714.4491577148438	 105178.3984375
30968568.0	 272.4238586425781	 618.2510375976562	 93333.09375
30969204.0	 270.98553466796875	 617.3407592773438	 89826.9609375
30969468.0	 274.51153564453125	 730.301513671875	 111437.25
30969524.0	 272.8895568847656	 713.0929565429688	 94690.921875
30969630.0	 273.37835693359375	 795.8746948242188	 106176.9609375
30969684.0	 273.5747375488281	 644.4258422851562	 84324.828125
30969736.0	 279.3487854003906	 683.1836547851562	 102533.40625
30969790.0	 281.5686950683594	 711.8546752929688	 98841.40625
30969842.0	 282.758056640625	 748.0552368164062	 101545.4140625
30970000.0	 282.8674011230469	 678.4590454101562	 103818.21875
30970054.0	 279.7040100097656	 702.1571655273438	 101422.78125
30970108.0	 282.2283020019531	 789.3381958007812	 96214.8203125
30970162.0	 282.9354553222656	 704.9003295898438	 92833.8828125
30970214.0	 283.32952880859375	 619.0924682617188	 87852.4765625
30970268.0	 282.1749572753906	 689.8790893554688	 96454.4375
30970320.0	 281.017333984375	 735.3327026367188	 98817.8125
30970374.0	 280.4807434082031	 804.948486328125	 106920.359375
30970426.0	 274.9410705566406	 665.2042236328125	 90758.828125
30970478.0	 275.9871826171875	 719.1349487304688	 109251.796875
30970532.0	 276.8898010253906	 736.5004272460938	 104503.5
30970584.0	 275.70758056640625	 656.3848266601562	 94901.4375
30970638.0	 274.4441223144531	 705.5980834960938	 92251.953125
30970692.0	 275.5201110839844	 665.0852661132812	 101649.234375
30970746.0	 276.2173156738281	 826.7059326171875	 106342.84375
30970798.0	 277.6489562988281	 826.1322021484375	 109783.6015625
30970852.0	 280.013671875	 724.2822875976562	 102729.796875
30970902.0	 279.64581298828125	 741.5126953125	 114776.0234375
30970956.0	 280.0735778808594	 754.1543579101562	 101251.0625
30971010.0	 275.61383056640625	 746.2329711914062	 113092.6171875
30971062.0	 276.4570007324219	 754.4046630859375	 103600.9453125
30971116.0	 270.8475646972656	 639.6976928710938	 100542.5625
30971168.0	 274.67034912109375	 687.0460815429688	 103701.78125
30971224.0	 277.6980285644531	 769.078857421875	 97345.90625
30971330.0	 277.1245422363281	 737.01708984375	 99875.15625
30971382.0	 277.22265625	 738.8366088867188	 99271.046875
30971434.0	 276.67803955078125	 756.6341552734375	 108716.765625
30971488.0	 281.3740234375	 687.50146484375	 103710.609375
30971540.0	 278.5945129394531	 671.5928955078125	 96478.34375
30971594.0	 278.4908447265625	 807.34423828125	 101838.125
30971754.0	 272.9954528808594	 720.7037353515625	 88589.5859375
30971806.0	 271.3028564453125	 700.3516845703125	 109759.84375
30971860.0	 274.253662109375	 720.3192749023438	 104362.1171875
30971914.0	 273.7884216308594	 758.0014038085938	 94696.6640625
30971964.0	 271.3839416503906	 713.3186645507812	 102909.8671875
30972018.0	 272.5734558105469	 690.7822265625	 107943.0546875
30972072.0	 271.7350158691406	 742.6708374023438	 104880.3125
30972124.0	 270.9713134765625	 699.1981201171875	 105808.390625
30972178.0	 271.73114013671875	 685.1844482421875	 94271.875
30972284.0	 271.44207763671875	 658.4290771484375	 95085.7890625
30972338.0	 272.75341796875	 832.2872314453125	 95751.109375
30972390.0	 272.3684387207031	 740.9749145507812	 96748.1484375
30972442.0	 272.4779968261719	 678.3028564453125	 103214.125
30972494.0	 273.9502258300781	 698.1498413085938	 99491.2109375
30972550.0	 275.5087585449219	 710.0889282226562	 97470.265625
30972602.0	 273.265869140625	 666.6351318359375	 98675.6796875
30973080.0	 266.2978210449219	 609.5187377929688	 84500.8515625
30975256.0	 277.4403076171875	 671.5628051757812	 136391.3125
30975310.0	 282.43609619140625	 800.4476928710938	 119518.6484375
30975364.0	 281.3133544921875	 738.7525634765625	 116146.6171875
30975416.0	 278.5350341796875	 675.0597534179688	 118401.3671875
30975468.0	 275.2182922363281	 843.2565307617188	 119518.625
30975520.0	 272.113525390625	 683.33056640625	 126588.40625
30975574.0	 276.87030029296875	 869.7804565429688	 118579.25
30990596.0	 275.4377136230469	 814.783203125	 128143.2734375
30990650.0	 279.6238098144531	 783.4305419921875	 131201.109375
30990700.0	 262.6472473144531	 565.7734375	 89140.7421875
31020840.0	 269.1563720703125	 489.5253601074219	 89250.03125
31020894.0	 272.7201843261719	 538.0662841796875	 92369.265625
31020948.0	 272.8006591796875	 516.5603637695312	 92549.3984375
31021000.0	 271.09515380859375	 532.3477783203125	 100179.328125
31021054.0	 272.15216064453125	 526.8572998046875	 93738.0234375
31021108.0	 273.5334777832031	 508.4320068359375	 103761.8359375
31021160.0	 270.29376220703125	 457.27911376953125	 83485.8671875
31021212.0	 268.9716491699219	 509.2403869628906	 92748.1640625
31021266.0	 279.0144348144531	 557.3710327148438	 108080.140625
31021320.0	 278.93316650390625	 627.0075073242188	 114708.21875
31021372.0	 277.80340576171875	 511.3249206542969	 90956.6015625
31021426.0	 277.2966613769531	 554.17236328125	 100664.3203125
31021478.0	 276.1094055175781	 520.3743286132812	 88042.7421875
31021530.0	 274.6707458496094	 488.9260559082031	 89475.3359375
31021584.0	 275.63916015625	 541.6441040039062	 106612.5078125
31021636.0	 272.93048095703125	 443.80389404296875	 77137.296875
31021690.0	 269.823486328125	 537.4380493164062	 97531.703125
31021744.0	 276.29022216796875	 562.9174194335938	 93325.8828125
31022380.0	 269.6021423339844	 569.83349609375	 106852.53125
31028196.0	 299.6893310546875	 168.8227996826172	 183677.9375
31028170.0	 304.0553894042969	 157.03675842285156	 122111.1796875
31028144.0	 307.0311279296875	 163.2652587890625	 123650.1875
31028116.0	 304.73968505859375	 156.73109436035156	 124873.734375
31028090.0	 298.29339599609375	 169.4525146484375	 157474.109375
31028064.0	 303.7813720703125	 161.45458984375	 136329.921875
31028036.0	 305.52008056640625	 154.48614501953125	 122041.515625
31028012.0	 301.8380432128906	 162.44752502441406	 129405.5625
31027984.0	 299.7526550292969	 166.03909301757812	 137815.359375
31027956.0	 299.314697265625	 159.53741455078125	 124856.7109375
31027932.0	 299.05230712890625	 156.49899291992188	 118259.1953125
31027904.0	 299.2393493652344	 160.67803955078125	 126224.3515625
31027878.0	 301.6082458496094	 158.14169311523438	 119635.40625
31027852.0	 299.935302734375	 159.36439514160156	 122577.1171875
31027824.0	 294.10052490234375	 170.6790771484375	 169483.1875
31027798.0	 297.93701171875	 155.35195922851562	 116537.8515625
31027774.0	 298.70147705078125	 160.1980438232422	 117523.7109375
31027746.0	 301.3657531738281	 159.32760620117188	 119415.828125
31027720.0	 300.1051940917969	 157.51962280273438	 114969.78125
31027694.0	 298.1133117675781	 163.466064453125	 118036.84375
31027666.0	 298.0007629394531	 162.705078125	 134360.0
31027638.0	 293.65863037109375	 171.58177185058594	 117002.3046875
31027586.0	 292.0513916015625	 166.9525604248047	 134901.875
31027560.0	 296.11846923828125	 163.71876525878906	 114980.9921875
31027534.0	 296.8252258300781	 163.34793090820312	 130022.453125
