START:	 30.799999999999923
END:	 30.999999999999922

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21492956.0	 300.3450622558594	 303.2364196777344	 218911.921875
21492928.0	 301.70343017578125	 299.6959533691406	 212630.453125
21492898.0	 300.4777526855469	 294.4958190917969	 226920.234375
21492870.0	 301.9454345703125	 287.8482360839844	 212984.828125
21492840.0	 303.02215576171875	 277.20672607421875	 200570.84375
21492812.0	 300.4148864746094	 282.59759521484375	 206655.4375
21492782.0	 297.47265625	 298.6031188964844	 234100.109375
21492752.0	 299.43035888671875	 290.47760009765625	 211882.375
21492722.0	 299.60052490234375	 291.4891357421875	 216621.6875
21492694.0	 302.167724609375	 287.4172058105469	 208214.390625
21492636.0	 299.9134216308594	 294.7658996582031	 222100.953125
21492608.0	 302.2810363769531	 292.6219177246094	 197134.640625
21492578.0	 299.0254211425781	 298.968505859375	 217144.1875
21492550.0	 299.43524169921875	 293.2662353515625	 221564.546875
21492520.0	 301.70355224609375	 296.123291015625	 203120.125
21492490.0	 298.0842590332031	 304.9845886230469	 232209.96875
21492432.0	 301.7987060546875	 293.67279052734375	 219036.703125
21492404.0	 303.42169189453125	 290.56451416015625	 198788.484375
21492374.0	 300.97674560546875	 295.81524658203125	 219500.203125
21492346.0	 303.212646484375	 278.1238098144531	 195872.3125
21492316.0	 299.2279052734375	 291.716064453125	 216874.578125
21492288.0	 299.27001953125	 301.6169738769531	 217716.453125
21492256.0	 299.6396789550781	 287.89111328125	 215170.078125
21492228.0	 297.7337646484375	 289.2562255859375	 212745.375
21492198.0	 298.9925537109375	 292.7777404785156	 221463.671875
21492170.0	 300.9070129394531	 296.8750915527344	 208871.703125
21492142.0	 300.5672912597656	 280.3822021484375	 188286.890625
21492112.0	 300.556640625	 284.67730712890625	 201709.453125
21492052.0	 301.9808654785156	 285.18914794921875	 191446.59375
21492026.0	 299.53045654296875	 292.444091796875	 205378.609375
21491994.0	 302.96673583984375	 285.9520263671875	 201229.25
21491966.0	 298.924560546875	 293.7499084472656	 219400.296875
21491936.0	 303.6598205566406	 277.4689025878906	 197658.140625
21491908.0	 301.8254089355469	 290.14630126953125	 208585.171875
21491880.0	 299.9441223144531	 281.9823913574219	 200965.296875
21491850.0	 297.2111511230469	 298.0222473144531	 227739.734375
21491820.0	 300.2473449707031	 299.6378173828125	 223498.375
21491790.0	 301.32415771484375	 291.8775634765625	 210939.015625
21491764.0	 302.13861083984375	 290.2920837402344	 196621.6875
21491732.0	 300.1239318847656	 295.4777526855469	 214847.109375
21491674.0	 303.7275695800781	 328.3877258300781	 281960.28125
21491646.0	 309.3439025878906	 289.32989501953125	 238575.703125
21491618.0	 309.9822998046875	 317.3851013183594	 313536.5
21491588.0	 313.4434814453125	 313.5909118652344	 301043.09375
21491558.0	 316.13250732421875	 305.697021484375	 296951.375
21491528.0	 312.88568115234375	 285.17120361328125	 307115.59375
21491500.0	 317.9826965332031	 327.502197265625	 317553.875
21491470.0	 319.94830322265625	 282.1496887207031	 316902.09375
21491442.0	 316.6871337890625	 293.10943603515625	 301885.75
21491412.0	 313.40338134765625	 281.012939453125	 276761.71875
21491354.0	 312.2525634765625	 323.5573425292969	 286206.8125
21491324.0	 312.34033203125	 301.8972473144531	 303519.4375
21491296.0	 308.32568359375	 277.27911376953125	 289475.84375
21491266.0	 314.1737365722656	 316.08447265625	 303932.25
21491238.0	 313.064453125	 285.76031494140625	 262419.21875
21491208.0	 309.434814453125	 304.00299072265625	 291282.09375
21491180.0	 315.90838623046875	 295.3211975097656	 292544.90625
21491150.0	 314.324951171875	 313.0578308105469	 307191.46875
21491120.0	 316.8364562988281	 276.9173278808594	 275261.46875
21491092.0	 309.6186828613281	 322.0856018066406	 324225.53125
21491062.0	 311.8568115234375	 296.7368469238281	 278579.0
21491034.0	 311.9443664550781	 298.6822814941406	 285853.03125
21491004.0	 313.7676696777344	 287.42376708984375	 294119.15625
21490976.0	 311.96258544921875	 302.3671569824219	 281497.5625
21490946.0	 312.1712341308594	 312.33636474609375	 293186.46875
21490918.0	 308.61236572265625	 302.8004150390625	 282512.4375
21490888.0	 309.0919494628906	 288.1591796875	 282866.40625
21490860.0	 306.61419677734375	 290.5231628417969	 291951.96875
21490830.0	 309.4435119628906	 302.4521484375	 255864.03125
21490800.0	 310.84210205078125	 286.1119384765625	 283438.46875
21490772.0	 308.9656066894531	 296.3304748535156	 305175.75
21490714.0	 311.59075927734375	 303.7342224121094	 295151.9375
21490684.0	 311.9327087402344	 311.98406982421875	 301630.28125
21490656.0	 312.03955078125	 296.2107238769531	 282963.09375
21490626.0	 316.0953063964844	 264.1120300292969	 276642.9375
21490596.0	 310.97265625	 325.3677062988281	 309142.75
21490568.0	 311.06195068359375	 311.7619323730469	 302146.78125
21490538.0	 314.4778137207031	 292.6514587402344	 294422.28125
21490510.0	 314.7785949707031	 320.8884582519531	 301786.0625
21490480.0	 311.89532470703125	 305.16375732421875	 280216.46875
21490450.0	 314.6966247558594	 289.1731262207031	 296888.0
21490422.0	 313.0502014160156	 314.22247314453125	 296950.6875
21490394.0	 313.7081298828125	 296.5871276855469	 305564.84375
21490364.0	 311.2261962890625	 293.0878601074219	 284445.625
21490334.0	 313.11993408203125	 310.0859375	 287628.09375
21490306.0	 316.1376647949219	 284.39764404296875	 280802.75
21490276.0	 309.692626953125	 296.2803039550781	 289071.625
21490248.0	 311.6105651855469	 298.9017333984375	 301718.0625
21490218.0	 312.22955322265625	 300.24798583984375	 307075.15625
21490190.0	 312.94671630859375	 280.849853515625	 281452.9375
21490162.0	 316.0254821777344	 294.6627502441406	 309374.1875
21490130.0	 317.3695983886719	 284.6929931640625	 279089.6875
21490102.0	 315.3544921875	 292.3257141113281	 311682.0
21490072.0	 313.0581970214844	 283.0384521484375	 314391.90625
21490044.0	 311.7209167480469	 296.80438232421875	 300310.9375
21490014.0	 313.8887023925781	 286.3081359863281	 273118.5625
21489984.0	 313.1248779296875	 292.5270690917969	 291814.3125
21489956.0	 314.491943359375	 302.42889404296875	 302452.53125
21489926.0	 312.4056091308594	 309.0295104980469	 313659.09375
21489898.0	 311.5795593261719	 303.85052490234375	 309498.0625
21489868.0	 315.037353515625	 308.03948974609375	 301824.90625
21489810.0	 310.6482238769531	 303.0131530761719	 295508.84375
21489752.0	 304.0813293457031	 308.3253173828125	 276094.71875
21489692.0	 308.3196105957031	 324.03851318359375	 308663.34375
21489664.0	 304.5589294433594	 307.7951354980469	 289806.03125
21489636.0	 306.98876953125	 328.4720153808594	 289866.3125
21489606.0	 306.7599792480469	 324.091552734375	 327678.96875
21489546.0	 307.9035339355469	 322.7119140625	 288244.125
21489520.0	 310.3341064453125	 308.82977294921875	 295478.5
21489490.0	 308.58172607421875	 308.7873840332031	 276156.53125
21489460.0	 305.0840759277344	 314.0925598144531	 297030.75
21489432.0	 308.92236328125	 300.6744384765625	 282830.0625
21489402.0	 307.0980529785156	 308.21234130859375	 312960.8125
21489374.0	 309.9511413574219	 310.3134460449219	 293398.90625
21489344.0	 309.7251892089844	 308.88970947265625	 301338.8125
21489316.0	 306.88555908203125	 301.1524353027344	 272192.0625
21489284.0	 314.5137023925781	 274.038330078125	 243490.859375
21489258.0	 311.4795227050781	 291.26727294921875	 286379.125
21489230.0	 314.5706481933594	 279.9642333984375	 265375.59375
21489198.0	 312.1753845214844	 291.0328063964844	 262516.65625
21489168.0	 314.0474548339844	 274.1429138183594	 253538.59375
21489140.0	 317.7145690917969	 277.2872619628906	 255393.546875
21489112.0	 315.3186950683594	 284.7572326660156	 275443.15625
21489082.0	 318.13409423828125	 280.947265625	 263940.375
21489054.0	 317.1807861328125	 269.2881164550781	 235294.796875
21489022.0	 314.7460632324219	 283.7740478515625	 262418.78125
21488994.0	 307.2201843261719	 282.4175720214844	 254690.46875
21488964.0	 307.90386962890625	 296.64422607421875	 261869.296875
21488936.0	 310.6092834472656	 284.6434631347656	 230355.609375
21488906.0	 312.0165710449219	 270.3673095703125	 236025.828125
21488878.0	 308.73101806640625	 291.9413146972656	 252776.546875
21488850.0	 311.71881103515625	 262.1522521972656	 233086.0625
21488792.0	 311.3804016113281	 282.5616760253906	 265723.9375
21488760.0	 312.5361022949219	 287.0376892089844	 258277.671875
21488732.0	 313.8902282714844	 265.90863037109375	 223057.046875
21488702.0	 313.3865051269531	 275.30615234375	 225090.65625
21488674.0	 305.6907043457031	 273.602783203125	 248812.71875
21488644.0	 309.6708984375	 259.3203430175781	 197328.25
21488616.0	 303.7012939453125	 279.86126708984375	 206989.484375
21488588.0	 305.1733093261719	 282.89385986328125	 225301.40625
21488556.0	 305.1236572265625	 276.93560791015625	 213575.953125
21488528.0	 304.4834289550781	 285.8878173828125	 221066.390625
21488498.0	 305.7671813964844	 275.1715393066406	 206909.78125
21488470.0	 301.2659606933594	 285.163330078125	 237400.140625
21488440.0	 304.5089111328125	 289.48681640625	 245448.640625
21488412.0	 306.9066162109375	 287.86065673828125	 217184.078125
21488382.0	 304.0107421875	 283.2362060546875	 226871.265625
21488354.0	 308.9950256347656	 291.92413330078125	 205564.625
21488326.0	 306.6023254394531	 280.2799072265625	 232231.1875
21488294.0	 306.5801086425781	 274.79803466796875	 238299.8125
21488268.0	 308.1591796875	 266.2503967285156	 199782.140625
21488236.0	 295.2702331542969	 323.74005126953125	 212601.328125
21488208.0	 290.96136474609375	 340.6504821777344	 261183.328125
21488150.0	 313.9039611816406	 299.9948425292969	 296768.375
21488120.0	 308.0413513183594	 327.1349182128906	 331648.03125
21488092.0	 306.9547119140625	 320.36749267578125	 305361.1875
21488004.0	 301.8761291503906	 327.9337463378906	 310252.625
21487974.0	 307.1463928222656	 306.831787109375	 301542.03125
21487946.0	 311.0048522949219	 303.6429138183594	 307962.75
21487888.0	 311.2561950683594	 310.85247802734375	 296303.8125
21487830.0	 305.2857360839844	 343.0518798828125	 317387.21875
21487770.0	 310.4498291015625	 319.5644836425781	 306517.375
21487742.0	 307.2673034667969	 313.1811828613281	 276893.625
21487712.0	 307.9819030761719	 311.2309265136719	 311797.28125
21487684.0	 304.53070068359375	 331.4840087890625	 313949.625
21487654.0	 298.20587158203125	 350.7558898925781	 308126.34375
21487626.0	 308.1878967285156	 302.7124938964844	 302383.125
21487594.0	 311.2200927734375	 303.0513000488281	 326241.1875
21487568.0	 308.7869567871094	 323.5961608886719	 328898.0
21487538.0	 308.0167236328125	 306.43267822265625	 288280.3125
21487510.0	 307.4745178222656	 299.6181335449219	 273080.96875
21487480.0	 313.43084716796875	 306.9393310546875	 330759.5
21487450.0	 309.7038269042969	 311.2379150390625	 302593.03125
21487420.0	 307.68878173828125	 314.2981262207031	 277601.78125
21487390.0	 310.8216857910156	 314.5830078125	 287820.625
21487364.0	 307.1417541503906	 323.41522216796875	 286154.625
21487332.0	 304.72076416015625	 319.8951721191406	 313429.9375
21487304.0	 300.244140625	 328.0376281738281	 290232.09375
21487276.0	 303.0873107910156	 309.6753845214844	 273275.96875
21487246.0	 300.1395263671875	 325.8307800292969	 253215.3125
21487218.0	 296.9227600097656	 341.319091796875	 281352.125
21487188.0	 298.4157409667969	 353.03961181640625	 285830.09375
21487160.0	 299.8647155761719	 332.7742004394531	 276906.0
21487128.0	 300.39117431640625	 320.9134826660156	 258718.328125
21487100.0	 296.5833435058594	 341.8661193847656	 300754.78125
21487070.0	 304.1960754394531	 323.829345703125	 314031.21875
21487042.0	 298.8451843261719	 327.4385681152344	 278645.25
21487014.0	 298.0234375	 301.0060729980469	 236779.96875
21486956.0	 299.34844970703125	 330.11676025390625	 273129.84375
21486926.0	 295.55108642578125	 334.5383605957031	 266525.1875
21486866.0	 296.737060546875	 343.7083740234375	 257891.625
21486838.0	 295.4352111816406	 319.99517822265625	 249530.640625
21486808.0	 301.21649169921875	 304.7834777832031	 251323.328125
21486780.0	 301.5850830078125	 303.2720642089844	 249998.234375
21486752.0	 297.1451416015625	 318.5716552734375	 256369.84375
21486722.0	 297.29290771484375	 328.6084899902344	 255643.5
21486694.0	 294.2950439453125	 338.1318664550781	 246306.140625
21486664.0	 301.4729309082031	 322.0511779785156	 289260.28125
21486634.0	 302.64404296875	 312.2315368652344	 279863.34375
21486576.0	 307.7380676269531	 301.5874328613281	 271190.375
21486546.0	 303.3096923828125	 307.7529296875	 270920.1875
21486518.0	 305.7203063964844	 313.4571533203125	 273511.4375
21486490.0	 302.94189453125	 295.6623229980469	 270944.71875
21486432.0	 302.10577392578125	 303.06256103515625	 272678.625
21486402.0	 298.4054870605469	 302.5216369628906	 276727.6875
21486372.0	 302.0780334472656	 307.33868408203125	 268949.96875
21486342.0	 300.5012512207031	 318.7659912109375	 287756.25
21486314.0	 302.7677917480469	 319.7812805175781	 286083.84375
21486284.0	 296.59442138671875	 345.91937255859375	 299023.09375
21486256.0	 293.4031066894531	 334.8812255859375	 232069.765625
21486228.0	 292.8490295410156	 345.5487365722656	 226296.46875
21486198.0	 294.1388244628906	 314.7501220703125	 195268.421875
21486170.0	 291.29974365234375	 335.154541015625	 232443.59375
21486140.0	 293.58892822265625	 319.9356384277344	 207355.078125
21486110.0	 294.45343017578125	 324.8861083984375	 220689.40625
21486080.0	 293.0089111328125	 316.240966796875	 233676.078125
21486052.0	 295.38311767578125	 318.0685729980469	 216948.6875
21486022.0	 291.8938293457031	 340.1116638183594	 254022.515625
21485994.0	 295.7456970214844	 301.35906982421875	 212819.28125
21485966.0	 287.9913024902344	 341.2933044433594	 228837.765625
21485908.0	 289.0373840332031	 331.7454833984375	 202670.171875
21485878.0	 288.6750183105469	 321.8968200683594	 186167.859375
21485848.0	 292.2010498046875	 330.71160888671875	 204452.515625
21485818.0	 295.69561767578125	 302.61077880859375	 184087.765625
21485790.0	 295.65826416015625	 308.82000732421875	 210435.34375
21485760.0	 295.17657470703125	 299.82257080078125	 183608.75
21485732.0	 279.80133056640625	 370.82330322265625	 198944.5
21485382.0	 292.20916748046875	 324.06500244140625	 206404.8125
21485352.0	 289.323974609375	 342.6763000488281	 179522.671875
21484800.0	 288.4284362792969	 344.4305419921875	 190862.734375
21484770.0	 286.8930969238281	 358.1535949707031	 197392.015625
21484740.0	 286.7711486816406	 371.6277160644531	 229209.5
21484710.0	 291.1490173339844	 327.0169677734375	 182632.21875
21484682.0	 286.5267028808594	 358.47149658203125	 222185.796875
21484652.0	 289.4619140625	 341.92498779296875	 206781.828125
21484624.0	 288.03656005859375	 358.9503479003906	 219392.03125
21484596.0	 286.3865051269531	 352.92584228515625	 202260.296875
21484566.0	 285.237060546875	 367.6062927246094	 206281.484375
21484480.0	 290.31842041015625	 340.45562744140625	 203476.890625
21484448.0	 286.39630126953125	 342.4681701660156	 198365.546875
21484304.0	 289.6083068847656	 345.3769226074219	 206190.96875
21484276.0	 286.0263366699219	 360.93017578125	 213900.25
21484216.0	 285.17584228515625	 363.0062255859375	 217454.609375
21484186.0	 290.7694396972656	 330.78143310546875	 197042.875
21484158.0	 286.7705993652344	 339.093994140625	 190819.171875
21483924.0	 282.8829040527344	 360.55426025390625	 208790.84375
21483896.0	 282.8170166015625	 380.9588623046875	 229662.765625
21483866.0	 281.5155334472656	 366.75555419921875	 227965.640625
21483838.0	 281.2655334472656	 367.6827392578125	 214520.703125
21483808.0	 281.9742736816406	 369.623779296875	 197936.796875
21483662.0	 287.7460021972656	 341.50750732421875	 192975.84375
21483634.0	 283.7703857421875	 366.93243408203125	 220752.84375
21483604.0	 284.8135681152344	 347.219482421875	 227564.109375
21483576.0	 283.28277587890625	 386.93798828125	 239681.109375
21483546.0	 281.1657409667969	 359.08056640625	 210427.40625
21483518.0	 283.6592712402344	 349.644775390625	 218243.859375
21483488.0	 282.4929504394531	 355.1109619140625	 221667.4375
21483458.0	 281.23193359375	 364.2747802734375	 213570.0625
21483430.0	 287.303466796875	 343.32391357421875	 200858.21875
21483400.0	 283.4633483886719	 364.55279541015625	 216245.1875
21483372.0	 285.579345703125	 359.8954772949219	 214225.53125
21483342.0	 281.4004211425781	 356.0517272949219	 238629.5
21483314.0	 282.749267578125	 352.3807373046875	 214191.125
21483284.0	 284.3185119628906	 323.4101257324219	 202977.625
