START:	 33.3000000000002
END:	 33.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23179308.0	 325.8454895019531	 198.0661163330078	 225591.0
23179276.0	 318.4073181152344	 209.10113525390625	 249256.9375
23179248.0	 323.8055114746094	 197.81202697753906	 220602.5625
23179220.0	 320.1219177246094	 202.34469604492188	 205887.359375
23179192.0	 310.2835693359375	 206.82406616210938	 211178.6875
23179162.0	 310.7632141113281	 206.7609100341797	 210996.625
23179134.0	 318.0269775390625	 197.5349884033203	 213984.5625
23179106.0	 318.6915283203125	 200.30323791503906	 213101.03125
23179074.0	 315.6556396484375	 206.6658172607422	 222529.796875
23179046.0	 322.0691223144531	 187.66519165039062	 207939.625
23179018.0	 312.47308349609375	 199.8373565673828	 208387.78125
23178988.0	 314.24053955078125	 198.6784210205078	 220522.46875
23178960.0	 318.02972412109375	 194.32504272460938	 190781.46875
23178932.0	 318.0883483886719	 194.0956573486328	 214727.828125
23178904.0	 318.1471862792969	 202.30519104003906	 241767.859375
23178872.0	 320.23455810546875	 196.7935028076172	 224822.9375
23178844.0	 318.76947021484375	 202.0312957763672	 227022.46875
23178816.0	 319.2293395996094	 206.19076538085938	 228940.953125
23178786.0	 318.7177429199219	 209.76951599121094	 232417.84375
23178758.0	 317.5611572265625	 206.71160888671875	 239240.59375
23178728.0	 319.85809326171875	 192.8905487060547	 232155.515625
23178700.0	 317.1134338378906	 203.51119995117188	 210006.890625
23178670.0	 315.9762878417969	 195.64620971679688	 205843.765625
23178612.0	 314.4906311035156	 205.90298461914062	 209998.234375
23178584.0	 315.6193542480469	 205.66632080078125	 213103.890625
23178556.0	 314.48956298828125	 202.99896240234375	 232998.828125
23178528.0	 312.4982604980469	 200.0521240234375	 212623.46875
23178498.0	 315.9607849121094	 201.93289184570312	 213052.578125
23178468.0	 319.0420837402344	 182.60511779785156	 175207.640625
23178440.0	 315.94879150390625	 213.08900451660156	 222421.890625
23178410.0	 319.0899963378906	 200.3565673828125	 239758.15625
23178382.0	 317.3935546875	 222.3654327392578	 280996.15625
23178354.0	 311.8984375	 202.69129943847656	 209340.9375
23178324.0	 319.1072692871094	 211.02195739746094	 227295.65625
23178296.0	 322.21063232421875	 188.7478485107422	 208174.0
23178266.0	 320.52337646484375	 209.06173706054688	 218744.28125
23178240.0	 315.9719543457031	 192.52676391601562	 195079.765625
23178210.0	 309.7581787109375	 213.4126739501953	 210500.296875
23178180.0	 315.87359619140625	 218.69503784179688	 224449.765625
23178152.0	 309.00189208984375	 220.33045959472656	 238117.4375
23178122.0	 313.2313232421875	 211.1869659423828	 203329.6875
23178094.0	 317.4827575683594	 214.8473663330078	 221455.6875
23178064.0	 318.8955383300781	 191.61839294433594	 211910.3125
23178036.0	 315.492919921875	 209.14234924316406	 228902.5
23178008.0	 312.0089111328125	 206.39244079589844	 214664.84375
23177978.0	 311.87860107421875	 211.67965698242188	 197908.296875
23177948.0	 308.6287841796875	 210.20655822753906	 213360.96875
23177920.0	 308.0890197753906	 212.6157684326172	 220417.171875
23177892.0	 314.7619934082031	 202.86312866210938	 213451.59375
23177864.0	 317.0763854980469	 197.9016876220703	 193308.625
23177834.0	 315.4010009765625	 207.43618774414062	 236515.75
23177806.0	 321.4017333984375	 211.46409606933594	 244508.765625
23177776.0	 319.5163269042969	 200.41494750976562	 221028.34375
23177746.0	 322.1679992675781	 193.05821228027344	 223134.796875
23177718.0	 319.9201965332031	 192.10093688964844	 199109.984375
23177662.0	 311.8644714355469	 189.14501953125	 184901.796875
23177632.0	 318.5970764160156	 193.57936096191406	 196072.625
23177604.0	 323.6024169921875	 200.51580810546875	 242146.453125
23177574.0	 328.8963317871094	 197.25747680664062	 268320.71875
23177544.0	 321.0620422363281	 179.54100036621094	 194189.109375
23177516.0	 330.25616455078125	 203.60520935058594	 251152.90625
23177488.0	 334.06707763671875	 192.30760192871094	 257027.03125
23177460.0	 330.9177551269531	 199.68345642089844	 254827.796875
23177430.0	 327.7503967285156	 202.51498413085938	 230325.046875
23177402.0	 326.3132629394531	 184.3721466064453	 219397.234375
23177372.0	 332.8797302246094	 193.30508422851562	 251194.0625
23177342.0	 331.42864990234375	 189.30723571777344	 239317.6875
23177314.0	 330.3166198730469	 190.5113525390625	 228985.109375
23177284.0	 330.00335693359375	 189.0195770263672	 227358.75
23177258.0	 324.5404052734375	 187.1522979736328	 207921.234375
23177228.0	 327.4136047363281	 199.85899353027344	 241316.609375
23177200.0	 331.90863037109375	 193.21047973632812	 242103.3125
23177170.0	 326.8582763671875	 196.60134887695312	 255431.375
23177142.0	 328.3357238769531	 197.78756713867188	 289272.65625
23177112.0	 327.5144958496094	 184.21658325195312	 223136.953125
23177084.0	 321.2856750488281	 205.22373962402344	 260454.171875
23177056.0	 326.9781188964844	 204.65286254882812	 250001.3125
23177026.0	 330.1844787597656	 196.23329162597656	 254830.78125
23176996.0	 330.4881286621094	 188.9449005126953	 246028.0
23176966.0	 327.1889953613281	 185.5006866455078	 212706.9375
23176940.0	 327.8165588378906	 184.13294982910156	 209736.734375
23176910.0	 327.36517333984375	 199.75315856933594	 255382.015625
23176882.0	 325.60028076171875	 207.09275817871094	 257732.765625
23176854.0	 321.302490234375	 189.1550750732422	 237316.84375
23176824.0	 324.23699951171875	 186.9228973388672	 211021.015625
23176794.0	 329.5655822753906	 206.0101318359375	 269121.78125
23176764.0	 320.8666687011719	 181.10025024414062	 181030.328125
23176708.0	 316.29583740234375	 185.22885131835938	 194509.171875
23176680.0	 313.52276611328125	 190.67979431152344	 216436.5625
23176652.0	 309.484619140625	 203.32948303222656	 219097.796875
23176620.0	 322.3310852050781	 201.87725830078125	 245383.953125
23176592.0	 329.65484619140625	 208.92835998535156	 276904.28125
23176562.0	 330.64349365234375	 208.16024780273438	 307687.875
23176536.0	 329.9022216796875	 198.37722778320312	 255026.078125
23176506.0	 326.6660461425781	 194.9740753173828	 233378.390625
23176478.0	 329.4931945800781	 188.3776397705078	 228621.390625
23176448.0	 327.5787658691406	 195.26278686523438	 245949.921875
23176418.0	 326.2673034667969	 194.28402709960938	 247827.890625
23176390.0	 325.6770324707031	 201.64260864257812	 246888.921875
23176362.0	 329.26409912109375	 197.56085205078125	 270512.25
23176332.0	 331.87042236328125	 193.32493591308594	 242783.359375
23176304.0	 324.4082946777344	 194.18724060058594	 222785.34375
23176276.0	 329.6629943847656	 209.1342010498047	 276030.53125
23176246.0	 328.7227478027344	 185.9859161376953	 214776.28125
23176216.0	 322.82794189453125	 202.123046875	 243537.453125
23176188.0	 323.3370056152344	 179.3323516845703	 225542.171875
23176160.0	 314.0700378417969	 195.1685028076172	 252016.671875
23176130.0	 323.7544860839844	 209.9262237548828	 259841.796875
23176102.0	 334.78436279296875	 185.25201416015625	 239867.484375
23176074.0	 329.95166015625	 197.4292449951172	 247450.5
23176044.0	 330.1168212890625	 192.9668731689453	 242015.421875
23176014.0	 329.8065185546875	 185.3066864013672	 266597.59375
23175986.0	 338.7622985839844	 199.5048828125	 268658.25
23175958.0	 340.52044677734375	 173.9818115234375	 238166.328125
23175928.0	 335.36895751953125	 194.58213806152344	 270424.1875
23175900.0	 335.087890625	 186.79351806640625	 239650.1875
23175870.0	 333.7718505859375	 205.8585205078125	 282348.03125
23175842.0	 330.48077392578125	 192.7373809814453	 231600.265625
23175814.0	 328.5245056152344	 189.5330047607422	 245135.546875
23175756.0	 324.749267578125	 212.27859497070312	 286695.4375
23175728.0	 332.0278625488281	 199.31983947753906	 275351.59375
23175698.0	 335.53253173828125	 198.8854522705078	 283048.875
23175668.0	 347.0315856933594	 192.45301818847656	 301791.0
23175640.0	 350.6436462402344	 199.47093200683594	 312848.65625
23175612.0	 348.9273986816406	 187.34332275390625	 293854.875
23175582.0	 343.68499755859375	 201.7482147216797	 304706.1875
23175554.0	 337.4783630371094	 201.4700469970703	 277741.21875
23175526.0	 338.12261962890625	 185.3418426513672	 239280.71875
23175494.0	 333.5343322753906	 222.34495544433594	 306168.53125
23175466.0	 323.1135559082031	 214.48036193847656	 275300.96875
23175410.0	 320.9298095703125	 197.98501586914062	 255034.9375
23175380.0	 327.0227355957031	 221.4726104736328	 269924.40625
23175352.0	 333.528564453125	 197.97593688964844	 306323.78125
23175324.0	 334.3016662597656	 182.71353149414062	 218850.046875
23175294.0	 328.50775146484375	 209.4141387939453	 276927.0625
23175264.0	 336.0994567871094	 191.30227661132812	 286076.15625
23175236.0	 335.3577880859375	 208.1590576171875	 295146.125
23175208.0	 332.59735107421875	 194.46942138671875	 251113.578125
23175178.0	 334.83624267578125	 184.998779296875	 232706.90625
23175150.0	 335.2112121582031	 187.81507873535156	 237265.4375
23175118.0	 331.8740539550781	 187.32814025878906	 237440.96875
23175092.0	 330.2269592285156	 194.82196044921875	 258286.296875
23175062.0	 328.9498596191406	 193.8873748779297	 270581.3125
23175034.0	 335.97149658203125	 198.1995391845703	 267598.3125
23175006.0	 334.1143493652344	 190.6960906982422	 246798.015625
23174976.0	 329.5594482421875	 201.5142059326172	 272086.90625
23174948.0	 327.97955322265625	 208.50619506835938	 290445.875
23174916.0	 330.3746032714844	 194.46194458007812	 276720.84375
23174888.0	 322.4538269042969	 195.7039337158203	 241236.84375
23174860.0	 328.5894775390625	 200.5418701171875	 255404.78125
23174804.0	 331.5321044921875	 208.1021270751953	 271785.625
23174774.0	 336.58721923828125	 186.69357299804688	 251813.359375
23174744.0	 334.32086181640625	 190.47088623046875	 255829.4375
23174716.0	 326.5741271972656	 202.01817321777344	 277766.625
23174686.0	 334.1047058105469	 202.21600341796875	 272810.0
23174658.0	 332.35150146484375	 197.7138214111328	 262075.8125
23174630.0	 332.4137268066406	 197.37435913085938	 274827.0
23174602.0	 337.1264953613281	 186.59800720214844	 255463.25
23174572.0	 327.24560546875	 204.7926788330078	 239990.953125
23174542.0	 323.93084716796875	 211.22938537597656	 257291.234375
23174512.0	 320.48779296875	 206.6974639892578	 231973.421875
23174484.0	 326.51904296875	 190.9621124267578	 223563.53125
23174456.0	 326.7798767089844	 196.2697296142578	 239397.5
23174428.0	 320.9444580078125	 208.07632446289062	 266727.6875
23174400.0	 317.9450988769531	 208.93882751464844	 242858.375
23174370.0	 320.65362548828125	 196.53683471679688	 212472.265625
23174340.0	 317.8967590332031	 205.55137634277344	 238101.703125
23174312.0	 320.7186584472656	 216.77784729003906	 290181.46875
23174284.0	 324.4985046386719	 194.7272491455078	 256185.640625
23174254.0	 327.5713806152344	 198.20187377929688	 242434.984375
23174226.0	 328.2473449707031	 203.11280822753906	 257932.75
23174196.0	 321.06610107421875	 217.3031463623047	 270245.78125
23174168.0	 325.9678955078125	 203.42124938964844	 250098.046875
23174138.0	 322.581787109375	 187.83349609375	 223448.046875
23174110.0	 331.0771179199219	 197.8680877685547	 253422.484375
23174082.0	 329.4646911621094	 195.4192657470703	 241957.84375
23174052.0	 327.3577575683594	 179.94570922851562	 203659.15625
23174024.0	 327.1890869140625	 212.89773559570312	 277835.375
23173994.0	 328.8724670410156	 210.30552673339844	 259313.640625
23173966.0	 333.0177917480469	 203.0370330810547	 251984.671875
23173936.0	 332.30413818359375	 190.3382110595703	 233736.921875
23173908.0	 336.9605407714844	 192.4755401611328	 269856.90625
23173850.0	 334.6088562011719	 194.12042236328125	 270147.34375
23173820.0	 337.42291259765625	 182.37583923339844	 239808.296875
23173792.0	 339.6966552734375	 193.02513122558594	 281475.78125
23173764.0	 340.0135803222656	 188.00135803222656	 254354.6875
23173734.0	 338.0345458984375	 192.1520233154297	 248117.3125
23173706.0	 341.0030822753906	 182.98043823242188	 256480.859375
23173678.0	 341.516357421875	 182.80783081054688	 238442.0
23173648.0	 333.4291076660156	 188.6857452392578	 252241.34375
23173618.0	 324.49603271484375	 208.00184631347656	 246746.828125
23173560.0	 331.9139099121094	 209.6755828857422	 298405.9375
23173532.0	 334.0452880859375	 190.52635192871094	 251509.328125
23173506.0	 339.32330322265625	 185.0975799560547	 271402.1875
23173476.0	 348.01300048828125	 185.59559631347656	 271577.96875
23173446.0	 346.47772216796875	 187.77015686035156	 275762.625
23173416.0	 337.85784912109375	 190.63726806640625	 239358.03125
23173388.0	 328.1518859863281	 216.6501922607422	 287949.6875
23173360.0	 341.642333984375	 194.0602569580078	 298266.5
23173330.0	 344.4372253417969	 185.48109436035156	 259774.25
23173302.0	 337.13812255859375	 183.85086059570312	 239561.671875
23173274.0	 336.3211669921875	 199.73724365234375	 272498.3125
23173244.0	 339.349853515625	 192.82949829101562	 277304.03125
23173214.0	 328.386962890625	 199.89895629882812	 270012.09375
23173186.0	 333.0810546875	 188.2086181640625	 223892.4375
23173158.0	 331.25238037109375	 190.60757446289062	 226545.328125
23173128.0	 324.87493896484375	 189.7063751220703	 218021.546875
23173100.0	 322.40087890625	 204.55294799804688	 234526.53125
23173070.0	 324.1400146484375	 195.9071044921875	 224361.1875
23173042.0	 317.42388916015625	 196.51129150390625	 220347.234375
23173012.0	 321.5882263183594	 204.77728271484375	 227574.09375
23172984.0	 311.1829528808594	 201.56544494628906	 210516.53125
23172956.0	 310.0010681152344	 200.70323181152344	 179708.828125
23172896.0	 320.8019714355469	 197.836181640625	 233914.5
23172868.0	 310.3635559082031	 215.6194305419922	 217921.25
23172840.0	 311.5774230957031	 204.33169555664062	 205161.84375
23172812.0	 316.4224548339844	 206.05621337890625	 215568.203125
23172782.0	 308.5364685058594	 198.1238250732422	 195137.65625
23172754.0	 314.9329833984375	 216.35906982421875	 244328.25
23172724.0	 313.19122314453125	 213.19178771972656	 236838.578125
23172694.0	 316.2719421386719	 187.24647521972656	 199646.15625
23172666.0	 309.2658386230469	 204.6237335205078	 219657.8125
23172638.0	 307.7641906738281	 210.84739685058594	 210391.96875
23172608.0	 305.6944885253906	 211.55319213867188	 204031.765625
23172580.0	 310.4271240234375	 206.66371154785156	 208795.515625
23172552.0	 308.0279235839844	 209.00265502929688	 208585.078125
23172522.0	 299.91119384765625	 219.03414916992188	 196265.828125
23172492.0	 304.3699035644531	 213.45648193359375	 198337.171875
23172464.0	 304.44732666015625	 189.22377014160156	 185224.28125
23172436.0	 302.1391906738281	 233.761474609375	 206224.09375
23172406.0	 310.0569763183594	 224.1121063232422	 227058.015625
23172378.0	 315.04315185546875	 205.8121795654297	 211987.859375
23172348.0	 311.4997863769531	 213.8828582763672	 212472.53125
23172320.0	 307.8067932128906	 227.7782440185547	 236727.703125
23172290.0	 305.8922424316406	 224.63070678710938	 235238.03125
23172262.0	 307.82281494140625	 216.302978515625	 193250.046875
23172234.0	 297.9677429199219	 214.6403045654297	 193720.859375
23172204.0	 300.44384765625	 217.1351318359375	 209031.28125
23172178.0	 306.5184326171875	 212.13658142089844	 204755.828125
23172146.0	 302.425048828125	 212.40553283691406	 185319.265625
23172116.0	 297.8889465332031	 224.5546112060547	 212145.375
23172088.0	 307.3473205566406	 198.06988525390625	 180523.515625
23172060.0	 301.7511291503906	 214.0008087158203	 220169.765625
23172032.0	 306.1591491699219	 204.85092163085938	 197273.890625
23172004.0	 303.43939208984375	 210.97386169433594	 197769.03125
23171944.0	 310.1953430175781	 203.66139221191406	 207699.0625
23171916.0	 311.8849792480469	 203.42962646484375	 223580.21875
23171886.0	 307.4768981933594	 221.30056762695312	 244675.328125
23171858.0	 311.26666259765625	 203.73887634277344	 199514.203125
23171830.0	 307.9655456542969	 216.78904724121094	 217099.3125
23171802.0	 309.1796569824219	 200.3069610595703	 193839.046875
23171770.0	 306.7558288574219	 215.1000213623047	 211360.8125
23171742.0	 310.1994934082031	 229.73965454101562	 244108.828125
23171714.0	 306.460205078125	 207.60684204101562	 201889.484375
23171684.0	 298.62261962890625	 220.3187255859375	 207795.09375
23171656.0	 302.1385803222656	 215.1922607421875	 213570.65625
23171628.0	 305.57171630859375	 225.18238830566406	 243547.40625
23171598.0	 304.2448425292969	 215.44943237304688	 219301.5625
23171568.0	 307.585205078125	 209.53428649902344	 218754.734375
