START:	 49.600000000000165
END:	 49.80000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34544372.0	 255.98121643066406	 362.8885498046875	 75138.71875
34544344.0	 256.0957336425781	 366.0839538574219	 76053.5546875
34544320.0	 255.95840454101562	 367.8790283203125	 72076.1171875
34544296.0	 255.3340606689453	 365.18017578125	 70609.7890625
34544268.0	 254.82701110839844	 365.67236328125	 73389.921875
34544244.0	 254.9720458984375	 369.95166015625	 80080.46875
34544220.0	 255.95314025878906	 363.6175842285156	 75023.3203125
34544196.0	 252.5228729248047	 385.3460693359375	 101079.8828125
34544168.0	 256.9259033203125	 365.10235595703125	 70397.0
34544140.0	 255.84759521484375	 367.9089050292969	 80339.765625
34544120.0	 257.96044921875	 356.3824462890625	 70363.734375
34544068.0	 257.6379699707031	 359.0130310058594	 69539.875
34544044.0	 254.86595153808594	 374.7152099609375	 90797.7890625
34544016.0	 257.8372497558594	 362.946044921875	 73024.3515625
34543992.0	 257.187255859375	 363.2602233886719	 71342.7109375
34543968.0	 257.1676025390625	 361.383056640625	 75870.1015625
34543940.0	 257.15576171875	 364.93798828125	 75516.0703125
34543916.0	 258.8884582519531	 357.7382507324219	 67442.1171875
34543892.0	 255.47042846679688	 375.92266845703125	 88182.8515625
34543864.0	 258.8343811035156	 356.5850830078125	 67112.3046875
34543840.0	 257.84515380859375	 357.72052001953125	 69665.65625
34543816.0	 257.6859436035156	 359.3909606933594	 70565.4453125
34543788.0	 255.70428466796875	 370.6039733886719	 88725.4765625
34543764.0	 258.0998840332031	 360.5897216796875	 70609.4453125
34543736.0	 257.7779235839844	 357.8031311035156	 71687.2734375
34543712.0	 256.8560791015625	 361.2928771972656	 81290.4921875
34543684.0	 258.1681823730469	 363.18951416015625	 71018.9296875
34543664.0	 257.9885559082031	 358.8536376953125	 69722.3671875
34543640.0	 257.3746643066406	 365.9279479980469	 80142.96875
34543612.0	 258.4334716796875	 356.17303466796875	 67978.515625
34543588.0	 256.6386413574219	 365.73187255859375	 82586.9765625
34543560.0	 258.2988586425781	 361.4232177734375	 68444.9765625
34543532.0	 257.9626770019531	 358.98248291015625	 72109.4296875
34543512.0	 258.71856689453125	 357.0022888183594	 67027.4453125
34543488.0	 258.4351806640625	 356.4166259765625	 68652.0546875
34543460.0	 258.1816101074219	 361.3817443847656	 69588.34375
34543436.0	 255.2753143310547	 372.8695373535156	 90693.4375
34543412.0	 257.42083740234375	 365.81494140625	 74294.2265625
34543384.0	 256.31103515625	 370.000732421875	 82024.65625
34543356.0	 256.2272033691406	 371.0205078125	 80242.6640625
34543332.0	 258.35577392578125	 359.9439392089844	 68248.7421875
34543308.0	 256.7276916503906	 370.88116455078125	 80856.8203125
34543280.0	 258.1546325683594	 360.4613037109375	 69047.3359375
34543232.0	 257.53021240234375	 364.1195068359375	 70426.9765625
34543204.0	 256.26385498046875	 370.87945556640625	 84284.609375
34543184.0	 258.1038513183594	 361.7932434082031	 68573.7109375
34543156.0	 258.6506652832031	 363.30389404296875	 72006.953125
34543128.0	 258.5702209472656	 356.9842529296875	 66937.7578125
34543108.0	 258.0463562011719	 360.37420654296875	 68554.140625
34543080.0	 256.5411682128906	 372.5162658691406	 80068.828125
34543056.0	 257.97247314453125	 362.50885009765625	 68697.59375
34543032.0	 258.0172119140625	 363.6115417480469	 70749.1015625
34543004.0	 258.0551452636719	 359.93682861328125	 67761.25
34542980.0	 257.9455871582031	 366.0556945800781	 68515.7734375
34542956.0	 258.1736145019531	 364.1016540527344	 67919.4765625
34542928.0	 255.32369995117188	 379.7066345214844	 88537.671875
34542900.0	 258.7955017089844	 361.58587646484375	 69335.5546875
34542876.0	 258.2859191894531	 359.0472717285156	 66732.1875
34542852.0	 257.877685546875	 360.1689147949219	 68816.1953125
34542828.0	 256.6252746582031	 367.5207214355469	 80270.3984375
34542800.0	 258.5677185058594	 357.5283508300781	 66908.328125
34542776.0	 254.78616333007812	 382.2555236816406	 91139.7265625
34542752.0	 257.9749450683594	 365.18914794921875	 70462.0625
34542724.0	 257.8776550292969	 360.91363525390625	 68832.8984375
34542700.0	 257.335693359375	 368.1790771484375	 74377.59375
34542676.0	 256.5127258300781	 369.63055419921875	 82202.859375
34542648.0	 258.30206298828125	 363.1053161621094	 70318.5703125
34542624.0	 256.69488525390625	 371.3149719238281	 78140.625
34542600.0	 257.4955139160156	 362.70050048828125	 75091.25
34542576.0	 255.61032104492188	 371.67755126953125	 91219.4453125
34542548.0	 257.2169494628906	 367.1210632324219	 75431.9609375
34542520.0	 257.9834899902344	 360.5584411621094	 69543.2890625
34542496.0	 257.081298828125	 370.1705017089844	 77109.953125
34542472.0	 257.45806884765625	 369.64251708984375	 75184.6484375
34542448.0	 258.57135009765625	 358.1651916503906	 65923.7421875
34542396.0	 259.17706298828125	 354.7652893066406	 65157.0703125
34542372.0	 257.13671875	 365.3185729980469	 70235.890625
34542344.0	 257.80511474609375	 363.5174560546875	 71886.7265625
34542320.0	 255.62120056152344	 375.1991271972656	 85009.2421875
34542296.0	 256.9312438964844	 366.20654296875	 74870.40625
34542272.0	 257.6791076660156	 366.0771484375	 73844.0546875
34542244.0	 258.44671630859375	 360.560791015625	 69453.46875
34542220.0	 258.1585388183594	 362.9653625488281	 68824.2265625
34542196.0	 258.7830810546875	 358.3716735839844	 65731.2734375
34542168.0	 257.91143798828125	 361.2468566894531	 70175.140625
34542144.0	 257.6065979003906	 367.3406982421875	 71851.0703125
34542120.0	 258.44439697265625	 358.52557373046875	 67290.1171875
34542092.0	 258.2243957519531	 361.20452880859375	 67960.03125
34542068.0	 258.0945129394531	 356.82366943359375	 67130.3984375
34542040.0	 257.974609375	 363.1524963378906	 69353.90625
34542016.0	 258.5169982910156	 361.0563049316406	 68140.1328125
34541992.0	 258.2746887207031	 361.1052551269531	 67190.6328125
34541968.0	 257.0552978515625	 370.9566650390625	 73128.9921875
34541940.0	 258.3497314453125	 357.3829345703125	 65407.3671875
34541916.0	 257.2742614746094	 368.08416748046875	 71276.0234375
34541892.0	 258.1544189453125	 357.609375	 67786.8125
34541864.0	 256.5928955078125	 368.0583801269531	 79995.84375
34541840.0	 258.5589294433594	 355.9984436035156	 67600.7421875
34541816.0	 258.24713134765625	 363.0749816894531	 69543.34375
34541792.0	 256.84881591796875	 367.0081787109375	 78583.5859375
34541764.0	 256.5927734375	 365.906005859375	 76157.7421875
34541740.0	 256.6587219238281	 368.6145324707031	 78556.6640625
34541716.0	 258.1715393066406	 364.0251770019531	 69907.2421875
34541688.0	 258.2271728515625	 360.8778991699219	 70457.5078125
34541664.0	 256.92303466796875	 371.81085205078125	 77018.0625
34541636.0	 254.4381561279297	 376.7421875	 92158.59375
34541612.0	 258.15789794921875	 360.05474853515625	 68628.921875
34541560.0	 258.5574035644531	 358.2469787597656	 67654.515625
34541536.0	 258.32525634765625	 357.35479736328125	 67058.015625
34541512.0	 256.4424133300781	 370.7333984375	 82160.8359375
34541488.0	 258.2281494140625	 357.6394958496094	 67048.0859375
34541460.0	 257.4442138671875	 365.86187744140625	 72236.71875
34541436.0	 255.93624877929688	 377.6645202636719	 81835.9765625
34541412.0	 256.9632263183594	 369.3514404296875	 75699.359375
34541384.0	 256.3281555175781	 371.97796630859375	 77810.8515625
34541360.0	 256.8265075683594	 367.16680908203125	 76553.25
34541336.0	 257.030029296875	 364.59710693359375	 75937.484375
34541308.0	 257.415283203125	 366.06536865234375	 71782.9140625
34541284.0	 258.0984191894531	 356.6386413574219	 65834.125
34541256.0	 255.3306884765625	 375.2203674316406	 90060.1171875
34541232.0	 257.44573974609375	 361.7366943359375	 68428.984375
34541208.0	 257.21246337890625	 358.4703369140625	 71182.8125
34541180.0	 257.7134704589844	 363.3039855957031	 69187.8671875
34541156.0	 255.4193572998047	 371.001953125	 83969.015625
34541132.0	 256.1282958984375	 370.6601257324219	 80079.7265625
34541104.0	 258.0506591796875	 354.86627197265625	 67852.96875
34541084.0	 257.199951171875	 361.6195373535156	 68157.65625
34541056.0	 257.5263671875	 362.7159423828125	 69059.125
34541028.0	 256.4568176269531	 364.4705505371094	 75136.7109375
34541004.0	 258.00543212890625	 357.5522766113281	 66664.75
34540980.0	 256.7104797363281	 365.4300231933594	 80652.7578125
34540952.0	 257.32415771484375	 366.9145812988281	 70362.6484375
34540932.0	 257.71954345703125	 358.9272155761719	 68440.5078125
34540904.0	 254.77500915527344	 378.4873046875	 90429.734375
34540880.0	 258.25958251953125	 358.08367919921875	 67971.921875
34540852.0	 255.81793212890625	 369.7092590332031	 84820.953125
34540828.0	 258.2030334472656	 355.9387512207031	 67290.359375
34540800.0	 257.2038879394531	 362.8635559082031	 69035.234375
34540776.0	 257.4444274902344	 364.056396484375	 70667.78125
34540728.0	 257.8321228027344	 363.252197265625	 71635.2109375
34540700.0	 257.1985168457031	 367.81591796875	 72232.03125
34540676.0	 257.3042297363281	 360.3238525390625	 68795.046875
34540652.0	 257.6735534667969	 359.5680847167969	 67212.0859375
34540624.0	 258.1658935546875	 353.55877685546875	 65833.2421875
34540600.0	 256.6128845214844	 367.2895202636719	 69898.4140625
34540576.0	 257.2398376464844	 360.1815490722656	 70196.0625
34540548.0	 255.4280548095703	 372.56634521484375	 81206.109375
34540524.0	 256.55010986328125	 363.9258728027344	 72635.703125
34540500.0	 255.84312438964844	 367.5245666503906	 81032.25
34540472.0	 256.7272033691406	 363.2035827636719	 69986.28125
34540448.0	 256.6147155761719	 364.9909362792969	 73079.5546875
34540420.0	 256.9723205566406	 366.7184753417969	 73469.109375
34540396.0	 256.4271545410156	 364.3689270019531	 70817.234375
34540372.0	 256.80389404296875	 367.34356689453125	 72748.234375
34540344.0	 257.1570739746094	 366.9364013671875	 71618.0390625
34540320.0	 257.2524108886719	 362.2572021484375	 68339.4453125
34540296.0	 256.4352111816406	 369.205810546875	 72657.4609375
34540272.0	 256.4355163574219	 364.5981140136719	 70546.3046875
34540244.0	 256.973876953125	 364.6605529785156	 70895.1796875
34540220.0	 257.2165222167969	 362.60955810546875	 69780.7421875
34540196.0	 256.6405029296875	 366.8847351074219	 75353.9765625
34540168.0	 257.01885986328125	 361.7640380859375	 73011.46875
34540144.0	 258.29412841796875	 358.2449951171875	 68232.8984375
34540120.0	 257.0433349609375	 363.460693359375	 71735.28125
34540092.0	 255.6691436767578	 372.0135192871094	 88699.34375
34540068.0	 255.94073486328125	 372.1102600097656	 77839.0
34540044.0	 255.94808959960938	 366.9435729980469	 89018.65625
34540016.0	 257.0726318359375	 365.25677490234375	 71323.6796875
34539992.0	 255.1864776611328	 373.1246032714844	 81819.578125
34539968.0	 256.8765869140625	 367.0425109863281	 71079.3671875
34539940.0	 257.68408203125	 360.1977844238281	 69869.125
34539892.0	 256.42547607421875	 369.95269775390625	 76137.6171875
34539864.0	 257.59674072265625	 360.32061767578125	 68842.6796875
34539840.0	 257.4820861816406	 361.0289306640625	 70597.03125
34539816.0	 258.4117736816406	 355.09747314453125	 64866.04296875
34539788.0	 256.9367370605469	 359.8035888671875	 69456.7578125
34539764.0	 257.6701965332031	 358.53082275390625	 69674.765625
34539740.0	 255.58302307128906	 372.4676818847656	 83791.546875
34539716.0	 255.0630645751953	 370.6351623535156	 82909.90625
34539688.0	 257.2652893066406	 362.3753967285156	 70565.015625
34539664.0	 258.154541015625	 357.880615234375	 67845.3515625
34539640.0	 257.4442443847656	 362.50262451171875	 70136.8046875
34539612.0	 255.97064208984375	 372.1941833496094	 81364.0703125
34539584.0	 257.8876953125	 360.3674011230469	 69096.046875
34539560.0	 257.4313659667969	 361.0968017578125	 68640.359375
34539536.0	 255.5100555419922	 373.1356201171875	 85859.1796875
34539512.0	 256.481689453125	 366.311767578125	 79674.1875
34539484.0	 255.32540893554688	 371.73419189453125	 84901.5859375
34539460.0	 255.91493225097656	 372.1871032714844	 76044.46875
34539436.0	 255.75587463378906	 366.4884948730469	 81874.046875
34539408.0	 255.6756591796875	 368.00103759765625	 82105.0703125
34539384.0	 256.5197448730469	 362.66827392578125	 69946.59375
34539360.0	 257.6578369140625	 355.72760009765625	 65263.48046875
34539332.0	 257.24102783203125	 361.67999267578125	 68702.328125
34539308.0	 258.3319091796875	 353.5586242675781	 64520.1328125
34539284.0	 256.9775085449219	 364.60369873046875	 70351.953125
34539256.0	 253.98721313476562	 373.223876953125	 90759.7890625
34539236.0	 257.6404724121094	 358.9697570800781	 66627.4140625
34539208.0	 257.1139831542969	 361.33001708984375	 70348.3359375
34539180.0	 255.83375549316406	 367.79840087890625	 75628.015625
34539156.0	 256.9862060546875	 361.6959533691406	 71052.125
34539132.0	 254.4040985107422	 380.01971435546875	 93559.109375
34539108.0	 257.2869873046875	 360.96539306640625	 68792.6015625
34539056.0	 256.355224609375	 363.03887939453125	 73314.296875
34539028.0	 257.67724609375	 355.1090087890625	 68551.6484375
34539004.0	 255.9635772705078	 367.4032897949219	 80352.265625
34538980.0	 257.5428771972656	 357.1325988769531	 64891.6875
34538956.0	 257.8875732421875	 360.0462646484375	 69072.171875
34538932.0	 257.59783935546875	 360.77923583984375	 67245.0703125
34538904.0	 257.2081604003906	 361.9466552734375	 70119.3515625
34538880.0	 258.210205078125	 358.02655029296875	 66514.28125
34538852.0	 255.5574493408203	 366.5760192871094	 80064.8359375
34538828.0	 255.1427459716797	 372.0684509277344	 90071.34375
34538804.0	 257.76605224609375	 359.1434326171875	 67109.4375
34538776.0	 256.3872375488281	 366.9770812988281	 71270.734375
34538752.0	 255.94662475585938	 366.67059326171875	 75479.3828125
34538724.0	 255.65208435058594	 371.37823486328125	 82521.53125
34538700.0	 257.0458068847656	 364.8764953613281	 70239.8671875
34538676.0	 257.1291198730469	 362.0248718261719	 67008.515625
34538648.0	 255.271728515625	 370.3548278808594	 76457.484375
34538624.0	 256.10614013671875	 367.7069091796875	 77099.1328125
34538600.0	 256.3087463378906	 364.4745788574219	 76241.171875
34538572.0	 256.8477478027344	 363.6253967285156	 76052.9296875
34538548.0	 258.31915283203125	 354.2300720214844	 66169.75
34538524.0	 257.3760986328125	 361.43048095703125	 67603.5546875
34538496.0	 257.269775390625	 361.91485595703125	 67688.5546875
34538476.0	 257.2611083984375	 363.68572998046875	 68968.3203125
34538448.0	 256.9176025390625	 365.6168518066406	 70795.0859375
34538424.0	 257.5997314453125	 357.1441955566406	 68803.828125
34538396.0	 257.5771484375	 360.3717346191406	 70792.8515625
34538372.0	 256.84002685546875	 362.1968994140625	 73826.421875
34538348.0	 256.82818603515625	 363.2033386230469	 70051.5859375
34538320.0	 253.7053985595703	 381.8370056152344	 94785.484375
34538296.0	 256.5387268066406	 363.6910095214844	 71246.8359375
34538272.0	 254.18136596679688	 379.7942199707031	 88606.359375
34538220.0	 254.98666381835938	 378.6889953613281	 87587.0
34538192.0	 258.1156921386719	 356.3450012207031	 65851.7265625
34538168.0	 254.99163818359375	 371.7984313964844	 86209.9375
34538148.0	 256.4842224121094	 361.8509216308594	 69723.0859375
34538120.0	 256.02911376953125	 366.3178405761719	 69287.4375
34538092.0	 256.4595031738281	 360.48297119140625	 64635.27734375
34538072.0	 254.2492218017578	 376.1361083984375	 82709.3671875
34538044.0	 256.8948669433594	 360.5094299316406	 67704.796875
34538016.0	 254.119873046875	 380.3132629394531	 88473.4375
34537996.0	 257.50213623046875	 358.4913330078125	 65009.0703125
34537968.0	 254.2895050048828	 373.5558166503906	 87752.109375
34537944.0	 256.7642822265625	 362.56024169921875	 68276.4921875
34537920.0	 256.8888854980469	 361.8797607421875	 69686.390625
34537892.0	 256.66522216796875	 365.95416259765625	 69611.46875
34537864.0	 256.7367858886719	 367.5648498535156	 70409.421875
34537840.0	 257.1795959472656	 358.4812927246094	 67393.0390625
34537812.0	 257.2526550292969	 361.3897399902344	 64970.83984375
34537788.0	 257.3647155761719	 358.9571533203125	 65822.0703125
34537764.0	 254.97727966308594	 373.51641845703125	 77647.8125
34537740.0	 257.3746337890625	 358.23651123046875	 66498.9296875
34537712.0	 253.84756469726562	 378.1058349609375	 90520.1484375
34537688.0	 255.5301971435547	 370.13690185546875	 80254.984375
34537664.0	 256.91058349609375	 361.7724609375	 67153.421875
34537640.0	 257.17620849609375	 363.0625915527344	 67865.9453125
34537612.0	 255.00782775878906	 371.9070739746094	 79267.59375
34537588.0	 257.13299560546875	 358.65692138671875	 66788.7265625
34537564.0	 257.4338684082031	 359.8974914550781	 66059.28125
34537540.0	 256.5914306640625	 363.5941467285156	 70383.3828125
34537512.0	 256.0195617675781	 367.2738952636719	 72374.1875
34537484.0	 256.8880920410156	 363.3356628417969	 66732.1328125
34537460.0	 257.0561828613281	 360.7730712890625	 66104.328125
