START:	 35.10000000000023
END:	 35.20000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24452026.0	 365.0830078125	 96.81652069091797	 216258.96875
24451998.0	 368.67041015625	 94.9793930053711	 201609.9375
24451968.0	 370.4798278808594	 93.95972442626953	 205806.546875
24451940.0	 364.72528076171875	 97.56733703613281	 213862.5625
24451912.0	 361.5490417480469	 94.52447509765625	 197087.0
24451884.0	 365.71490478515625	 96.10304260253906	 214033.421875
24451854.0	 364.7497253417969	 95.63170623779297	 220450.515625
24451828.0	 362.802734375	 95.17333221435547	 207649.296875
24451798.0	 370.0634765625	 92.81547546386719	 206949.8125
24451770.0	 367.1643371582031	 93.34933471679688	 219457.4375
24451740.0	 367.216552734375	 92.56409454345703	 204338.1875
24451712.0	 370.2017822265625	 91.98250579833984	 183740.859375
24451684.0	 368.2544860839844	 91.68064880371094	 203161.171875
24451656.0	 363.1898498535156	 99.12887573242188	 240920.796875
24451628.0	 357.7217102050781	 103.35587310791016	 304105.25
24451600.0	 366.8155517578125	 100.21666717529297	 224939.4375
24451570.0	 369.3406982421875	 91.16641235351562	 202881.65625
24451540.0	 371.1050720214844	 95.05864715576172	 214594.6875
24451512.0	 368.07928466796875	 99.46995544433594	 259784.984375
24451482.0	 369.4294128417969	 86.21172332763672	 193679.390625
24451454.0	 367.38580322265625	 94.6919174194336	 210844.4375
24451426.0	 366.3148498535156	 98.15084838867188	 266258.25
24451398.0	 376.1454162597656	 92.03888702392578	 214657.8125
24451368.0	 367.98529052734375	 98.42001342773438	 218506.359375
24451340.0	 373.8624267578125	 95.729736328125	 230423.8125
24451312.0	 366.57647705078125	 97.05199432373047	 226783.84375
24451282.0	 373.3431701660156	 91.08069610595703	 194640.0625
24451256.0	 365.9728698730469	 101.64166259765625	 308281.53125
24451228.0	 376.4342346191406	 92.36337280273438	 211182.984375
24451168.0	 371.5072326660156	 93.3938980102539	 204915.25
24451142.0	 371.982177734375	 96.2686996459961	 209557.265625
24451112.0	 372.58502197265625	 89.4304428100586	 217596.53125
24451082.0	 370.8196716308594	 89.13398742675781	 177612.171875
24451054.0	 369.72918701171875	 92.45532989501953	 192766.40625
24451028.0	 372.1876525878906	 90.596435546875	 192676.140625
24450998.0	 369.2789611816406	 95.9992904663086	 212052.921875
24450970.0	 370.27593994140625	 96.93458557128906	 203435.0625
24450940.0	 369.6871337890625	 91.86050415039062	 198653.390625
24450912.0	 368.8228759765625	 94.79182434082031	 212749.5625
24450884.0	 371.6761474609375	 94.72135162353516	 205485.421875
24450856.0	 369.702880859375	 89.18269348144531	 183805.0625
24450826.0	 367.33905029296875	 94.17622375488281	 216541.265625
24450798.0	 369.2439880371094	 96.8558349609375	 194522.265625
24450770.0	 373.1213684082031	 88.76619720458984	 197562.71875
24450740.0	 375.3070983886719	 91.54856872558594	 211019.296875
24450712.0	 373.53173828125	 89.66242218017578	 198558.484375
24450684.0	 369.84930419921875	 91.1900405883789	 209649.359375
24450654.0	 372.7945251464844	 86.21358489990234	 180555.3125
24450626.0	 367.3966064453125	 97.89398956298828	 216351.578125
24450600.0	 367.770751953125	 94.36161041259766	 208213.609375
24450568.0	 366.7868347167969	 92.8237533569336	 222588.671875
24450542.0	 367.6919860839844	 95.68449401855469	 199769.140625
24450514.0	 365.8504638671875	 96.7005615234375	 221697.140625
24450484.0	 367.99139404296875	 92.10018157958984	 242416.65625
24450456.0	 369.42913818359375	 89.2696304321289	 207917.1875
24450426.0	 371.4356384277344	 87.81494140625	 182283.515625
24450396.0	 364.2167053222656	 102.34091186523438	 293631.5
24450368.0	 370.2521667480469	 97.42283630371094	 241267.65625
24450342.0	 372.5473937988281	 93.66983032226562	 198173.734375
24450310.0	 369.7825927734375	 90.64970397949219	 194671.59375
24450282.0	 368.08709716796875	 95.12947845458984	 251543.578125
24450226.0	 372.9585876464844	 90.9508285522461	 201082.6875
24450198.0	 369.9014892578125	 90.64257049560547	 204692.46875
24450170.0	 371.6562805175781	 95.48153686523438	 201797.78125
24450140.0	 370.10906982421875	 93.06848907470703	 197565.890625
24450112.0	 365.5855712890625	 97.37863159179688	 221592.703125
24450084.0	 365.6058654785156	 89.92448425292969	 208937.484375
24450052.0	 366.60888671875	 98.46869659423828	 247275.203125
24450026.0	 371.47357177734375	 91.3538818359375	 199159.609375
24449996.0	 367.1279602050781	 93.91384887695312	 243215.265625
24449970.0	 367.8338623046875	 99.50811004638672	 264476.8125
24449940.0	 371.83251953125	 90.88011932373047	 191711.0
24449912.0	 368.4596252441406	 95.26165008544922	 206090.578125
24449884.0	 370.29351806640625	 97.1926040649414	 227257.375
24449854.0	 365.2796325683594	 96.21563720703125	 242839.359375
24449826.0	 370.4895324707031	 94.02005767822266	 234054.125
24449798.0	 370.2890930175781	 93.46672821044922	 195400.484375
24449770.0	 370.65557861328125	 95.41403198242188	 207908.421875
24449742.0	 366.1618347167969	 95.8824691772461	 221885.046875
24449712.0	 374.68359375	 89.57176208496094	 199313.765625
24449682.0	 370.0233459472656	 95.10435485839844	 200390.53125
24449654.0	 373.74951171875	 89.89175415039062	 221560.65625
24449626.0	 374.83343505859375	 89.56536102294922	 193979.140625
24449598.0	 375.3060302734375	 93.49880981445312	 219467.015625
24449568.0	 372.4981994628906	 88.05667114257812	 183624.234375
24449542.0	 375.7073059082031	 92.01366424560547	 228736.265625
24449510.0	 371.49163818359375	 94.63034057617188	 218187.21875
24449484.0	 370.4229431152344	 96.65592956542969	 210151.34375
24449456.0	 369.4198913574219	 94.55455017089844	 204299.046875
24449426.0	 366.11297607421875	 97.01068878173828	 192491.5625
24449398.0	 366.06768798828125	 93.31261444091797	 212817.03125
24449370.0	 365.269287109375	 90.86295318603516	 191902.90625
24449340.0	 366.150146484375	 97.09510040283203	 222235.484375
24449284.0	 363.0559387207031	 103.0201187133789	 242635.640625
24449252.0	 358.6148986816406	 105.47775268554688	 293251.25
24449226.0	 365.5221862792969	 94.17190551757812	 196846.515625
24449196.0	 369.33544921875	 92.33818054199219	 215207.8125
24449168.0	 367.02838134765625	 89.85661315917969	 202018.671875
24449140.0	 364.8433837890625	 97.43228912353516	 211942.015625
24449112.0	 364.7493591308594	 92.56739807128906	 184545.84375
24449082.0	 363.70538330078125	 100.2437515258789	 212130.453125
24449054.0	 368.364501953125	 93.9413070678711	 202845.34375
24449026.0	 371.31781005859375	 97.46340942382812	 229358.09375
24448998.0	 368.0492858886719	 98.07133483886719	 217022.90625
24448968.0	 368.7242126464844	 88.64672088623047	 217293.125
24448942.0	 369.463134765625	 96.12173461914062	 218071.671875
24448910.0	 371.8321228027344	 89.88536071777344	 187504.328125
24448882.0	 371.32208251953125	 94.89944458007812	 249042.78125
24448854.0	 368.7115173339844	 96.49069213867188	 229351.859375
24448824.0	 363.08154296875	 97.88092803955078	 279022.96875
24448798.0	 368.2738037109375	 95.22026824951172	 228168.453125
24448768.0	 369.5710144042969	 95.24956512451172	 222000.171875
24448740.0	 371.3465881347656	 92.73844146728516	 221299.078125
24448712.0	 370.177978515625	 93.28572082519531	 225036.140625
24448684.0	 367.44207763671875	 92.14167785644531	 199630.75
24448654.0	 355.35595703125	 106.80547332763672	 327827.34375
24448626.0	 362.5012512207031	 97.2742919921875	 251281.65625
24448598.0	 366.2768859863281	 94.10560607910156	 207926.75
24448570.0	 370.6670837402344	 90.90642547607422	 197086.828125
24448540.0	 370.5499267578125	 90.18803405761719	 188326.625
24448512.0	 371.8718566894531	 90.03994750976562	 201086.25
24448482.0	 371.0790100097656	 90.70852661132812	 189652.46875
24448452.0	 367.3672180175781	 93.92101287841797	 220663.0
24448426.0	 370.9201965332031	 90.03271484375	 201318.0
24448398.0	 374.8461608886719	 91.01966857910156	 206505.28125
24448340.0	 367.656982421875	 97.1074447631836	 218248.78125
24448312.0	 370.5670471191406	 91.17643737792969	 215430.65625
24448282.0	 364.41815185546875	 96.06792449951172	 258636.71875
24448256.0	 363.56890869140625	 100.44391632080078	 272644.0625
24448226.0	 367.919189453125	 95.59809112548828	 222958.53125
24448198.0	 367.4126892089844	 94.71502685546875	 187396.765625
24448170.0	 366.8728942871094	 91.53474426269531	 205920.921875
24448140.0	 367.8695983886719	 93.24010467529297	 205737.296875
24448110.0	 366.89044189453125	 93.27102661132812	 227784.4375
24448082.0	 366.39520263671875	 99.03492736816406	 216167.78125
24448054.0	 372.46258544921875	 85.08763885498047	 183794.078125
24448024.0	 367.7099609375	 93.16417694091797	 201261.40625
24447998.0	 367.2900390625	 93.44523620605469	 236182.765625
24447970.0	 367.75689697265625	 94.3602294921875	 216845.8125
24447940.0	 361.06158447265625	 99.96866607666016	 260515.1875
24447910.0	 368.27484130859375	 92.06820678710938	 193585.921875
24447884.0	 362.55706787109375	 91.44542694091797	 195369.84375
24447854.0	 359.7477111816406	 98.76551818847656	 226210.140625
24447826.0	 364.6773681640625	 96.57554626464844	 212683.96875
24447798.0	 366.50048828125	 91.15624237060547	 188303.28125
24447766.0	 370.9031982421875	 90.58598327636719	 206198.53125
24447740.0	 366.9227294921875	 93.18892669677734	 205353.3125
24447712.0	 368.38519287109375	 94.87506866455078	 202674.71875
24447682.0	 363.9450378417969	 91.7010726928711	 190206.90625
24447654.0	 364.76318359375	 95.7319564819336	 216056.703125
24447626.0	 365.08984375	 98.25537872314453	 209146.859375
24447596.0	 367.4306335449219	 94.47468566894531	 202926.078125
24447568.0	 359.8035888671875	 106.26110076904297	 278427.40625
24447542.0	 365.7474365234375	 92.76934051513672	 224779.578125
24447512.0	 366.6240234375	 93.91356658935547	 212345.640625
24447482.0	 365.5305480957031	 94.22413635253906	 202429.125
24447454.0	 368.9996337890625	 91.05577087402344	 205534.28125
24447398.0	 367.2823181152344	 94.88589477539062	 209871.0625
24447368.0	 366.6507873535156	 99.52796936035156	 232729.3125
24447338.0	 368.8180236816406	 88.11412048339844	 195226.984375
24447310.0	 366.8780822753906	 91.96553802490234	 204445.09375
24447282.0	 365.3966369628906	 101.40364074707031	 223989.0625
24447254.0	 363.7409362792969	 90.11295318603516	 198717.84375
24447224.0	 361.0543212890625	 92.62841796875	 194060.71875
24447196.0	 366.5174255371094	 90.080810546875	 192322.296875
24447170.0	 369.0561218261719	 94.35832214355469	 216156.625
24447140.0	 370.2632751464844	 99.32547760009766	 234267.03125
24447112.0	 365.9020080566406	 94.0664291381836	 208870.640625
24447084.0	 361.6214294433594	 99.48883056640625	 280341.65625
24447054.0	 361.40771484375	 99.42500305175781	 280715.5625
24447026.0	 364.023681640625	 96.17584228515625	 232070.484375
24446996.0	 365.53912353515625	 94.72390747070312	 213174.921875
24446968.0	 366.0282897949219	 95.2416763305664	 206877.71875
24446938.0	 366.0677185058594	 87.0953598022461	 201950.59375
24446912.0	 368.6766662597656	 92.82295227050781	 235785.3125
24446882.0	 364.4753723144531	 95.0931167602539	 241276.109375
24446854.0	 370.48583984375	 93.40311431884766	 217623.15625
24446826.0	 370.2384033203125	 95.72831726074219	 202378.359375
24446796.0	 367.075439453125	 97.63512420654297	 250991.84375
24446768.0	 369.43646240234375	 90.52903747558594	 199935.3125
24446740.0	 369.9491271972656	 93.04415130615234	 219928.765625
24446712.0	 373.10052490234375	 89.44535827636719	 201877.875
24446684.0	 367.82269287109375	 97.38936614990234	 249170.515625
24446654.0	 372.70831298828125	 90.23457336425781	 206915.546875
24446626.0	 369.8434143066406	 91.00336456298828	 222476.921875
24446596.0	 368.94171142578125	 96.79173278808594	 249125.796875
24446568.0	 370.1965637207031	 88.64451599121094	 208728.03125
24446538.0	 373.0721435546875	 90.42330169677734	 215114.453125
24446510.0	 370.0534973144531	 92.15487670898438	 244694.203125
24446452.0	 372.1370544433594	 88.5945053100586	 192788.453125
24446426.0	 374.409912109375	 92.2682113647461	 239100.515625
24446398.0	 371.85687255859375	 91.23975372314453	 262467.375
24446368.0	 373.9024658203125	 88.83749389648438	 228619.0
24446340.0	 366.17138671875	 96.922607421875	 229185.75
24446312.0	 366.1827392578125	 99.4635238647461	 262231.6875
24446282.0	 362.304443359375	 97.70208740234375	 217063.6875
24446254.0	 364.2362060546875	 97.06410217285156	 209400.15625
24446226.0	 367.2710266113281	 100.39736938476562	 222660.703125
24446194.0	 371.57623291015625	 96.52656555175781	 245631.703125
24446168.0	 368.55181884765625	 95.54122161865234	 234901.8125
24446138.0	 372.5755920410156	 92.5049057006836	 191611.703125
24446110.0	 368.03302001953125	 96.01655578613281	 230992.90625
24446082.0	 372.3145446777344	 97.11649322509766	 208767.75
24446054.0	 372.42608642578125	 93.67335510253906	 223889.765625
24446024.0	 370.961669921875	 94.3525390625	 217136.0
24445996.0	 362.03057861328125	 101.16423034667969	 293349.34375
24445968.0	 366.2574157714844	 101.23115539550781	 268611.0
24445940.0	 373.210205078125	 96.74105834960938	 221008.25
24445910.0	 367.15643310546875	 96.14888000488281	 237697.4375
24445884.0	 365.8097229003906	 101.12202453613281	 236286.984375
24445852.0	 373.2828674316406	 96.01819610595703	 235167.96875
24445824.0	 373.56488037109375	 96.24172973632812	 245784.140625
24445796.0	 369.00006103515625	 92.19540405273438	 232121.84375
24445766.0	 369.39923095703125	 93.77549743652344	 228250.8125
24445740.0	 371.3708801269531	 93.55044555664062	 220816.453125
24445712.0	 373.51446533203125	 90.90596771240234	 212975.578125
24445682.0	 375.9202880859375	 94.48615264892578	 213752.703125
24445654.0	 367.1943664550781	 99.35298919677734	 274765.6875
24445626.0	 372.1998596191406	 96.6991195678711	 250337.5
24445596.0	 370.89422607421875	 96.42040252685547	 232090.09375
24445568.0	 374.15093994140625	 88.92941284179688	 203056.265625
24445512.0	 372.6730651855469	 89.43500518798828	 203148.5
24445482.0	 373.75262451171875	 91.08444213867188	 219821.96875
24445452.0	 372.810546875	 92.99180603027344	 223913.765625
24445424.0	 375.5631408691406	 90.45427703857422	 225975.671875
24445396.0	 371.6931457519531	 93.89588165283203	 209296.4375
24445368.0	 375.4552001953125	 90.93185424804688	 217554.28125
24445340.0	 372.7791748046875	 92.96966552734375	 228293.5
24445310.0	 369.4090881347656	 92.0516586303711	 215714.4375
24445282.0	 371.8470764160156	 96.17597198486328	 217587.40625
24445254.0	 365.1185302734375	 98.66193389892578	 302542.90625
24445224.0	 373.5125732421875	 92.66481018066406	 221226.765625
24445198.0	 371.4155578613281	 92.5815200805664	 201136.328125
24445168.0	 372.9582824707031	 90.13561248779297	 204068.421875
24445140.0	 373.3967590332031	 91.24835205078125	 202064.296875
24445112.0	 367.4208068847656	 97.6986083984375	 247606.90625
24445082.0	 369.5040283203125	 101.10452270507812	 287160.3125
24445052.0	 379.2252197265625	 88.44615173339844	 228752.203125
24445024.0	 376.0373840332031	 96.00071716308594	 240404.890625
24444996.0	 379.96051025390625	 93.9893798828125	 226804.796875
24444968.0	 374.6202697753906	 94.51640319824219	 243315.203125
24444938.0	 376.7823181152344	 92.28729248046875	 204809.375
24444910.0	 379.49700927734375	 92.08416748046875	 222469.875
24444882.0	 376.96636962890625	 89.88742065429688	 202286.296875
24444854.0	 373.51824951171875	 91.8058090209961	 191044.234375
24444826.0	 369.1042785644531	 96.60118103027344	 251445.9375
24444796.0	 376.3117370605469	 87.73592376708984	 200638.6875
24444768.0	 370.1036682128906	 94.9753189086914	 204670.90625
24444740.0	 372.9720764160156	 93.81539916992188	 206791.328125
24444710.0	 370.4493103027344	 93.62274932861328	 214728.78125
24444680.0	 370.64886474609375	 95.02919006347656	 220238.671875
24444654.0	 372.4476623535156	 95.10747528076172	 207103.078125
24444624.0	 367.2117919921875	 96.50959777832031	 212289.4375
24444568.0	 374.08966064453125	 94.2713394165039	 226233.734375
24444538.0	 372.6612243652344	 93.2908706665039	 228302.5625
24444510.0	 377.74188232421875	 91.64783477783203	 216616.890625
24444484.0	 376.2391052246094	 89.5822525024414	 210708.171875
24444454.0	 368.7838439941406	 102.0449447631836	 289060.0625
24444426.0	 371.4585266113281	 94.04591369628906	 222921.328125
24444396.0	 373.3088073730469	 89.33024597167969	 217775.75
24444366.0	 373.8266296386719	 96.4043197631836	 240192.65625
24444340.0	 372.6105651855469	 92.87997436523438	 190519.1875
24444310.0	 376.12322998046875	 88.86917114257812	 210818.96875
