START:	 50.5
END:	 51.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35304216.0	 261.37884521484375	 305.7610778808594	 113553.625
35304192.0	 263.9435119628906	 295.2409973144531	 95651.0390625
35304144.0	 264.0278625488281	 291.81787109375	 93390.6015625
35304116.0	 262.0052185058594	 300.6534118652344	 96686.703125
35304092.0	 264.860107421875	 290.5730285644531	 90803.8046875
35304068.0	 264.11572265625	 291.9065856933594	 91311.609375
35304044.0	 259.97039794921875	 313.4381408691406	 114433.7890625
35304016.0	 260.7477722167969	 306.0849304199219	 111531.1875
35303992.0	 262.57501220703125	 301.3613586425781	 92780.90625
35303968.0	 264.36541748046875	 294.98583984375	 91117.75
35303940.0	 263.67291259765625	 294.6852722167969	 89524.8203125
35303916.0	 263.1697082519531	 296.5260925292969	 90469.8125
35303888.0	 260.1246032714844	 312.1888122558594	 109688.9765625
35303864.0	 264.3186950683594	 296.0747985839844	 94142.1328125
35303840.0	 262.4556579589844	 300.2184143066406	 102144.1796875
35303816.0	 263.28033447265625	 298.1434631347656	 93672.734375
35303792.0	 262.4512634277344	 299.9993591308594	 96839.1640625
35303764.0	 265.4637145996094	 285.7606201171875	 87195.859375
35303740.0	 263.177734375	 295.97491455078125	 95045.25
35303716.0	 260.70599365234375	 311.2947082519531	 108583.203125
35303692.0	 263.9225158691406	 288.9477233886719	 86394.3828125
35303640.0	 261.9126281738281	 300.2439270019531	 96239.2578125
35303616.0	 262.93878173828125	 295.357177734375	 89116.5
35303592.0	 261.7517395019531	 306.09307861328125	 96397.3046875
35303568.0	 259.9951171875	 312.94573974609375	 115678.7734375
35303540.0	 263.7543029785156	 290.8770751953125	 88886.0546875
35303516.0	 264.65667724609375	 289.2689514160156	 89765.5390625
35303492.0	 263.9337463378906	 292.43017578125	 94963.5390625
35303464.0	 262.74273681640625	 297.9298400878906	 100725.5859375
35303440.0	 262.2782287597656	 302.53082275390625	 110013.6015625
35303416.0	 263.85968017578125	 297.1818542480469	 93304.3046875
35303388.0	 262.48406982421875	 304.55303955078125	 98211.1171875
35303364.0	 263.8122253417969	 295.8821716308594	 97923.0546875
35303340.0	 261.6556701660156	 306.09649658203125	 100796.4140625
35303316.0	 261.1114501953125	 305.4838562011719	 110427.421875
35303292.0	 263.3003234863281	 300.75128173828125	 96349.6484375
35303264.0	 263.9179382324219	 297.6815490722656	 89386.3984375
35303240.0	 262.9372863769531	 297.3812255859375	 91257.8515625
35303216.0	 262.8177490234375	 300.8783264160156	 96727.046875
35303188.0	 262.3072509765625	 301.15350341796875	 90207.65625
35303164.0	 262.78125	 300.83154296875	 90517.28125
35303140.0	 261.1355895996094	 308.5402526855469	 97478.671875
35303116.0	 262.2674865722656	 305.7730712890625	 94071.140625
35303092.0	 261.9588317871094	 304.33111572265625	 97368.75
35303064.0	 263.3135681152344	 301.84539794921875	 92968.609375
35303036.0	 262.18182373046875	 308.94091796875	 99357.96875
35303012.0	 260.4824523925781	 316.50567626953125	 107680.703125
35302988.0	 262.7754211425781	 303.3941955566406	 93194.53125
35302964.0	 261.9028625488281	 306.36907958984375	 100563.328125
35302940.0	 262.5352478027344	 307.3636474609375	 95987.6484375
35302916.0	 262.4479675292969	 303.9480895996094	 94932.4140625
35302864.0	 262.7562561035156	 300.5517272949219	 92501.25
35302812.0	 263.42449951171875	 301.043701171875	 89885.5234375
35302788.0	 263.0394287109375	 302.8171691894531	 88999.421875
35302764.0	 262.8428039550781	 299.6360778808594	 94553.9140625
35302740.0	 260.3415222167969	 312.3202819824219	 103568.671875
35302716.0	 262.1448974609375	 307.5834655761719	 90744.484375
35302688.0	 261.898193359375	 303.98516845703125	 92183.2265625
35302664.0	 261.3291320800781	 310.4010925292969	 99347.65625
35302640.0	 263.166015625	 297.1617126464844	 88691.3515625
35302612.0	 262.875	 302.296875	 91605.296875
35302588.0	 261.5830078125	 318.3998107910156	 98782.3828125
35302564.0	 263.5246276855469	 298.2237243652344	 90394.6484375
35302536.0	 262.4802551269531	 302.8473205566406	 90819.1796875
35302512.0	 260.9664611816406	 310.5917663574219	 101004.171875
35302488.0	 261.54498291015625	 312.3369445800781	 102526.9296875
35302460.0	 261.6116638183594	 313.5788879394531	 97429.0546875
35302440.0	 261.6574401855469	 310.77850341796875	 98602.4765625
35302416.0	 261.4207763671875	 304.9422912597656	 99775.09375
35302388.0	 263.2704162597656	 300.0502014160156	 91763.546875
35302364.0	 262.8830871582031	 299.9879150390625	 93702.1953125
35302340.0	 263.4476013183594	 300.0348815917969	 87899.34375
35302312.0	 263.36279296875	 302.41632080078125	 91266.0625
35302288.0	 263.18829345703125	 300.65631103515625	 93625.4140625
35302264.0	 264.2539978027344	 294.5387268066406	 88828.84375
35302240.0	 262.8719787597656	 301.09619140625	 96362.0
35302212.0	 262.8086853027344	 301.5398254394531	 92995.2265625
35302188.0	 262.931884765625	 301.6333923339844	 95306.21875
35302164.0	 263.5447998046875	 298.6436462402344	 92780.890625
35302140.0	 262.4263916015625	 302.15460205078125	 101189.0078125
35302116.0	 260.7651062011719	 310.4700622558594	 109718.6171875
35302088.0	 260.864501953125	 312.4996032714844	 104282.484375
35302064.0	 261.5516357421875	 300.6463623046875	 94058.0859375
35302036.0	 261.7879638671875	 310.7436828613281	 96553.078125
35301988.0	 261.006591796875	 306.3409729003906	 99553.0
35301960.0	 262.1266784667969	 307.52264404296875	 91694.5859375
35301940.0	 261.8846130371094	 305.3033142089844	 91764.9296875
35301916.0	 261.84906005859375	 305.42718505859375	 90939.765625
35301888.0	 261.96875	 308.8875732421875	 92875.5
35301860.0	 261.2385559082031	 310.1083068847656	 93704.21875
35301836.0	 259.6810302734375	 315.2123107910156	 107151.109375
35301812.0	 259.31488037109375	 320.45697021484375	 107138.8671875
35301788.0	 261.213623046875	 309.8717956542969	 91112.375
35301764.0	 259.1109924316406	 322.62249755859375	 104635.90625
35301736.0	 262.1419677734375	 303.47515869140625	 90732.046875
35301712.0	 262.2145690917969	 304.3442687988281	 90719.3359375
35301688.0	 262.25494384765625	 300.62640380859375	 92863.9765625
35301660.0	 261.9522399902344	 305.6047668457031	 93934.2890625
35301636.0	 260.634521484375	 312.1090087890625	 97009.3671875
35301612.0	 262.3610534667969	 303.3363952636719	 89885.109375
35301588.0	 261.2592468261719	 308.5870056152344	 98119.0390625
35301560.0	 261.5636291503906	 304.06561279296875	 91201.0078125
35301540.0	 261.1418151855469	 307.30950927734375	 91922.7109375
35301512.0	 261.56475830078125	 304.80633544921875	 90219.890625
35301488.0	 261.7254943847656	 310.5263366699219	 91093.96875
35301460.0	 259.62030029296875	 318.9189758300781	 102303.5
35301436.0	 262.13458251953125	 306.6641845703125	 93233.4609375
35301412.0	 260.8414306640625	 308.5152893066406	 95340.3671875
35301384.0	 261.3399963378906	 310.0038146972656	 92526.6640625
35301360.0	 259.28436279296875	 317.05755615234375	 115128.375
35301340.0	 261.63690185546875	 309.5565490722656	 97611.9296875
35301308.0	 261.8962097167969	 311.64501953125	 94975.71875
35301284.0	 259.56817626953125	 317.880615234375	 111591.5625
35301260.0	 261.38800048828125	 312.5877990722656	 94807.5
35301236.0	 262.2733154296875	 307.5008239746094	 92333.65625
35301212.0	 261.20086669921875	 308.5653381347656	 93127.5
35301160.0	 262.46875	 301.3106384277344	 91926.21875
35301136.0	 262.57843017578125	 303.1582336425781	 89417.71875
35301112.0	 260.698974609375	 316.9276123046875	 99746.46875
35301088.0	 259.0635070800781	 321.6080322265625	 110423.71875
35301064.0	 262.2030334472656	 310.59942626953125	 94595.0703125
35301036.0	 262.09478759765625	 305.8367919921875	 93444.3984375
35301012.0	 259.1976623535156	 323.99932861328125	 122239.90625
35300984.0	 259.57281494140625	 318.604736328125	 109076.3515625
35300960.0	 260.1965637207031	 318.347900390625	 102881.1328125
35300932.0	 262.9565124511719	 299.92779541015625	 87647.296875
35300912.0	 260.7263488769531	 313.5362548828125	 94379.3984375
35300884.0	 262.3385925292969	 304.85845947265625	 90306.4375
35300860.0	 260.8959655761719	 312.8536376953125	 97913.296875
35300836.0	 259.6457214355469	 317.77252197265625	 105894.3046875
35300808.0	 262.19970703125	 309.1175842285156	 93699.3984375
35300784.0	 261.6513671875	 309.76873779296875	 94818.2109375
35300760.0	 261.1972351074219	 314.32171630859375	 95444.3125
35300736.0	 260.6217956542969	 311.9400329589844	 94208.7421875
35300712.0	 259.4310607910156	 314.8904724121094	 102446.0234375
35300688.0	 259.18548583984375	 318.5830993652344	 108920.53125
35300660.0	 261.200927734375	 306.98687744140625	 95385.6640625
35300636.0	 261.7408447265625	 302.5075988769531	 89545.296875
35300608.0	 261.5682678222656	 311.0408020019531	 93316.359375
35300584.0	 261.78118896484375	 311.53802490234375	 95218.5078125
35300560.0	 262.2869567871094	 302.373779296875	 91689.171875
35300536.0	 263.57220458984375	 295.2865905761719	 87573.9140625
35300508.0	 260.10369873046875	 312.762451171875	 110302.8515625
35300484.0	 259.0786437988281	 316.03729248046875	 114652.046875
35300460.0	 263.18121337890625	 297.8995361328125	 91160.875
35300432.0	 261.9682922363281	 306.16717529296875	 96974.90625
35300408.0	 261.5833740234375	 306.22003173828125	 102202.078125
35300384.0	 263.0356750488281	 300.7008972167969	 95528.75
35300336.0	 260.94696044921875	 311.93731689453125	 105211.5234375
35300312.0	 262.64825439453125	 300.3338317871094	 96077.0859375
35300284.0	 262.71600341796875	 307.8428955078125	 94219.71875
35300260.0	 260.92169189453125	 313.1870422363281	 108139.453125
35300232.0	 261.5082092285156	 306.1647033691406	 93349.875
35300208.0	 258.9341735839844	 317.1414489746094	 112944.34375
35300184.0	 259.46441650390625	 314.0578308105469	 115092.8984375
35300156.0	 262.2303466796875	 305.1117248535156	 96461.671875
35300136.0	 260.5957336425781	 310.92913818359375	 97702.3359375
35300108.0	 261.130615234375	 307.5880432128906	 93053.4296875
35300080.0	 261.8721008300781	 309.9902648925781	 92974.1875
35300060.0	 263.86474609375	 296.19384765625	 86332.625
35300036.0	 261.7640380859375	 309.131103515625	 98894.8203125
35300008.0	 261.90032958984375	 303.8565979003906	 91271.6953125
35299984.0	 261.326416015625	 309.94183349609375	 97232.3046875
35299960.0	 261.58526611328125	 308.50933837890625	 92805.1171875
35299932.0	 262.31439208984375	 300.9502258300781	 90602.515625
35299908.0	 261.4484558105469	 311.27923583984375	 99162.3203125
35299884.0	 261.6743469238281	 305.4770202636719	 91055.6328125
35299860.0	 260.505126953125	 312.4068908691406	 101965.671875
35299836.0	 262.0255126953125	 305.9052734375	 91447.8203125
35299808.0	 259.7900695800781	 317.088623046875	 101636.015625
35299784.0	 261.8522033691406	 305.7426452636719	 91622.6953125
35299756.0	 261.86712646484375	 306.48638916015625	 91472.1484375
35299732.0	 261.57037353515625	 304.6341552734375	 89948.09375
35299708.0	 261.2294616699219	 310.5788269042969	 95474.6171875
35299684.0	 261.4877014160156	 307.0130615234375	 93486.3203125
35299656.0	 260.8429260253906	 311.8703308105469	 100915.5
35299636.0	 261.8608703613281	 301.6717529296875	 87996.484375
35299608.0	 258.3926696777344	 322.2025451660156	 110533.546875
35299580.0	 261.3418273925781	 310.4691162109375	 93185.7109375
35299560.0	 262.1420593261719	 305.1095886230469	 90354.3984375
35299508.0	 261.36285400390625	 312.53192138671875	 92394.6640625
35299484.0	 261.5308532714844	 310.7876892089844	 91776.65625
35299460.0	 261.7712707519531	 307.1064758300781	 92613.46875
35299436.0	 262.5667724609375	 302.3881530761719	 88158.5703125
35299404.0	 259.199951171875	 321.81146240234375	 110022.859375
35299384.0	 262.50811767578125	 306.0353088378906	 90948.484375
35299356.0	 261.4143981933594	 311.7151184082031	 93459.765625
35299332.0	 261.64874267578125	 309.6779479980469	 91921.703125
35299308.0	 260.2071533203125	 313.84161376953125	 103182.71875
35299280.0	 261.681640625	 312.28802490234375	 92134.0859375
35299256.0	 261.6085510253906	 310.7589416503906	 91596.6953125
35299232.0	 261.22821044921875	 306.2633972167969	 95199.1484375
35299208.0	 258.5750427246094	 324.7545471191406	 115315.3125
35299184.0	 260.4516296386719	 312.04998779296875	 101519.28125
35299156.0	 262.2068786621094	 307.68023681640625	 92140.5234375
35299132.0	 262.29913330078125	 301.4511413574219	 88703.109375
35299108.0	 262.687744140625	 300.5169982910156	 92494.2109375
35299080.0	 262.80609130859375	 301.60882568359375	 90916.5390625
35299060.0	 262.0810852050781	 306.03082275390625	 95038.640625
35299032.0	 263.31298828125	 298.99957275390625	 90673.359375
35299004.0	 260.6369934082031	 316.62884521484375	 104681.5234375
35298980.0	 260.4920959472656	 309.8101501464844	 112229.0078125
35298956.0	 260.3232727050781	 313.6036682128906	 104776.8046875
35298932.0	 262.39434814453125	 305.2829895019531	 91199.0
35298904.0	 261.56494140625	 311.7245178222656	 94716.609375
35298884.0	 259.7433776855469	 318.9013671875	 103304.1640625
35298856.0	 260.4963073730469	 312.0417785644531	 104138.21875
35298832.0	 260.40838623046875	 316.8394470214844	 102568.0
35298808.0	 260.868896484375	 313.8497314453125	 94370.8671875
35298780.0	 259.7559814453125	 316.0478210449219	 105168.359375
35298756.0	 260.8673095703125	 312.0167541503906	 97133.546875
35298732.0	 262.2192077636719	 308.73541259765625	 96708.96875
35298684.0	 262.1744079589844	 306.87725830078125	 96762.5703125
35298656.0	 262.8490905761719	 305.8580627441406	 97128.546875
35298632.0	 263.1314697265625	 302.1432800292969	 94418.6640625
35298604.0	 262.5931091308594	 303.1730651855469	 94523.0078125
35298580.0	 263.0359802246094	 303.6790466308594	 96376.203125
35298556.0	 263.0588684082031	 300.89166259765625	 93708.765625
35298532.0	 262.8271484375	 304.8330383300781	 90245.421875
35298504.0	 261.38165283203125	 312.8882141113281	 97607.8671875
35298480.0	 261.1457214355469	 315.1516418457031	 99183.6328125
35298456.0	 261.4187316894531	 310.9659118652344	 97486.328125
35298432.0	 262.1891174316406	 312.30035400390625	 93348.609375
35298408.0	 260.9268798828125	 316.24835205078125	 95367.6875
35298384.0	 260.3661804199219	 317.67755126953125	 105044.7421875
35298356.0	 261.86431884765625	 313.06365966796875	 97507.8125
35298332.0	 261.6047058105469	 310.6351318359375	 93540.6640625
35298308.0	 260.2543029785156	 316.56072998046875	 108694.875
35298284.0	 262.66461181640625	 305.4128112792969	 93338.6953125
35298256.0	 260.49871826171875	 314.25836181640625	 108501.0703125
35298232.0	 262.28521728515625	 309.0887451171875	 94265.1171875
35298204.0	 262.69000244140625	 306.5257873535156	 92865.40625
35298180.0	 261.1329345703125	 313.9953918457031	 97430.0234375
35298156.0	 259.738525390625	 319.2583923339844	 106063.8515625
35298128.0	 260.20086669921875	 313.9176330566406	 100754.6796875
35298104.0	 258.8816223144531	 327.542724609375	 111478.078125
35298080.0	 261.4411926269531	 310.2779541015625	 92484.609375
35298056.0	 258.5787353515625	 319.67767333984375	 119976.40625
35298032.0	 263.20745849609375	 295.30841064453125	 88769.5078125
35298004.0	 260.1435546875	 316.5988464355469	 103264.3984375
35297980.0	 259.80206298828125	 316.9934387207031	 112116.015625
35297956.0	 258.83544921875	 321.4577331542969	 120585.53125
35297932.0	 261.8262939453125	 307.3275451660156	 93624.734375
35297908.0	 261.2858581542969	 313.6037902832031	 93819.9296875
35297856.0	 260.7638244628906	 314.68585205078125	 99493.203125
35297832.0	 262.3714599609375	 304.8276672363281	 91181.3828125
35297808.0	 260.439453125	 315.7393798828125	 103804.265625
35297776.0	 260.89776611328125	 313.9991149902344	 96790.6015625
35297756.0	 261.34234619140625	 309.6664733886719	 91691.3359375
35297732.0	 262.6319274902344	 308.25970458984375	 93450.046875
35297704.0	 260.118896484375	 312.57769775390625	 106597.453125
35297680.0	 262.05596923828125	 301.5166931152344	 92678.515625
35297656.0	 262.9863586425781	 302.92205810546875	 88925.71875
35297628.0	 262.3674011230469	 305.3987121582031	 94647.96875
35297604.0	 262.4330139160156	 298.6187438964844	 92388.390625
35297580.0	 260.9780578613281	 318.2168273925781	 94000.1953125
35297556.0	 261.0311584472656	 310.7417907714844	 96571.203125
35297532.0	 261.77349853515625	 311.05657958984375	 93058.40625
35297504.0	 261.2500915527344	 312.08538818359375	 92896.4765625
35297480.0	 260.77960205078125	 314.5501403808594	 99245.046875
35297456.0	 258.9072570800781	 322.4914245605469	 106100.4765625
35297428.0	 261.81195068359375	 307.0166320800781	 89241.625
35297404.0	 259.7257385253906	 316.3581237792969	 100768.2734375
35297380.0	 260.6300048828125	 311.1043701171875	 98970.1015625
35297352.0	 260.6790771484375	 311.5662841796875	 94481.390625
