START:	 28.700000000000138
END:	 28.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19991220.0	 450.0273742675781	 131.49026489257812	 331297.96875
19991190.0	 456.93707275390625	 158.03927612304688	 371878.0625
19991164.0	 457.2563781738281	 134.69271850585938	 327156.75
19991132.0	 456.50189208984375	 153.4058074951172	 427085.375
19991102.0	 449.1665344238281	 135.59268188476562	 479843.65625
19991074.0	 463.8602294921875	 139.13279724121094	 406023.09375
19991044.0	 451.6808166503906	 155.23611450195312	 468231.34375
19991016.0	 457.598876953125	 139.77188110351562	 396458.0625
19990988.0	 457.2395324707031	 142.26832580566406	 335159.3125
19990958.0	 449.55230712890625	 146.5869903564453	 395646.65625
19990930.0	 449.3440856933594	 149.844970703125	 527985.9375
19990898.0	 451.1800231933594	 133.01638793945312	 306210.96875
19990870.0	 445.0079345703125	 131.98301696777344	 298434.90625
19990842.0	 443.3916931152344	 143.40785217285156	 441211.71875
19990812.0	 446.0205383300781	 142.8813018798828	 370093.71875
19990782.0	 442.37103271484375	 144.94102478027344	 503812.96875
19990752.0	 455.8621826171875	 161.55564880371094	 334422.90625
19990724.0	 453.40875244140625	 140.90682983398438	 454963.21875
19990694.0	 456.0443420410156	 140.53257751464844	 362761.59375
19990666.0	 453.5473327636719	 140.36770629882812	 330109.03125
19990636.0	 455.64324951171875	 134.21307373046875	 332519.125
19990608.0	 446.7509460449219	 145.79917907714844	 578202.9375
19990578.0	 457.37420654296875	 136.20947265625	 301605.15625
19990548.0	 454.5744934082031	 149.04049682617188	 344131.28125
19990522.0	 456.91400146484375	 139.76585388183594	 340605.59375
19990490.0	 454.34912109375	 140.08041381835938	 336913.96875
19990460.0	 454.66552734375	 141.7842254638672	 331586.90625
19990432.0	 452.9468078613281	 140.69065856933594	 330780.28125
19990374.0	 452.0911865234375	 148.5998077392578	 355874.0625
19990344.0	 451.8288269042969	 154.91049194335938	 311757.96875
19990316.0	 452.0053405761719	 148.7617950439453	 437797.28125
19990286.0	 452.7631530761719	 142.8367462158203	 356039.0625
19990256.0	 444.3165588378906	 154.95111083984375	 479139.40625
19990226.0	 448.42132568359375	 148.68516540527344	 510639.40625
19990200.0	 444.76470947265625	 147.8894500732422	 558526.0
19990170.0	 460.0845642089844	 144.7688751220703	 365945.96875
19990140.0	 450.8392333984375	 139.06057739257812	 387101.1875
19990110.0	 445.3002624511719	 136.0519256591797	 292920.5
19990080.0	 446.45709228515625	 141.1267547607422	 499248.65625
19990052.0	 437.4989929199219	 139.6501007080078	 554850.6875
19990024.0	 443.131103515625	 147.93922424316406	 471831.75
19989994.0	 446.47442626953125	 143.2473602294922	 457599.25
19989966.0	 433.3804931640625	 141.94464111328125	 505411.28125
19989936.0	 444.93408203125	 132.5768280029297	 299778.53125
19989906.0	 439.9471130371094	 144.36532592773438	 454396.125
19989878.0	 442.55194091796875	 141.8302459716797	 388485.53125
19989848.0	 439.44000244140625	 132.39601135253906	 433505.25
19989790.0	 433.2671813964844	 141.2841339111328	 772674.75
19989760.0	 451.17218017578125	 142.550537109375	 346839.375
19989730.0	 445.714111328125	 151.11500549316406	 606306.625
19989702.0	 458.2069396972656	 134.3779754638672	 328279.28125
19989674.0	 447.92657470703125	 144.97711181640625	 606493.625
19989644.0	 443.11529541015625	 141.0560302734375	 481404.78125
19989614.0	 452.8291931152344	 142.1379852294922	 445797.625
19989586.0	 441.1034240722656	 148.82061767578125	 597435.8125
19989556.0	 451.1972351074219	 132.6416778564453	 328847.40625
19989528.0	 434.338134765625	 117.59656524658203	 269841.1875
19989498.0	 445.4603576660156	 127.71573638916016	 281346.875
19989468.0	 455.31512451171875	 146.95550537109375	 344985.5
19989410.0	 441.8316345214844	 151.23983764648438	 387348.71875
19989382.0	 443.5618591308594	 136.1707305908203	 348293.90625
19989352.0	 439.8869323730469	 126.58670043945312	 260384.484375
19989322.0	 443.67742919921875	 135.30079650878906	 348478.15625
19989294.0	 438.2221374511719	 133.96827697753906	 403188.5
19989264.0	 448.20660400390625	 133.1871795654297	 407569.09375
19989234.0	 447.5469055175781	 137.6672821044922	 285475.1875
19989206.0	 437.8266906738281	 141.3663330078125	 603386.9375
19989178.0	 452.48138427734375	 128.3822021484375	 334424.8125
19989148.0	 446.86578369140625	 140.3349151611328	 319457.9375
19989118.0	 446.1230773925781	 127.2668228149414	 306659.78125
19989088.0	 440.399658203125	 142.1625213623047	 355267.1875
19989060.0	 432.0546569824219	 133.30587768554688	 465770.0
19989032.0	 449.308349609375	 137.9429931640625	 308595.96875
19989002.0	 434.778076171875	 134.66058349609375	 640801.875
19988972.0	 449.3485412597656	 142.0867919921875	 580924.5
19988942.0	 484.1512145996094	 129.09011840820312	 532479.1875
19988914.0	 474.7112731933594	 117.18038940429688	 375709.21875
19988886.0	 482.18017578125	 126.07305145263672	 530495.8125
19988856.0	 466.34759521484375	 147.45668029785156	 590383.625
19988826.0	 453.85797119140625	 148.9482421875	 705218.625
19988798.0	 449.5547180175781	 128.9391632080078	 345051.71875
19988768.0	 447.4960021972656	 142.87252807617188	 396980.71875
19988738.0	 462.0860290527344	 138.2355194091797	 368526.96875
19988710.0	 462.7170104980469	 132.7438201904297	 377270.1875
19988680.0	 440.3473815917969	 135.6573486328125	 692555.375
19988652.0	 445.4731140136719	 137.299072265625	 614823.5
19988622.0	 447.9713439941406	 139.22543334960938	 524501.9375
19988592.0	 437.85772705078125	 144.70603942871094	 601994.125
19988564.0	 427.6205749511719	 138.97999572753906	 623930.125
19988536.0	 435.92236328125	 144.94378662109375	 549895.25
19988506.0	 438.5721130371094	 145.7863006591797	 590950.1875
19988446.0	 437.5020446777344	 145.45913696289062	 685828.5
19988418.0	 447.36895751953125	 145.5305938720703	 579161.8125
19988388.0	 456.767333984375	 133.26564025878906	 333339.5625
19988360.0	 441.400634765625	 137.5207061767578	 639316.75
19988330.0	 438.9302673339844	 138.22689819335938	 495125.75
19988300.0	 431.6255798339844	 143.4839630126953	 517086.15625
19988272.0	 437.8419494628906	 123.86599731445312	 331618.84375
19988242.0	 419.0022888183594	 143.46987915039062	 503779.5625
19988214.0	 427.09100341796875	 152.32203674316406	 475893.875
19988184.0	 436.8468017578125	 136.64886474609375	 361128.0625
19988156.0	 438.45013427734375	 147.41006469726562	 451292.21875
19988124.0	 444.8482666015625	 143.34434509277344	 308581.71875
19988096.0	 445.2751770019531	 126.89514923095703	 298627.3125
19988068.0	 440.6694030761719	 145.85337829589844	 342955.46875
19988038.0	 431.17822265625	 145.4435272216797	 546023.6875
19988010.0	 438.5466003417969	 139.53158569335938	 500543.15625
19987978.0	 444.5157165527344	 139.3074493408203	 375042.5
19987950.0	 451.43798828125	 124.6559829711914	 369911.90625
19987920.0	 436.1462707519531	 149.4176483154297	 666000.5
19987894.0	 447.4743957519531	 142.17613220214844	 404084.1875
19987864.0	 449.1836242675781	 132.70562744140625	 328818.25
19987834.0	 442.05609130859375	 145.47979736328125	 416824.6875
19987806.0	 446.729736328125	 126.18986511230469	 303341.0625
19987774.0	 433.84613037109375	 182.8337860107422	 747388.125
19987744.0	 451.6133117675781	 195.09840393066406	 1008271.8125
19987718.0	 466.4143981933594	 139.2457275390625	 725816.25
19987688.0	 468.6203918457031	 131.41725158691406	 594138.4375
19987660.0	 450.03753662109375	 136.11973571777344	 754511.6875
19987628.0	 449.7634582519531	 131.2469024658203	 526639.9375
19987600.0	 458.9709777832031	 129.27491760253906	 358622.71875
19987572.0	 449.1816711425781	 138.45425415039062	 509538.75
19987542.0	 456.1866149902344	 135.3785858154297	 447580.59375
19987484.0	 442.90869140625	 133.98133850097656	 462349.625
19987454.0	 439.5505676269531	 146.3223876953125	 505691.46875
19987424.0	 430.005615234375	 144.5199737548828	 575696.25
19987396.0	 431.4376525878906	 147.5019989013672	 599851.25
19987366.0	 445.1278991699219	 127.96244049072266	 279493.21875
19987338.0	 423.0567626953125	 148.835205078125	 605513.9375
19987308.0	 442.0117492675781	 133.6852569580078	 321618.96875
19987278.0	 441.9121398925781	 143.3164520263672	 583514.8125
19987248.0	 445.4071960449219	 124.75801086425781	 369114.34375
19987220.0	 427.0707702636719	 140.91256713867188	 586678.875
19987192.0	 437.71759033203125	 128.01657104492188	 240138.296875
19987162.0	 430.9501953125	 124.2343978881836	 225298.75
19987132.0	 424.4286804199219	 133.5770263671875	 264925.625
19987104.0	 425.7485656738281	 130.1077117919922	 231478.125
19987074.0	 423.32720947265625	 148.85763549804688	 288736.1875
19987046.0	 426.8548278808594	 135.22113037109375	 245125.5625
19987016.0	 422.93548583984375	 154.5594024658203	 317915.96875
19986988.0	 420.6317443847656	 154.61917114257812	 296878.71875
19986958.0	 419.1422424316406	 157.70632934570312	 330447.59375
19986928.0	 424.06658935546875	 147.22634887695312	 277343.4375
19986900.0	 426.5776062011719	 135.0565185546875	 187540.09375
19986870.0	 423.1746520996094	 146.2994842529297	 368726.1875
19986842.0	 421.0992431640625	 126.90071105957031	 289372.125
19986812.0	 427.1995849609375	 128.2269287109375	 215484.078125
19986782.0	 423.8817138671875	 126.65692138671875	 242222.796875
19986752.0	 426.7010803222656	 122.16709899902344	 232207.984375
19986724.0	 422.69378662109375	 131.9463348388672	 350173.84375
19986694.0	 423.9554138183594	 141.9913330078125	 324081.40625
19986666.0	 428.81695556640625	 127.09765625	 250086.9375
19986636.0	 415.1683654785156	 139.41998291015625	 428135.3125
19986606.0	 426.51617431640625	 127.16268157958984	 254029.09375
19986520.0	 427.20977783203125	 132.149169921875	 221424.0
19986490.0	 428.4995422363281	 130.0149383544922	 254717.96875
19986462.0	 433.6982116699219	 136.68576049804688	 315473.5625
19984652.0	 534.2943725585938	 104.42090606689453	 854757.5
19984330.0	 480.0311279296875	 133.35243225097656	 1607165.875
19984272.0	 505.85540771484375	 131.321044921875	 1001178.9375
19984010.0	 463.1422424316406	 163.81094360351562	 1347824.625
19983980.0	 464.7354736328125	 144.57447814941406	 1289008.5
19983950.0	 479.8875427246094	 127.33585357666016	 930748.25
19983922.0	 453.8952331542969	 150.0959930419922	 826246.4375
19983834.0	 477.48321533203125	 131.06362915039062	 558968.5625
19983806.0	 477.8576965332031	 119.1859130859375	 609059.75
19983774.0	 463.701416015625	 127.24539947509766	 1288939.625
19983746.0	 464.3104248046875	 129.14566040039062	 1200698.125
19983718.0	 477.91314697265625	 134.8235626220703	 978655.1875
19983688.0	 463.69000244140625	 132.25355529785156	 1080585.625
19983628.0	 434.387451171875	 141.57232666015625	 839992.0625
19983600.0	 475.0790710449219	 118.67198944091797	 682230.25
19983570.0	 441.9675598144531	 159.35546875	 350580.40625
19983542.0	 421.40863037109375	 143.87501525878906	 741510.4375
19983514.0	 486.5019836425781	 158.27923583984375	 623949.5
19983484.0	 469.89501953125	 154.5174102783203	 1074825.875
19983456.0	 476.8219299316406	 129.62477111816406	 504261.65625
19983424.0	 464.8280944824219	 101.6268081665039	 564480.0
19983396.0	 440.7528991699219	 147.98129272460938	 418624.5
19983368.0	 457.3664245605469	 188.19407653808594	 917121.5625
19983338.0	 461.91143798828125	 125.43663024902344	 571500.375
19983308.0	 445.6853332519531	 137.96617126464844	 396623.9375
19983278.0	 431.3895263671875	 150.09866333007812	 673460.4375
19983250.0	 445.5251159667969	 139.6089324951172	 483591.96875
19983192.0	 418.37652587890625	 148.17745971679688	 597559.6875
19983162.0	 426.3871765136719	 138.8264923095703	 357904.21875
19983134.0	 423.385986328125	 142.55984497070312	 424259.84375
19983104.0	 420.409423828125	 164.62432861328125	 480385.03125
19983074.0	 415.59039306640625	 181.5087432861328	 588834.0625
19983046.0	 428.1728515625	 142.09622192382812	 399520.53125
19983018.0	 416.8575439453125	 149.56349182128906	 561552.1875
19982988.0	 412.5824890136719	 150.80397033691406	 573616.6875
19982958.0	 414.7861022949219	 125.95570373535156	 534001.875
19982928.0	 418.8829650878906	 141.69288635253906	 717414.0625
19982898.0	 472.3382263183594	 159.06503295898438	 1353281.75
19982872.0	 431.68682861328125	 167.5793914794922	 875116.9375
19982842.0	 450.86285400390625	 168.6453857421875	 679780.625
19982812.0	 460.83380126953125	 165.11842346191406	 891890.5
19982784.0	 433.5390319824219	 165.86419677734375	 858236.3125
19982754.0	 461.52886962890625	 144.3616943359375	 741464.3125
19982724.0	 445.4960632324219	 153.94094848632812	 832171.125
19982666.0	 439.2049560546875	 162.9522247314453	 786284.5
19982638.0	 455.5028381347656	 146.8606719970703	 587450.0625
19982608.0	 468.65264892578125	 130.3905029296875	 510759.78125
19982578.0	 462.41448974609375	 213.7406463623047	 926213.5
19982548.0	 486.90869140625	 148.51791381835938	 507988.09375
19982520.0	 481.0423889160156	 190.00570678710938	 565005.0
19982492.0	 434.3771667480469	 158.96949768066406	 434604.65625
19982462.0	 438.7955017089844	 133.71986389160156	 381412.84375
19982434.0	 428.968017578125	 137.18898010253906	 351614.96875
19982404.0	 426.3416748046875	 136.89910888671875	 328144.84375
19982374.0	 430.4683837890625	 135.9245147705078	 285312.21875
19978726.0	 433.45263671875	 144.7146759033203	 678516.5
19978696.0	 459.6341247558594	 128.11312866210938	 406890.03125
19978666.0	 434.3517150878906	 140.59457397460938	 936816.25
19978376.0	 443.3702697753906	 135.84088134765625	 793062.0
19978346.0	 432.80242919921875	 132.02328491210938	 525750.25
19978316.0	 417.6213073730469	 152.4093475341797	 739267.375
19978286.0	 421.0810241699219	 146.93701171875	 636473.25
19978258.0	 419.7275085449219	 154.25611877441406	 495708.21875
19978228.0	 430.92681884765625	 144.611083984375	 307567.78125
19978200.0	 433.0639343261719	 127.26901245117188	 255139.578125
19978170.0	 418.5581359863281	 141.94322204589844	 469024.21875
19978142.0	 432.1848449707031	 132.3150177001953	 245740.9375
19978112.0	 428.42694091796875	 129.0000762939453	 284603.15625
19978082.0	 424.0489807128906	 133.34231567382812	 303831.84375
19978052.0	 433.75408935546875	 130.32745361328125	 237201.96875
19978024.0	 431.14080810546875	 127.42997741699219	 249556.53125
19977996.0	 428.53057861328125	 143.89585876464844	 281102.34375
19977966.0	 428.4519348144531	 129.034423828125	 251411.703125
19977938.0	 426.4794921875	 141.17530822753906	 301542.84375
19977908.0	 432.9907531738281	 132.76522827148438	 229514.765625
19977850.0	 430.0553894042969	 135.72274780273438	 247011.4375
19977820.0	 428.9869689941406	 142.7017059326172	 279549.59375
19977792.0	 429.3388671875	 126.64263153076172	 253530.78125
19977762.0	 429.36639404296875	 127.81423950195312	 262714.90625
19977732.0	 425.17657470703125	 141.07423400878906	 350852.25
19977702.0	 422.2801818847656	 138.05410766601562	 403295.53125
19977674.0	 415.4569396972656	 143.12490844726562	 524907.3125
19977646.0	 425.9784240722656	 135.60838317871094	 312125.28125
19977526.0	 430.6559143066406	 124.89049530029297	 223149.671875
19977470.0	 421.473876953125	 149.5710906982422	 384115.09375
19977440.0	 418.8431701660156	 134.63119506835938	 376245.84375
19977412.0	 424.28131103515625	 138.8173828125	 273875.59375
19977380.0	 419.8626403808594	 133.74447631835938	 346208.0
19977352.0	 428.67083740234375	 125.00238037109375	 218206.15625
19977324.0	 422.0411376953125	 145.20333862304688	 313625.625
19977296.0	 412.5712890625	 145.63467407226562	 488465.375
19977266.0	 423.4404296875	 142.5269012451172	 303067.40625
19977236.0	 423.1636962890625	 125.71538543701172	 287250.1875
19977206.0	 429.6573486328125	 128.6500701904297	 241578.75
19977176.0	 429.8060607910156	 129.53436279296875	 244967.296875
19977148.0	 428.50433349609375	 137.12953186035156	 266520.34375
19977120.0	 427.3116760253906	 157.71337890625	 290206.96875
19977090.0	 423.84234619140625	 136.47216796875	 301795.03125
19977060.0	 431.6651306152344	 136.02838134765625	 251973.46875
19977030.0	 430.77130126953125	 141.5641632080078	 251198.046875
19977002.0	 427.8373107910156	 173.96630859375	 260843.234375
19976974.0	 430.6894226074219	 163.54025268554688	 247341.125
19976944.0	 430.8031311035156	 136.03677368164062	 228954.859375
19976886.0	 430.11212158203125	 142.8094482421875	 242819.53125
19976856.0	 425.36968994140625	 131.4602813720703	 297185.8125
19976826.0	 432.22698974609375	 121.68724060058594	 222922.609375
19976798.0	 430.2215576171875	 128.54119873046875	 247287.34375
