START:	 34.30000000000022
END:	 34.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23868928.0	 273.0263366699219	 307.6639404296875	 127101.8125
23868902.0	 271.3540954589844	 312.51470947265625	 133167.53125
23868870.0	 271.5741882324219	 311.6317443847656	 125915.2421875
23868842.0	 270.93927001953125	 309.28863525390625	 132635.453125
23868814.0	 272.6582336425781	 292.1499938964844	 114525.03125
23868784.0	 270.7392578125	 311.50244140625	 117801.0625
23868756.0	 271.4860534667969	 334.5228576660156	 140377.296875
23868728.0	 274.2403259277344	 312.2337951660156	 130996.75
23868700.0	 274.26702880859375	 291.42218017578125	 123847.9765625
23868670.0	 274.51513671875	 301.9692077636719	 121604.421875
23868642.0	 274.26959228515625	 303.8750915527344	 126563.6640625
23868614.0	 271.9056701660156	 320.3444519042969	 134028.78125
23868584.0	 270.3352355957031	 319.0732727050781	 138173.359375
23868556.0	 269.5812683105469	 319.32452392578125	 151020.25
23868500.0	 271.14111328125	 318.03082275390625	 126628.8046875
23868468.0	 270.1539611816406	 316.9420471191406	 133812.609375
23868440.0	 267.9874572753906	 326.2051086425781	 146639.90625
23868410.0	 269.48089599609375	 309.4180908203125	 129008.8984375
23868382.0	 270.2931823730469	 309.819580078125	 119783.1484375
23868354.0	 271.03338623046875	 307.78857421875	 121902.1953125
23868326.0	 270.31744384765625	 321.2716064453125	 131518.3125
23868298.0	 269.4603576660156	 318.7789001464844	 133189.625
23868268.0	 269.5152893066406	 315.45404052734375	 131999.921875
23868240.0	 267.5363464355469	 325.38922119140625	 137457.96875
23868212.0	 267.5538330078125	 322.44061279296875	 131337.796875
23868182.0	 267.8320617675781	 322.3697204589844	 134278.3125
23868156.0	 270.3513488769531	 319.7477111816406	 131916.25
23868126.0	 270.8933410644531	 316.2183532714844	 125669.421875
23868096.0	 270.625244140625	 321.22796630859375	 135432.40625
23868066.0	 269.7479553222656	 318.3663330078125	 126700.0703125
23868038.0	 270.0291442871094	 327.6375427246094	 128581.6015625
23868008.0	 269.990234375	 320.4049377441406	 130737.671875
23867982.0	 268.645263671875	 312.2001647949219	 118445.4453125
23867952.0	 267.8898620605469	 316.1061096191406	 122709.546875
23867924.0	 267.80322265625	 327.90570068359375	 120071.5859375
23867894.0	 267.88250732421875	 326.43389892578125	 132634.375
23867866.0	 268.8681640625	 318.42254638671875	 124910.5
23867838.0	 267.98345947265625	 316.16827392578125	 132097.390625
23867808.0	 269.93890380859375	 314.59722900390625	 118773.15625
23867780.0	 269.8756103515625	 318.3131103515625	 127962.390625
23867752.0	 267.2404479980469	 327.97216796875	 138659.390625
23867722.0	 268.823974609375	 320.9222106933594	 127219.3125
23867696.0	 268.5500793457031	 327.2996826171875	 137734.21875
23867664.0	 269.05438232421875	 314.9618835449219	 125151.515625
23867634.0	 267.3092956542969	 316.2456970214844	 132603.828125
23867606.0	 269.960205078125	 310.4173583984375	 116428.0546875
23867550.0	 269.6896667480469	 306.6886901855469	 108925.3046875
23867522.0	 266.24041748046875	 337.75885009765625	 143941.5625
23867492.0	 267.53619384765625	 330.5531005859375	 135891.65625
23867464.0	 268.9267578125	 326.0771179199219	 123122.59375
23867434.0	 269.1401062011719	 325.8886413574219	 119412.0078125
23867408.0	 269.833251953125	 311.66241455078125	 112199.4921875
23867378.0	 268.14959716796875	 321.5158996582031	 127503.1953125
23867348.0	 269.8227844238281	 310.0210266113281	 112569.625
23867322.0	 266.0163879394531	 327.4683837890625	 147925.265625
23867292.0	 265.5101013183594	 329.3996887207031	 137567.296875
23867262.0	 267.33978271484375	 315.53985595703125	 125753.2578125
23867234.0	 269.206787109375	 316.82421875	 123635.34375
23867206.0	 266.6482238769531	 333.7510070800781	 137302.5625
23867176.0	 268.9250183105469	 323.27313232421875	 123513.015625
23867148.0	 268.5142517089844	 324.3177185058594	 126349.625
23867120.0	 269.22137451171875	 323.612548828125	 126564.6484375
23867090.0	 270.1750793457031	 316.0661315917969	 122876.5
23867062.0	 269.4977722167969	 313.5859375	 122402.359375
23867034.0	 269.0926818847656	 324.0686340332031	 136607.8125
23867004.0	 268.2513122558594	 322.2232666015625	 126370.953125
23866976.0	 267.77117919921875	 325.61431884765625	 130996.6171875
23866948.0	 267.11083984375	 327.35565185546875	 146910.203125
23866920.0	 267.3414306640625	 320.660400390625	 135922.171875
23866890.0	 267.5339660644531	 320.80078125	 127317.6640625
23866860.0	 269.8307189941406	 319.86029052734375	 125342.96875
23866832.0	 268.7268981933594	 316.5943298339844	 119103.84375
23866802.0	 267.8078918457031	 320.47760009765625	 125678.3671875
23866774.0	 266.49462890625	 327.8207092285156	 135927.0
23866746.0	 268.4502258300781	 322.7173767089844	 115098.2578125
23866716.0	 267.79290771484375	 328.7950439453125	 123049.5546875
23866688.0	 266.8782043457031	 326.323486328125	 141908.71875
23866660.0	 267.3554992675781	 334.29327392578125	 130159.0234375
23866602.0	 267.53662109375	 326.2115478515625	 115561.421875
23866574.0	 268.99627685546875	 317.4635925292969	 116208.109375
23866546.0	 265.34478759765625	 335.3047180175781	 139116.0
23866516.0	 267.1109313964844	 323.4790954589844	 124591.1171875
23866490.0	 269.0175476074219	 311.747802734375	 111610.171875
23866458.0	 269.115966796875	 328.30419921875	 117450.8515625
23866428.0	 266.6263122558594	 316.19476318359375	 122388.6171875
23866402.0	 268.6025390625	 326.2015686035156	 120430.3046875
23866372.0	 266.83294677734375	 321.16448974609375	 117932.0625
23866342.0	 264.7024230957031	 331.48193359375	 132349.0
23866316.0	 264.5487060546875	 323.6180419921875	 120328.140625
23866286.0	 264.1363525390625	 331.40081787109375	 134554.4375
23866258.0	 265.06787109375	 323.956298828125	 120681.4296875
23866228.0	 264.8375244140625	 341.1927490234375	 140111.65625
23866200.0	 264.3135681152344	 321.17242431640625	 128390.2265625
23866172.0	 265.0460205078125	 320.232421875	 117418.671875
23866144.0	 265.61846923828125	 322.3728332519531	 112720.890625
23866116.0	 265.1103210449219	 324.02838134765625	 119986.984375
23866086.0	 262.2449645996094	 328.2331848144531	 130826.375
23866058.0	 264.406982421875	 324.0241394042969	 115993.265625
23866028.0	 263.63165283203125	 331.4842224121094	 121429.1171875
23865998.0	 263.1360168457031	 324.14013671875	 118466.609375
23865942.0	 263.2193908691406	 346.01495361328125	 137964.796875
23865914.0	 265.0124816894531	 328.6163024902344	 111215.96875
23865884.0	 266.909423828125	 331.88189697265625	 115281.3125
23865854.0	 266.6391296386719	 332.5078125	 119930.1875
23865828.0	 264.9922790527344	 333.8637390136719	 117156.2109375
23865798.0	 266.6961975097656	 335.3213806152344	 119112.578125
23865770.0	 263.7383728027344	 338.8273620605469	 127481.9453125
23865742.0	 262.22857666015625	 319.35198974609375	 113298.09375
23865712.0	 260.36834716796875	 335.16314697265625	 130747.515625
23865626.0	 264.16845703125	 346.8046569824219	 116949.5
23865596.0	 263.80419921875	 348.7690734863281	 136118.109375
23865570.0	 265.267333984375	 349.78277587890625	 124593.6875
23865540.0	 266.3515930175781	 328.7287292480469	 119775.6015625
23865510.0	 269.3973083496094	 329.1145935058594	 123308.3828125
23865482.0	 266.55889892578125	 334.3183288574219	 151495.25
23865454.0	 271.0022888183594	 328.62078857421875	 127449.6640625
23865424.0	 269.5296325683594	 336.6650085449219	 146235.3125
23865396.0	 271.6805725097656	 315.235107421875	 128414.328125
23865368.0	 270.7336120605469	 317.4217224121094	 129511.65625
23865338.0	 269.8398742675781	 312.75457763671875	 121516.1875
23865310.0	 268.6292419433594	 332.45428466796875	 136939.296875
23865282.0	 271.4444580078125	 329.1268615722656	 127246.6171875
23865254.0	 270.57977294921875	 330.9830627441406	 132487.46875
23865222.0	 271.1014709472656	 314.5727233886719	 118656.1875
23865196.0	 268.7237243652344	 325.67047119140625	 122638.515625
23865166.0	 269.9587097167969	 322.6341552734375	 136156.3125
23865138.0	 268.8897705078125	 327.1424865722656	 135373.390625
23865108.0	 270.4459533691406	 316.0515441894531	 122446.1015625
23865082.0	 270.84173583984375	 319.7611389160156	 123117.859375
23865050.0	 269.9256286621094	 327.21478271484375	 130332.2578125
23865022.0	 271.70526123046875	 319.5092468261719	 127238.5625
23864994.0	 269.8700866699219	 329.7915954589844	 134257.921875
23864966.0	 271.3016357421875	 323.339599609375	 137806.421875
23864936.0	 271.7975769042969	 306.45025634765625	 123018.640625
23864910.0	 270.2983703613281	 324.05511474609375	 134365.46875
23864880.0	 270.57684326171875	 308.4826965332031	 126788.171875
23864852.0	 268.0485534667969	 322.8057861328125	 135652.28125
23864822.0	 266.9727478027344	 326.8110046386719	 138048.734375
23864794.0	 270.08026123046875	 314.69775390625	 120430.7109375
23864764.0	 269.2226867675781	 315.5778503417969	 116651.296875
23864706.0	 270.1686096191406	 312.8045349121094	 116394.359375
23864678.0	 268.93682861328125	 325.8393859863281	 124007.9765625
23864648.0	 271.2958068847656	 324.7159118652344	 124843.71875
23864622.0	 272.02423095703125	 317.3935546875	 124527.5
23864592.0	 272.4334411621094	 317.9892883300781	 128787.703125
23864562.0	 270.9376525878906	 315.4212646484375	 125477.03125
23864536.0	 268.41180419921875	 324.2700500488281	 128809.2734375
23864506.0	 269.37451171875	 329.8290100097656	 132114.25
23864478.0	 268.93743896484375	 322.0699462890625	 122184.5
23864450.0	 267.37628173828125	 337.43756103515625	 141044.71875
23864420.0	 268.1094970703125	 324.6590576171875	 122224.03125
23864390.0	 266.7161560058594	 338.70220947265625	 133290.09375
23864362.0	 268.07843017578125	 343.4906921386719	 130659.3515625
23864334.0	 265.87445068359375	 354.4910583496094	 158663.0
23864304.0	 269.533447265625	 338.5181579589844	 138858.921875
23864274.0	 268.7663879394531	 330.5408935546875	 132447.171875
23864248.0	 267.9156799316406	 344.07769775390625	 136706.75
23864218.0	 267.9248046875	 338.4215393066406	 136041.578125
23864190.0	 266.5533142089844	 339.53741455078125	 141871.921875
23864162.0	 267.27386474609375	 334.6065673828125	 142851.828125
23864132.0	 265.7434387207031	 338.5188293457031	 138616.578125
23864104.0	 269.7980651855469	 328.9699401855469	 125038.1796875
23864076.0	 270.9734191894531	 324.5469665527344	 122663.578125
23864046.0	 268.97149658203125	 319.8487548828125	 114762.5703125
23864018.0	 270.6793518066406	 320.8087463378906	 120679.328125
23863988.0	 266.9934997558594	 331.7513427734375	 134333.28125
23863960.0	 270.3992614746094	 319.5630187988281	 115829.9375
23863932.0	 267.05859375	 340.15386962890625	 141226.546875
23863902.0	 268.59735107421875	 335.4538879394531	 126746.5625
23863874.0	 267.72247314453125	 332.2635192871094	 133266.984375
23863846.0	 267.2144470214844	 335.31829833984375	 137830.40625
23863816.0	 268.5181884765625	 330.8285217285156	 127602.3203125
23863758.0	 267.5741271972656	 325.4271240234375	 118624.3359375
23863730.0	 268.50323486328125	 326.3811950683594	 120682.71875
23863704.0	 269.33447265625	 333.76385498046875	 119865.71875
23863674.0	 268.1903076171875	 346.4209289550781	 142531.390625
23863644.0	 269.5728454589844	 333.77398681640625	 126701.7734375
23863614.0	 269.2795715332031	 332.51361083984375	 124416.7890625
23863588.0	 269.3352966308594	 333.84967041015625	 136998.078125
23863558.0	 268.56396484375	 331.6080627441406	 131029.984375
23863528.0	 268.6424865722656	 324.7515563964844	 122042.140625
23863502.0	 267.4515686035156	 331.83306884765625	 115545.4453125
23863472.0	 268.2357177734375	 334.0303955078125	 127843.875
23863442.0	 269.048095703125	 324.5628356933594	 122207.34375
23863416.0	 267.8221740722656	 319.765380859375	 111088.46875
23863386.0	 265.9290771484375	 335.96978759765625	 129549.1640625
23863358.0	 268.04107666015625	 334.6994323730469	 118626.609375
23863330.0	 266.38299560546875	 329.6387023925781	 120941.4609375
23863300.0	 265.8116455078125	 334.75048828125	 122293.0
23863272.0	 266.45660400390625	 333.4880065917969	 125482.5859375
23863242.0	 264.3844909667969	 336.484619140625	 133614.25
23863214.0	 266.01165771484375	 338.52392578125	 126861.1015625
23863184.0	 265.31591796875	 342.2393493652344	 135006.1875
23863154.0	 264.7001647949219	 333.01416015625	 132830.3125
23863128.0	 265.2957763671875	 330.24627685546875	 123555.8671875
23863100.0	 265.84881591796875	 329.1856994628906	 119339.90625
23863070.0	 264.21234130859375	 337.98193359375	 129262.1953125
23863042.0	 263.7288818359375	 336.9235534667969	 128486.78125
23863012.0	 265.9783020019531	 331.9370422363281	 117162.6484375
23862984.0	 266.74468994140625	 332.0028381347656	 117829.765625
23862954.0	 265.0265197753906	 332.3863220214844	 116655.4296875
23862926.0	 265.0425109863281	 333.8400573730469	 120114.5703125
23862898.0	 264.4422607421875	 325.3147277832031	 121618.1171875
23862868.0	 265.5377197265625	 329.0880126953125	 117870.1015625
23862810.0	 263.96466064453125	 337.0657043457031	 114031.1171875
23862782.0	 263.80096435546875	 344.1127624511719	 120447.984375
23862754.0	 262.62945556640625	 343.1524658203125	 124227.4609375
23862726.0	 264.78765869140625	 337.7343444824219	 117125.8359375
23862696.0	 263.02203369140625	 347.04754638671875	 130428.34375
23862668.0	 265.6004638671875	 331.2341003417969	 115868.2421875
23862640.0	 263.6377258300781	 344.81689453125	 126596.828125
23862610.0	 263.5963134765625	 340.57476806640625	 123047.6953125
23862582.0	 264.2841796875	 330.2574157714844	 114627.15625
23862554.0	 266.0845031738281	 314.53887939453125	 102047.8359375
23862524.0	 266.39947509765625	 327.18560791015625	 108644.046875
23879184.0	 310.9443664550781	 1064.6124267578125	 148148.46875
23879242.0	 310.45355224609375	 1097.232666015625	 153057.078125
23879300.0	 312.56353759765625	 1067.362548828125	 155300.28125
23879356.0	 312.19366455078125	 1076.1021728515625	 150327.59375
23879874.0	 309.3484191894531	 1136.72119140625	 157861.375
23879932.0	 313.11370849609375	 1113.8402099609375	 162448.0
23880162.0	 314.2742004394531	 1082.1219482421875	 150137.578125
23880218.0	 317.2276306152344	 1145.8004150390625	 168086.625
23880276.0	 326.9891357421875	 985.0206298828125	 140701.65625
23880448.0	 308.5656433105469	 1094.0108642578125	 146708.484375
23880506.0	 303.33160400390625	 1128.11083984375	 149103.78125
23881024.0	 326.8262634277344	 1001.3113403320312	 156464.703125
23881080.0	 330.40386962890625	 974.5828247070312	 151221.015625
23881538.0	 319.38385009765625	 995.0208129882812	 136761.328125
23881596.0	 314.7082214355469	 1047.1038818359375	 147816.5625
23881654.0	 321.30181884765625	 1039.1181640625	 140728.234375
23881884.0	 314.49603271484375	 1077.330810546875	 159644.359375
23881942.0	 314.3272705078125	 1138.8980712890625	 158201.625
23881998.0	 319.68310546875	 987.5599975585938	 138190.0625
23882172.0	 309.3719177246094	 1057.4017333984375	 147443.4375
23882228.0	 311.7315673828125	 1113.072998046875	 158561.21875
23882286.0	 315.7344665527344	 1098.984375	 164846.390625
23883780.0	 305.8433837890625	 1137.5601806640625	 167849.015625
23883838.0	 309.4812927246094	 1108.2659912109375	 155861.59375
23883894.0	 313.4935607910156	 1124.026611328125	 161421.40625
23883952.0	 317.2797546386719	 1038.8739013671875	 149966.4375
23885216.0	 301.71368408203125	 1179.6094970703125	 159260.96875
23888432.0	 303.31536865234375	 1127.125	 159966.875
23888488.0	 306.3986511230469	 1089.7584228515625	 153101.875
23888546.0	 305.8434143066406	 1146.5205078125	 161476.65625
23888602.0	 309.06549072265625	 1182.657958984375	 175823.375
23889178.0	 305.9431457519531	 1114.87109375	 153452.71875
23862768.0	 355.09051513671875	 21.37506866455078	 54063.01171875
23862708.0	 350.9638366699219	 23.802963256835938	 67969.734375
23880078.0	 302.1405334472656	 1097.1387939453125	 131570.09375
23891160.0	 297.1246032714844	 1128.31591796875	 137948.859375
23908558.0	 313.18658447265625	 1055.593505859375	 132396.453125
23908616.0	 312.4476318359375	 1094.307373046875	 150895.25
23908674.0	 313.7541198730469	 1048.921142578125	 141074.578125
23908730.0	 306.36175537109375	 1101.610107421875	 134093.078125
23908848.0	 311.0097351074219	 1012.60986328125	 121223.1171875
23908904.0	 309.7477722167969	 1028.8839111328125	 142108.40625
23908960.0	 304.8771667480469	 1125.7447509765625	 139340.75
