START:	 41.5
END:	 42.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29080568.0	 273.7391052246094	 398.03472900390625	 65751.7109375
29080542.0	 275.00592041015625	 398.7815246582031	 74484.6640625
29080516.0	 275.02764892578125	 385.579833984375	 72050.2421875
29080488.0	 277.13177490234375	 377.47650146484375	 63554.6875
29080462.0	 278.80401611328125	 373.2695007324219	 68430.796875
29080434.0	 276.59442138671875	 385.1405029296875	 64139.1640625
29080406.0	 273.436767578125	 393.6599426269531	 75589.859375
29080380.0	 271.86083984375	 396.3146057128906	 63599.68359375
29080354.0	 270.3760070800781	 399.6498718261719	 65437.3671875
29080326.0	 268.8817138671875	 398.8384094238281	 65377.85546875
29080298.0	 270.8815612792969	 410.7649841308594	 63612.3984375
29080270.0	 269.2337646484375	 430.62823486328125	 63301.86328125
29080244.0	 269.0141906738281	 413.10455322265625	 63107.328125
29080218.0	 267.58843994140625	 452.7802429199219	 67467.046875
29080188.0	 270.96868896484375	 416.9592590332031	 78349.609375
29080164.0	 269.2024230957031	 408.1522216796875	 65173.0859375
29080136.0	 270.0555114746094	 409.6023864746094	 66258.8828125
29080108.0	 267.1419982910156	 421.06390380859375	 65309.171875
29080080.0	 263.9563293457031	 427.3968811035156	 78116.6796875
29080052.0	 264.48052978515625	 451.7013244628906	 74629.1015625
29080026.0	 266.492431640625	 432.55120849609375	 71468.1953125
29079998.0	 267.325927734375	 426.0052490234375	 65949.859375
29079970.0	 264.9282531738281	 453.818115234375	 64494.390625
29079946.0	 267.3839111328125	 458.5163879394531	 76137.8046875
29079918.0	 269.92962646484375	 424.3548583984375	 66849.140625
29079890.0	 271.73541259765625	 422.1681823730469	 65970.40625
29079864.0	 272.1369323730469	 449.2008056640625	 78522.3984375
29079836.0	 272.92486572265625	 426.0440673828125	 71131.34375
29079810.0	 274.4858093261719	 414.5244445800781	 62021.2890625
29079782.0	 268.34197998046875	 434.9495544433594	 63599.42578125
29079756.0	 267.4450988769531	 460.955810546875	 63831.87109375
29079728.0	 271.5272521972656	 447.6174011230469	 64050.0078125
29079674.0	 267.8617858886719	 456.42462158203125	 62595.4609375
29079646.0	 268.50341796875	 386.1419677734375	 65768.125
29079618.0	 271.0076904296875	 403.5432434082031	 63984.484375
29079592.0	 267.9189147949219	 406.2476806640625	 68815.28125
29079564.0	 268.7651672363281	 414.63128662109375	 66008.203125
29079538.0	 266.053955078125	 425.6745300292969	 76264.1796875
29079508.0	 267.2935791015625	 412.960693359375	 71793.171875
29079482.0	 265.8426818847656	 437.3682861328125	 75210.09375
29079456.0	 269.8287353515625	 437.9783630371094	 63408.1484375
29079428.0	 269.69366455078125	 457.62872314453125	 63095.453125
29079400.0	 269.61981201171875	 440.7022399902344	 62850.2890625
29079374.0	 270.7800598144531	 438.600830078125	 64346.40234375
29079348.0	 273.893798828125	 429.0782470703125	 62431.703125
29079320.0	 272.379150390625	 446.2292785644531	 62860.13671875
29079294.0	 271.6056213378906	 439.14752197265625	 61615.22265625
29079266.0	 268.2191467285156	 455.21197509765625	 69990.4765625
29079238.0	 267.621337890625	 462.7798156738281	 79372.34375
29079210.0	 268.4007263183594	 451.74481201171875	 64163.5625
29079182.0	 270.1466369628906	 483.41949462890625	 68102.6875
29079156.0	 270.47442626953125	 456.0863952636719	 63365.6328125
29079130.0	 268.7412109375	 458.4826354980469	 65153.16015625
29079102.0	 272.85247802734375	 439.07025146484375	 78461.0078125
29079074.0	 270.34051513671875	 416.67071533203125	 62907.8515625
29079048.0	 266.9857177734375	 458.35430908203125	 67580.8984375
29079020.0	 270.205078125	 432.96881103515625	 60846.34765625
29078994.0	 269.9659423828125	 417.3185119628906	 66249.8203125
29078966.0	 268.0258483886719	 466.1401672363281	 67681.1484375
29078940.0	 268.5388488769531	 445.42901611328125	 64763.88671875
29078912.0	 267.5346374511719	 450.1523132324219	 63144.01171875
29078884.0	 268.2605895996094	 445.7467346191406	 63111.80078125
29078858.0	 262.5245666503906	 458.06048583984375	 61688.64453125
29078830.0	 266.2392272949219	 448.4187316894531	 66210.1796875
29078778.0	 266.3161315917969	 458.5217590332031	 65214.08984375
29078750.0	 269.91351318359375	 429.4827880859375	 64135.28515625
29078722.0	 268.8018493652344	 447.72918701171875	 63362.82421875
29078694.0	 266.85479736328125	 450.69610595703125	 63004.7578125
29078666.0	 270.999755859375	 420.40521240234375	 63157.36328125
29078640.0	 271.3031921386719	 394.19342041015625	 59980.40234375
29078612.0	 265.04168701171875	 453.7503356933594	 67902.1875
29078584.0	 267.4100646972656	 451.1455993652344	 65835.59375
29078560.0	 269.4328918457031	 435.00628662109375	 63356.9609375
29078530.0	 270.03155517578125	 431.0196228027344	 64872.1015625
29078504.0	 270.456298828125	 428.0592956542969	 61805.89453125
29078478.0	 266.378173828125	 452.0662536621094	 64464.11328125
29078452.0	 268.8942565917969	 442.3945007324219	 62496.66015625
29078422.0	 270.65081787109375	 437.82421875	 73002.7421875
29078394.0	 274.287353515625	 401.7940673828125	 60526.50390625
29078370.0	 269.30682373046875	 432.23577880859375	 62099.2578125
29078342.0	 266.77960205078125	 440.7411804199219	 63207.3828125
29078314.0	 263.33544921875	 450.5426940917969	 67443.5859375
29078288.0	 264.61871337890625	 460.9540710449219	 66997.203125
29078260.0	 261.3876037597656	 444.00152587890625	 65740.8359375
29078232.0	 260.91595458984375	 435.5143127441406	 64743.3046875
29078206.0	 255.7880096435547	 489.3145446777344	 67186.8984375
29078178.0	 254.4923858642578	 490.7514343261719	 63699.51953125
29078148.0	 248.1513214111328	 644.3641357421875	 66304.921875
29078124.0	 252.9772186279297	 565.33935546875	 65670.0234375
29078096.0	 260.10968017578125	 516.558837890625	 58406.15625
29078070.0	 261.1947937011719	 594.4563598632812	 71103.78125
29078040.0	 277.500244140625	 576.269287109375	 74878.0546875
29078014.0	 320.0644836425781	 434.86175537109375	 81601.9296875
29077988.0	 344.7539367675781	 409.1312561035156	 65509.0390625
29077962.0	 351.3229675292969	 336.4599609375	 63897.93359375
29077934.0	 350.4912109375	 344.4176330566406	 59329.625
29077880.0	 339.2870178222656	 355.8070373535156	 56068.75390625
29077852.0	 330.1684875488281	 352.8756408691406	 77409.390625
29077824.0	 325.8848571777344	 356.3163146972656	 79661.0546875
29077798.0	 336.9376525878906	 355.8878479003906	 75371.359375
29077770.0	 338.5327453613281	 345.7806091308594	 70135.53125
29077742.0	 337.6702575683594	 343.1376953125	 70382.609375
29077716.0	 335.1204528808594	 368.4832763671875	 73946.1484375
29077688.0	 328.25146484375	 323.8038330078125	 71274.453125
29077660.0	 326.72198486328125	 384.98150634765625	 76967.34375
29077634.0	 324.6195983886719	 327.1230773925781	 69845.953125
29077606.0	 324.7615051269531	 336.2053527832031	 73996.875
29077580.0	 330.97601318359375	 369.8847961425781	 76505.8984375
29077552.0	 339.26971435546875	 340.9965515136719	 60248.69140625
29077526.0	 338.5704345703125	 351.81878662109375	 67082.21875
29077500.0	 339.6032409667969	 374.94384765625	 68905.703125
29077470.0	 343.001708984375	 343.18927001953125	 62563.078125
29077444.0	 340.0670471191406	 342.16357421875	 62999.41796875
29077418.0	 333.8862609863281	 343.75469970703125	 60985.36328125
29077392.0	 327.39105224609375	 351.83111572265625	 62134.73046875
29077362.0	 326.2786865234375	 353.0176086425781	 61808.7421875
29077336.0	 330.7518615722656	 340.60394287109375	 64590.03515625
29077308.0	 333.3940124511719	 359.17694091796875	 67765.34375
29077280.0	 343.2696228027344	 331.9925537109375	 61963.0
29077252.0	 336.42279052734375	 347.3188781738281	 62506.53515625
29077226.0	 326.40185546875	 327.30902099609375	 62704.1796875
29077200.0	 325.5058898925781	 342.05853271484375	 63671.2265625
29077172.0	 328.0234375	 348.196044921875	 68803.53125
29077144.0	 327.857177734375	 343.4056091308594	 68220.1875
29077118.0	 324.7892150878906	 362.5184020996094	 61879.0390625
29077092.0	 311.63433837890625	 370.0507507324219	 56588.1953125
29077062.0	 280.8648376464844	 463.3709716796875	 59227.98828125
29077036.0	 296.0540466308594	 407.6097106933594	 65784.3359375
29076980.0	 278.1091003417969	 480.46966552734375	 63222.0
29076956.0	 290.472412109375	 436.46746826171875	 59964.796875
29076928.0	 281.5299987792969	 466.1522216796875	 70384.3203125
29076902.0	 282.7159423828125	 493.51739501953125	 65460.46484375
29076874.0	 283.8268737792969	 447.4956359863281	 59753.8828125
29076848.0	 287.6210021972656	 433.6941223144531	 63012.2421875
29076820.0	 273.31390380859375	 463.6335754394531	 57920.88671875
29076790.0	 267.00244140625	 532.342529296875	 69499.1875
29076762.0	 266.09991455078125	 499.233642578125	 61061.3984375
29076736.0	 266.4783020019531	 549.0618286132812	 68761.4375
29076710.0	 264.0663757324219	 546.4059448242188	 62423.05078125
29076682.0	 277.5685729980469	 547.7864379882812	 68735.546875
29076656.0	 286.8369140625	 496.4732360839844	 69718.2578125
29076628.0	 289.11102294921875	 438.5249328613281	 63057.47265625
29076602.0	 274.8644714355469	 533.6822509765625	 82224.9609375
29076574.0	 303.1986389160156	 402.0805358886719	 62671.63671875
29076548.0	 299.4278869628906	 428.4389343261719	 74459.2109375
29076520.0	 302.3363952636719	 401.55328369140625	 69479.46875
29076492.0	 308.0470275878906	 373.6476135253906	 66965.671875
29076466.0	 306.93701171875	 374.8917236328125	 63671.8828125
29076438.0	 309.1076965332031	 373.611083984375	 68673.53125
29076414.0	 308.9788818359375	 364.56683349609375	 63210.421875
29076384.0	 306.9244079589844	 371.6137390136719	 66830.4140625
29076356.0	 307.06787109375	 375.11212158203125	 65259.765625
29076330.0	 306.5329895019531	 369.4946594238281	 69979.7265625
29076302.0	 308.3642578125	 371.2645568847656	 66739.59375
29076274.0	 303.3055114746094	 378.7773742675781	 57255.890625
29076248.0	 298.6490783691406	 407.1043701171875	 66575.078125
29076220.0	 304.0310974121094	 378.4644470214844	 64654.63671875
29076192.0	 306.1776123046875	 402.8681945800781	 66107.5390625
29076166.0	 312.4516296386719	 357.3489990234375	 66179.9140625
29076140.0	 303.97393798828125	 383.7395324707031	 65067.4453125
29076084.0	 310.3262023925781	 378.29400634765625	 67495.5234375
29076058.0	 312.3726806640625	 359.8804626464844	 74129.765625
29076032.0	 304.6701965332031	 358.5582580566406	 76154.296875
29076004.0	 312.3583068847656	 389.974365234375	 81707.9765625
29075978.0	 309.67645263671875	 335.2918701171875	 64305.546875
29075950.0	 307.1966552734375	 367.21282958984375	 72476.5859375
29075922.0	 304.14599609375	 389.3358154296875	 65318.7890625
29075894.0	 308.6551208496094	 375.7213134765625	 67885.859375
29075866.0	 312.28753662109375	 358.3587951660156	 75768.671875
29075840.0	 312.9069519042969	 371.9479064941406	 63169.70703125
29075812.0	 307.5908508300781	 338.18603515625	 61361.80078125
29075786.0	 300.0596923828125	 391.0081787109375	 69899.2265625
29075758.0	 296.61785888671875	 389.6415710449219	 64266.84375
29075732.0	 299.62060546875	 399.556884765625	 65703.71875
29075704.0	 279.0423278808594	 444.5270080566406	 63071.26171875
29075676.0	 266.2872619628906	 443.75994873046875	 67413.65625
29075650.0	 269.77276611328125	 436.98248291015625	 62313.71875
29075622.0	 265.8995361328125	 461.8206481933594	 63254.6171875
29075594.0	 263.36614990234375	 483.82757568359375	 68013.046875
29075570.0	 263.9852294921875	 460.86138916015625	 62522.1796875
29075542.0	 262.9310607910156	 466.9736633300781	 63351.1953125
29075514.0	 264.453857421875	 457.7742004394531	 65966.2578125
29075488.0	 267.3362121582031	 453.47125244140625	 67166.28125
29075462.0	 273.7293701171875	 431.00775146484375	 80522.203125
29075432.0	 270.7445373535156	 473.5042724609375	 53908.0390625
29075404.0	 264.2574157714844	 480.3590393066406	 75202.5390625
29075376.0	 270.5107116699219	 461.8210144042969	 67522.8203125
29075352.0	 267.3575439453125	 447.2987365722656	 62783.0625
29075322.0	 269.1412658691406	 458.1991882324219	 72575.4609375
29075296.0	 271.3719177246094	 471.94342041015625	 65752.4453125
29075270.0	 266.6260681152344	 487.4075622558594	 62917.86328125
29075242.0	 271.6194763183594	 440.1615295410156	 61952.08984375
29075188.0	 270.5658874511719	 448.3348693847656	 64215.359375
29075162.0	 272.8818359375	 439.18829345703125	 65644.7734375
29075134.0	 273.02386474609375	 441.91943359375	 67529.4765625
29075106.0	 277.8039855957031	 421.1092529296875	 66263.984375
29075080.0	 282.24346923828125	 409.324462890625	 69012.0546875
29075052.0	 277.2712707519531	 434.3615417480469	 60624.1875
29075024.0	 278.2267761230469	 433.55340576171875	 68086.9375
29074998.0	 281.7718811035156	 451.20709228515625	 65894.671875
29074970.0	 277.36114501953125	 426.4058837890625	 64216.12109375
29074942.0	 280.7377624511719	 471.99749755859375	 65745.359375
29074916.0	 289.8663024902344	 430.6922912597656	 63584.5546875
29074888.0	 292.28607177734375	 417.7244873046875	 58306.05078125
29074862.0	 284.7239074707031	 454.6326904296875	 76881.625
29074834.0	 289.37921142578125	 447.50360107421875	 63546.63671875
29074806.0	 291.08355712890625	 449.0589599609375	 63658.7421875
29074780.0	 297.5632629394531	 423.2030029296875	 64406.06640625
29074752.0	 302.16815185546875	 413.0994873046875	 68285.7890625
29074726.0	 303.97210693359375	 398.5772705078125	 63090.98046875
29074698.0	 292.7298583984375	 415.1925354003906	 59539.921875
29074672.0	 293.64349365234375	 417.86639404296875	 61770.90625
29074646.0	 292.21044921875	 441.39642333984375	 76856.625
29074618.0	 296.99237060546875	 404.063720703125	 63379.68359375
29074590.0	 291.5069274902344	 423.38421630859375	 62039.86328125
29074562.0	 283.0752258300781	 449.8059997558594	 70194.6640625
29074536.0	 285.68951416015625	 463.95208740234375	 67785.6484375
29074508.0	 289.12408447265625	 445.31781005859375	 60361.6328125
29074482.0	 293.7842712402344	 433.1788024902344	 59679.63671875
29074452.0	 298.1450500488281	 372.8836975097656	 71012.890625
29074428.0	 293.2131652832031	 434.8258056640625	 77175.828125
29074400.0	 300.17669677734375	 424.8602294921875	 63414.98828125
29074372.0	 299.8454895019531	 413.7476501464844	 68701.9609375
29074346.0	 307.29095458984375	 416.37255859375	 65875.3984375
29074290.0	 310.905029296875	 403.0401611328125	 66161.984375
29074262.0	 308.0386657714844	 422.3635559082031	 85748.484375
29074236.0	 318.0385437011719	 382.4357604980469	 88838.96875
29074208.0	 313.686767578125	 344.4535827636719	 90553.4921875
29074182.0	 295.743408203125	 405.73004150390625	 75592.234375
29074156.0	 283.6484375	 385.58935546875	 77565.90625
29074128.0	 272.57342529296875	 440.8006286621094	 73137.96875
29074102.0	 267.50811767578125	 450.2554931640625	 76122.0234375
29074072.0	 264.88421630859375	 470.5195617675781	 92317.0546875
29074046.0	 264.00579833984375	 449.2776794433594	 75164.609375
29074018.0	 267.4383544921875	 431.8710021972656	 72839.0703125
29073990.0	 268.7196044921875	 530.9738159179688	 76879.0546875
29073964.0	 260.22998046875	 497.19403076171875	 74608.9140625
29073938.0	 270.1886291503906	 464.6950988769531	 79192.4296875
29073910.0	 270.4373779296875	 490.6209411621094	 85234.09375
29073882.0	 270.7403564453125	 487.0001220703125	 78939.453125
29073856.0	 279.6112365722656	 449.9671936035156	 86275.046875
29073830.0	 286.2073669433594	 406.60675048828125	 78113.34375
29073802.0	 285.4340515136719	 414.2237854003906	 80896.234375
29073772.0	 287.9489440917969	 404.4494323730469	 73437.53125
29073748.0	 288.6548156738281	 407.919189453125	 71933.6015625
29073720.0	 287.8745422363281	 433.1929931640625	 80265.359375
29073692.0	 287.30755615234375	 395.0443115234375	 84489.578125
29073666.0	 278.7981872558594	 428.4462585449219	 92223.2734375
29073638.0	 279.1479187011719	 472.8951721191406	 67574.765625
29073612.0	 274.57183837890625	 482.6940612792969	 74120.0625
29073584.0	 271.8874206542969	 468.85968017578125	 82235.375
29073556.0	 263.8112487792969	 485.89923095703125	 69932.8671875
29073530.0	 259.92645263671875	 521.4581298828125	 72999.1953125
29073502.0	 254.08712768554688	 585.7713012695312	 72919.9765625
29073474.0	 255.35693359375	 570.4364013671875	 70340.609375
29073448.0	 254.32302856445312	 583.3065185546875	 73725.625
29073392.0	 259.08380126953125	 536.2268676757812	 65359.87890625
29073366.0	 261.2342834472656	 515.1029663085938	 69951.390625
29073340.0	 256.1092224121094	 526.1358032226562	 69286.828125
29073312.0	 257.4949645996094	 534.2230224609375	 69345.2734375
29073284.0	 261.2137756347656	 536.8287353515625	 75908.109375
29073260.0	 270.0657653808594	 479.2951965332031	 74786.4609375
29073230.0	 270.1419372558594	 472.05828857421875	 74948.6328125
