START:	 41.70000000000032
END:	 41.800000000000324

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29042234.0	 262.8785400390625	 432.8152770996094	 88643.125
29042204.0	 264.301513671875	 441.7894592285156	 88713.8984375
29042178.0	 264.32513427734375	 434.7026672363281	 83313.21875
29042152.0	 265.7748107910156	 423.46746826171875	 86482.7734375
29042124.0	 265.63421630859375	 461.72735595703125	 76320.796875
29042096.0	 265.8894958496094	 418.3270568847656	 84741.5078125
29042070.0	 265.33416748046875	 465.16839599609375	 95090.0625
29042044.0	 265.6836853027344	 464.0115051269531	 81290.140625
29041988.0	 252.97654724121094	 529.6931762695312	 91307.125
29041962.0	 252.3625946044922	 514.5653076171875	 85997.0625
29041934.0	 258.7453308105469	 505.4971008300781	 88143.875
29041906.0	 256.77911376953125	 485.64556884765625	 87337.9453125
29041880.0	 253.94671630859375	 467.0228271484375	 77943.140625
29041854.0	 256.7981872558594	 574.3870239257812	 90729.625
29041824.0	 267.42529296875	 481.1098937988281	 80576.484375
29041798.0	 267.3653869628906	 474.1352844238281	 68794.1171875
29041772.0	 264.10394287109375	 535.5380859375	 73377.796875
29041744.0	 272.57733154296875	 500.42962646484375	 69851.15625
29041716.0	 275.2397155761719	 481.054931640625	 67272.953125
29041690.0	 272.1774597167969	 459.21539306640625	 64718.9296875
29041660.0	 268.0078125	 489.1799011230469	 71160.0859375
29041634.0	 268.2615966796875	 521.6039428710938	 66945.59375
29041608.0	 264.1928405761719	 524.5197143554688	 66702.0859375
29041582.0	 263.03363037109375	 540.3580932617188	 89176.6953125
29041554.0	 265.77447509765625	 515.8212890625	 66799.5625
29041526.0	 264.58099365234375	 537.3558349609375	 67344.8046875
29041500.0	 262.97271728515625	 538.5380249023438	 68161.625
29041470.0	 267.4974670410156	 517.3760375976562	 67140.2578125
29041446.0	 259.6239318847656	 554.2918090820312	 64481.375
29041416.0	 260.95452880859375	 557.8875122070312	 68880.9140625
29041392.0	 258.3154602050781	 567.364013671875	 81359.7421875
29041364.0	 262.17156982421875	 545.8547973632812	 65327.55859375
29041336.0	 261.48663330078125	 545.1954956054688	 66629.1484375
29041310.0	 260.871337890625	 556.0518188476562	 65698.4140625
29041282.0	 259.2737121582031	 555.9376220703125	 74302.875
29041254.0	 261.0360107421875	 568.623046875	 69974.0703125
29041228.0	 260.4142761230469	 508.8974304199219	 73087.9921875
29041200.0	 262.6896057128906	 510.4880676269531	 71180.7890625
29041174.0	 261.33514404296875	 501.83465576171875	 72694.4375
29041146.0	 262.1060485839844	 553.9688720703125	 71705.09375
29041064.0	 262.0357360839844	 473.4317626953125	 77123.0078125
29041036.0	 264.2947998046875	 492.7351989746094	 78251.6015625
29041008.0	 258.19476318359375	 513.3567504882812	 68413.296875
29040984.0	 258.1458740234375	 541.4911499023438	 78178.7421875
29040956.0	 260.03021240234375	 511.8655090332031	 75960.8984375
29040930.0	 260.6156005859375	 524.0458984375	 72489.734375
29040902.0	 261.0577697753906	 511.4651184082031	 75875.984375
29040874.0	 261.9981994628906	 522.3305053710938	 74126.9140625
29040846.0	 266.55364990234375	 484.6511535644531	 77325.4765625
29040820.0	 263.5745849609375	 490.42034912109375	 76399.7265625
29040792.0	 258.13525390625	 536.50732421875	 79728.5078125
29040766.0	 261.55865478515625	 532.3040771484375	 78924.9609375
29040738.0	 265.21478271484375	 478.0435791015625	 73580.1171875
29040710.0	 261.5111083984375	 551.5062866210938	 75373.15625
29040684.0	 263.0212097167969	 504.2005310058594	 70263.3515625
29040656.0	 260.8633117675781	 527.6527709960938	 70515.84375
29040628.0	 261.9932861328125	 510.28582763671875	 72990.390625
29040600.0	 261.58758544921875	 533.4268188476562	 77653.453125
29040574.0	 262.83984375	 500.9561767578125	 76352.4296875
29040546.0	 262.4180908203125	 506.021240234375	 72884.2734375
29040520.0	 259.4636535644531	 504.728759765625	 74481.5234375
29040494.0	 259.2751770019531	 509.30047607421875	 74917.40625
29040466.0	 261.3443908691406	 531.9515991210938	 76975.0234375
29040438.0	 262.1448974609375	 440.1365051269531	 78671.640625
29040412.0	 262.0619201660156	 474.4917907714844	 85687.2734375
29040386.0	 265.901123046875	 493.21429443359375	 80213.9375
29040356.0	 264.0773620605469	 468.1363830566406	 82528.796875
29040328.0	 261.55078125	 557.7449340820312	 89002.109375
29040302.0	 264.09130859375	 535.1029663085938	 94739.6875
29040274.0	 265.4644470214844	 568.841552734375	 70055.109375
29040248.0	 268.6485595703125	 524.8427734375	 69127.75
29040194.0	 270.1495666503906	 523.166748046875	 69722.6484375
29040166.0	 273.0578308105469	 492.975341796875	 70567.5625
29040140.0	 269.6484069824219	 523.4051513671875	 67511.6953125
29040114.0	 265.38641357421875	 597.3958740234375	 77866.140625
29040086.0	 270.34454345703125	 538.970703125	 72217.8515625
29040058.0	 268.6897888183594	 521.5089111328125	 77097.609375
29040032.0	 273.9898681640625	 484.43145751953125	 63314.52734375
29040004.0	 277.2337341308594	 495.9757385253906	 72090.796875
29039976.0	 266.6954650878906	 547.7359008789062	 68837.90625
29039948.0	 270.39801025390625	 509.48779296875	 71034.046875
29039922.0	 265.18951416015625	 543.5516967773438	 85411.78125
29039894.0	 266.9703063964844	 529.630859375	 83159.0625
29039868.0	 269.61492919921875	 530.7527465820312	 72546.8046875
29039840.0	 265.9249267578125	 543.0590209960938	 81569.140625
29039812.0	 267.00927734375	 518.4865112304688	 72984.109375
29039786.0	 267.6123962402344	 511.7161560058594	 74031.8359375
29039758.0	 270.0936279296875	 505.6917724609375	 69494.7265625
29039732.0	 270.6644287109375	 512.2630615234375	 68086.0859375
29039704.0	 268.18572998046875	 542.653076171875	 70993.1328125
29039676.0	 272.2571716308594	 507.7743835449219	 78533.5234375
29039650.0	 270.8052062988281	 535.6502075195312	 75013.3046875
29039624.0	 273.3312072753906	 502.45263671875	 67964.4375
29039596.0	 273.4485778808594	 507.2906799316406	 70653.7421875
29039568.0	 272.05029296875	 543.2360229492188	 72562.640625
29039540.0	 275.2895202636719	 504.7072448730469	 70725.1953125
29039514.0	 268.4307556152344	 525.9744873046875	 66496.03125
29039486.0	 275.53729248046875	 487.5706481933594	 72578.2890625
29039460.0	 278.4901428222656	 470.7611083984375	 64329.8125
29039432.0	 273.81121826171875	 528.7695922851562	 75347.34375
29039404.0	 275.098876953125	 498.5022277832031	 69631.59375
29039378.0	 273.62384033203125	 524.519775390625	 72950.7734375
29039350.0	 271.2226867675781	 525.3952026367188	 69344.71875
29039296.0	 275.0528259277344	 513.1728515625	 71210.1484375
29039270.0	 275.3247985839844	 496.8519287109375	 68779.4453125
29039244.0	 273.49835205078125	 517.92724609375	 80853.2265625
29039214.0	 273.1478271484375	 519.130615234375	 70498.6015625
29039186.0	 276.70819091796875	 486.3117370605469	 65474.77734375
29039158.0	 271.4568176269531	 552.7291870117188	 75252.3046875
29039134.0	 271.44921875	 525.6143798828125	 70540.171875
29039106.0	 275.72576904296875	 499.52532958984375	 68043.046875
29039078.0	 266.7535705566406	 562.5096435546875	 70052.5859375
29039052.0	 269.5556335449219	 537.4273681640625	 81693.0703125
29039024.0	 269.04608154296875	 530.0963134765625	 66987.6875
29039000.0	 270.0864562988281	 514.9783935546875	 65560.6640625
29038970.0	 270.4262390136719	 523.7254638671875	 72490.3828125
29038942.0	 270.1596984863281	 529.6181640625	 67171.1875
29038916.0	 268.01324462890625	 539.9819946289062	 67197.2890625
29038888.0	 267.6341247558594	 535.531005859375	 70332.578125
29038860.0	 268.5426940917969	 545.2445678710938	 69152.1796875
29038834.0	 264.1329345703125	 551.9557495117188	 85385.671875
29038806.0	 265.99200439453125	 509.0509033203125	 74268.59375
29038778.0	 266.96710205078125	 503.5428466796875	 76897.9609375
29038754.0	 267.9109191894531	 531.3910522460938	 70669.6015625
29038726.0	 268.4621276855469	 512.955810546875	 68023.640625
29038698.0	 269.1934509277344	 506.6568603515625	 68620.4921875
29038672.0	 268.0519714355469	 515.6185302734375	 70997.546875
29038644.0	 268.3105163574219	 509.0382385253906	 65888.5078125
29038616.0	 269.26422119140625	 504.1034240722656	 71402.75
29038590.0	 268.00848388671875	 508.26611328125	 67398.8515625
29038562.0	 267.91021728515625	 514.9854125976562	 68042.4375
29038536.0	 267.2611083984375	 523.3197021484375	 66796.5859375
29038508.0	 266.8347473144531	 549.3658447265625	 81452.6328125
29038480.0	 269.8542785644531	 516.8656005859375	 64203.86328125
29038454.0	 268.0055236816406	 532.6015625	 70824.4375
29038398.0	 268.72991943359375	 524.2391357421875	 68145.875
29038372.0	 270.0144958496094	 510.2826843261719	 69773.140625
29038344.0	 269.3450622558594	 522.8981323242188	 69302.1328125
29038316.0	 271.25531005859375	 532.813232421875	 67151.890625
29038290.0	 266.8288879394531	 505.3842468261719	 66985.8515625
29038264.0	 266.6714172363281	 568.104736328125	 72898.5
29038236.0	 269.03363037109375	 550.6005859375	 69638.6015625
29038208.0	 271.4288330078125	 518.1171875	 67321.6171875
29038182.0	 268.57073974609375	 514.7611083984375	 68612.6953125
29038154.0	 268.23773193359375	 529.3650512695312	 73810.7109375
29038126.0	 270.79644775390625	 535.2457275390625	 70429.3828125
29038100.0	 269.9762878417969	 534.3240966796875	 69674.09375
29038072.0	 269.0251770019531	 510.43389892578125	 63574.14453125
29038044.0	 271.6744079589844	 521.6862182617188	 73733.8828125
29038018.0	 272.55853271484375	 522.1552734375	 73297.8828125
29037992.0	 270.9564208984375	 512.5850219726562	 69795.953125
29037962.0	 270.4403991699219	 517.619384765625	 90078.3203125
29037936.0	 271.8247985839844	 520.0874633789062	 71969.2890625
29037910.0	 276.4372863769531	 500.04412841796875	 70995.3046875
29037882.0	 273.15380859375	 506.6340637207031	 76321.71875
29037854.0	 268.6802978515625	 545.2581176757812	 67152.8984375
29037828.0	 272.7601623535156	 503.3991394042969	 65906.2890625
29037800.0	 271.90704345703125	 537.4256591796875	 69456.4375
29037774.0	 271.7279968261719	 531.7861938476562	 84884.9765625
29037746.0	 275.3060302734375	 503.6129150390625	 66269.1171875
29037718.0	 272.79168701171875	 512.0681762695312	 67430.75
29037690.0	 274.0103454589844	 522.582763671875	 66115.015625
29037664.0	 279.29443359375	 489.5903015136719	 68268.2421875
29037636.0	 278.3844299316406	 485.36163330078125	 65199.734375
29037612.0	 272.1752014160156	 533.1161499023438	 83466.5078125
29037582.0	 274.0521545410156	 500.4816589355469	 62353.97265625
29037554.0	 274.8404846191406	 516.9156494140625	 68568.3515625
29037502.0	 274.455810546875	 492.66058349609375	 71577.4140625
29037474.0	 271.8088073730469	 525.976806640625	 70992.1796875
29037448.0	 270.4754943847656	 531.7175903320312	 77281.1015625
29037420.0	 271.65301513671875	 518.385986328125	 67994.546875
29037390.0	 269.7323913574219	 499.691650390625	 69289.7421875
29037366.0	 274.2801818847656	 509.6607360839844	 66754.140625
29037338.0	 269.1070861816406	 506.9178466796875	 64272.95703125
29037308.0	 271.25921630859375	 505.1651611328125	 62497.4140625
29037284.0	 267.76312255859375	 515.06787109375	 62502.734375
29037256.0	 267.5815124511719	 520.1458129882812	 74981.1015625
29037228.0	 268.57415771484375	 552.8809814453125	 72066.265625
29037202.0	 270.066650390625	 514.0961303710938	 64260.76171875
29037174.0	 273.31512451171875	 491.8931579589844	 65467.16796875
29037150.0	 268.75360107421875	 539.613525390625	 86461.1484375
29037122.0	 267.572265625	 532.17333984375	 66174.375
29037094.0	 267.1996154785156	 531.1881713867188	 66443.4296875
29037068.0	 271.2938232421875	 521.4544067382812	 64790.83984375
29037040.0	 272.58746337890625	 529.9266357421875	 66908.96875
29037010.0	 270.9500732421875	 524.3432006835938	 82908.84375
29036984.0	 270.33831787109375	 509.6672668457031	 60937.08203125
29036956.0	 270.3434143066406	 524.875244140625	 68019.375
29036930.0	 267.8733825683594	 542.1978149414062	 82755.2109375
29036904.0	 269.2491760253906	 529.5262451171875	 63444.98046875
29036876.0	 270.6888122558594	 531.023681640625	 81467.0546875
29036848.0	 270.90771484375	 511.7898864746094	 63642.14453125
29036822.0	 272.62017822265625	 512.6068115234375	 63588.29296875
29036796.0	 271.9091491699219	 541.341796875	 68040.21875
29036766.0	 268.3662109375	 534.7994384765625	 82492.78125
29036740.0	 267.1273498535156	 515.156005859375	 60072.9296875
29036712.0	 270.16802978515625	 533.6648559570312	 74023.9140625
29036684.0	 267.6930847167969	 549.5248413085938	 69792.8359375
29036656.0	 268.69268798828125	 515.0707397460938	 64649.2890625
29036604.0	 267.77838134765625	 568.4207763671875	 65377.80078125
29036576.0	 263.5629577636719	 577.2968139648438	 74175.359375
29036550.0	 266.0033874511719	 546.3931274414062	 60871.4921875
29036522.0	 264.82073974609375	 571.94140625	 63344.484375
29036496.0	 266.5377502441406	 560.4102783203125	 62586.9296875
29036466.0	 265.244140625	 551.860107421875	 69756.203125
29036440.0	 265.5933837890625	 547.5850219726562	 60742.80859375
29036414.0	 263.4744873046875	 556.3717041015625	 66291.0234375
29036386.0	 266.5616455078125	 545.4705810546875	 65162.7890625
29036360.0	 261.39715576171875	 605.0917358398438	 85519.3359375
29036332.0	 259.54754638671875	 601.687744140625	 61718.65234375
29036304.0	 259.66741943359375	 602.3446655273438	 66638.4375
29036276.0	 264.7164611816406	 559.9719848632812	 66680.2890625
29036250.0	 262.2216491699219	 535.5675048828125	 62151.546875
29036222.0	 258.0867004394531	 520.261474609375	 58692.53515625
29036194.0	 253.8658905029297	 620.5195922851562	 63703.59375
29036168.0	 254.83070373535156	 613.7774658203125	 66367.109375
29036142.0	 253.4467010498047	 599.798828125	 66725.0703125
29036114.0	 253.88502502441406	 589.6307373046875	 65630.2890625
29036086.0	 251.890869140625	 590.4132690429688	 66090.5625
29036060.0	 252.04037475585938	 551.6402587890625	 70906.578125
29036032.0	 252.96080017089844	 493.0030517578125	 85287.9296875
29036006.0	 249.89556884765625	 522.3656005859375	 85575.5
29035980.0	 250.3429718017578	 498.4331359863281	 87710.9765625
29035952.0	 251.44764709472656	 450.1789855957031	 90687.3671875
29035924.0	 250.20289611816406	 452.61407470703125	 89816.8125
29035896.0	 250.56149291992188	 451.6787414550781	 94311.4765625
29035870.0	 250.10086059570312	 464.05181884765625	 93033.203125
29035842.0	 250.84317016601562	 448.48992919921875	 87458.6875
29035814.0	 248.75601196289062	 464.3238525390625	 95933.578125
29035790.0	 251.37698364257812	 456.47564697265625	 92117.1640625
29035760.0	 250.95712280273438	 470.0044250488281	 88445.796875
29035708.0	 249.46658325195312	 494.0057067871094	 88093.890625
29035680.0	 249.39793395996094	 481.8075866699219	 88644.3515625
29035652.0	 251.99012756347656	 413.3634033203125	 86268.234375
29035624.0	 249.9843292236328	 420.5132751464844	 91315.1640625
29035598.0	 251.34780883789062	 384.48638916015625	 92574.4765625
29035570.0	 254.2879180908203	 363.35546875	 86159.7578125
29035542.0	 252.45272827148438	 364.0118408203125	 98182.0625
29035516.0	 253.43064880371094	 344.2715148925781	 85171.40625
29035488.0	 255.35031127929688	 307.8520202636719	 81127.1640625
29035460.0	 262.02783203125	 295.513427734375	 78104.59375
29035434.0	 258.1961975097656	 300.28271484375	 84209.4453125
29035408.0	 264.73687744140625	 273.3349304199219	 81416.2890625
29035378.0	 255.80072021484375	 310.98895263671875	 81870.5
29035352.0	 263.0879821777344	 275.8365478515625	 77893.6796875
29035326.0	 265.1202392578125	 276.8666687011719	 83308.9375
29035298.0	 259.1981201171875	 279.48126220703125	 75275.0625
29035272.0	 258.8579406738281	 305.578857421875	 85053.859375
29035244.0	 262.3985290527344	 287.2165222167969	 78609.96875
29035216.0	 258.2388000488281	 301.01715087890625	 80901.3359375
29035188.0	 260.0355224609375	 296.7657775878906	 87188.015625
29035162.0	 253.83424377441406	 315.5982971191406	 102419.3984375
29035136.0	 260.627685546875	 296.2066345214844	 86113.46875
29035106.0	 257.12689208984375	 303.7937927246094	 88834.8828125
29035080.0	 258.1065673828125	 303.3040771484375	 82718.6953125
29035052.0	 256.62823486328125	 304.8397521972656	 88293.0078125
29035026.0	 255.49876403808594	 316.50128173828125	 92517.6171875
29034998.0	 258.2037048339844	 282.43670654296875	 76157.5546875
29034972.0	 250.6109161376953	 346.92474365234375	 87385.984375
29034946.0	 259.76837158203125	 292.8900451660156	 82313.625
29034918.0	 260.90216064453125	 287.51025390625	 80330.0703125
29034892.0	 262.0431213378906	 288.268798828125	 81045.34375
29034866.0	 255.22250366210938	 299.2826843261719	 101236.8515625
29034806.0	 259.0909423828125	 293.0050964355469	 78067.0625
29034782.0	 255.18362426757812	 298.5014953613281	 77863.4765625
29034754.0	 259.14056396484375	 285.5854187011719	 72416.2890625
