START:	 54.600000000000506
END:	 54.70000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38020888.0	 238.6183624267578	 204.05804443359375	 71913.1875
38020840.0	 238.90061950683594	 208.22543334960938	 79499.7578125
38020792.0	 238.09422302246094	 211.31289672851562	 75083.5625
38020744.0	 237.4760284423828	 207.51019287109375	 74876.2578125
38020696.0	 239.11537170410156	 203.83236694335938	 74674.4765625
38020648.0	 239.23272705078125	 200.3962860107422	 69042.7890625
38020600.0	 238.8228302001953	 204.73440551757812	 74777.84375
38020552.0	 239.09303283691406	 205.99722290039062	 75200.5703125
38020504.0	 238.6374969482422	 203.15005493164062	 69558.703125
38020408.0	 240.859375	 200.5061492919922	 71322.0390625
38020360.0	 238.44467163085938	 206.41769409179688	 74831.2421875
38020312.0	 240.54978942871094	 196.83206176757812	 69515.3359375
38020264.0	 240.42129516601562	 201.3411407470703	 73706.40625
38020212.0	 238.5812225341797	 205.64756774902344	 74738.359375
38020164.0	 237.09280395507812	 213.1572723388672	 77863.8515625
38020116.0	 238.81155395507812	 199.21841430664062	 69597.9375
38020068.0	 235.49131774902344	 212.42501831054688	 81574.5
38020020.0	 237.6215057373047	 203.77401733398438	 73571.8046875
38019972.0	 239.21966552734375	 200.18502807617188	 69416.65625
38019924.0	 239.6347198486328	 205.02890014648438	 72971.3828125
38019876.0	 242.58633422851562	 200.9337158203125	 75014.28125
38019828.0	 241.9917449951172	 196.58023071289062	 73245.78125
38019780.0	 240.29502868652344	 204.5612030029297	 74940.90625
38019732.0	 240.97613525390625	 205.63766479492188	 78300.859375
38019684.0	 242.85702514648438	 195.91700744628906	 71888.1171875
38019636.0	 243.43893432617188	 196.39549255371094	 72085.0234375
38019588.0	 240.71142578125	 195.60400390625	 74938.2734375
38019540.0	 237.27401733398438	 196.9830780029297	 72861.1796875
38019488.0	 234.7002716064453	 211.596435546875	 73860.1328125
38019440.0	 234.99227905273438	 209.51065063476562	 67879.296875
38019392.0	 235.00965881347656	 215.3167266845703	 73931.296875
38019348.0	 236.41177368164062	 204.80996704101562	 76344.0234375
38019296.0	 234.9339141845703	 207.79751586914062	 71831.671875
38019248.0	 241.9107666015625	 205.553955078125	 77969.2421875
38019200.0	 240.30429077148438	 187.7590789794922	 70575.734375
38019152.0	 238.94058227539062	 204.69677734375	 71833.0625
38019104.0	 240.48992919921875	 206.5408477783203	 76446.609375
38019056.0	 239.80116271972656	 205.6656951904297	 75429.1796875
38019008.0	 241.26902770996094	 197.18077087402344	 76458.1328125
38018960.0	 245.88919067382812	 203.3050994873047	 77527.125
38018912.0	 243.57191467285156	 200.26393127441406	 76010.234375
38018816.0	 244.773681640625	 188.3754425048828	 66790.515625
38018768.0	 241.63882446289062	 199.05577087402344	 74853.4375
38018720.0	 237.89085388183594	 204.12237548828125	 74354.453125
38018668.0	 238.24386596679688	 208.85011291503906	 73676.5
38018620.0	 244.0244598388672	 197.27304077148438	 71405.578125
38018572.0	 244.7288055419922	 192.4388427734375	 72313.3046875
38018524.0	 243.5925750732422	 202.9200439453125	 79775.4765625
38018476.0	 244.28781127929688	 197.9339141845703	 79228.625
38018432.0	 244.30728149414062	 199.8159942626953	 81017.3671875
38018380.0	 246.883544921875	 201.62112426757812	 78741.75
38018332.0	 246.5375518798828	 193.6714630126953	 74724.7421875
38018284.0	 246.56858825683594	 192.79354858398438	 71081.5390625
38018236.0	 247.45223999023438	 194.18556213378906	 78979.8125
38018188.0	 245.6004638671875	 197.74343872070312	 78565.53125
38018140.0	 245.08837890625	 195.88783264160156	 74622.90625
38018092.0	 245.6859588623047	 193.10678100585938	 72527.0390625
38018044.0	 245.996826171875	 194.49371337890625	 75252.8046875
38017996.0	 244.4556121826172	 195.31881713867188	 76773.5234375
38017948.0	 243.6294403076172	 194.9957275390625	 71806.328125
38017900.0	 240.8252410888672	 203.09059143066406	 75083.5625
38017848.0	 244.2287139892578	 201.2942657470703	 78822.2578125
38017800.0	 244.25640869140625	 194.63760375976562	 76244.6484375
38017756.0	 245.01687622070312	 192.8785858154297	 72676.1953125
38017708.0	 245.1395263671875	 200.8551788330078	 79032.9140625
38017656.0	 243.8003692626953	 191.59165954589844	 73402.453125
38017608.0	 245.42367553710938	 189.25587463378906	 72300.6015625
38017560.0	 244.99635314941406	 191.46763610839844	 69573.875
38017512.0	 246.2413787841797	 193.89588928222656	 75750.84375
38017464.0	 242.1900634765625	 200.11972045898438	 74448.453125
38017416.0	 243.47195434570312	 205.2151641845703	 82904.078125
38017368.0	 242.8280487060547	 202.2711944580078	 79475.109375
38017320.0	 244.86495971679688	 198.85842895507812	 76539.1953125
38017224.0	 243.1040496826172	 192.57801818847656	 72722.5625
38017176.0	 238.26229858398438	 208.5661163330078	 93899.90625
38017128.0	 241.07958984375	 207.21934509277344	 80319.0625
38017080.0	 241.64398193359375	 198.61947631835938	 76630.71875
38017028.0	 242.98219299316406	 199.4248504638672	 75749.75
38016984.0	 242.67872619628906	 199.57345581054688	 76523.1328125
38016932.0	 242.92401123046875	 191.0639190673828	 75017.78125
38016884.0	 243.7511444091797	 192.1782684326172	 71022.9296875
38016836.0	 242.728759765625	 202.16574096679688	 78961.4765625
38016788.0	 244.7943115234375	 194.3111114501953	 73636.796875
38016740.0	 244.07496643066406	 202.8933563232422	 83351.203125
38016692.0	 244.77113342285156	 201.516845703125	 79235.1484375
38016644.0	 253.14878845214844	 204.81463623046875	 88850.2890625
38016596.0	 258.83074951171875	 190.20108032226562	 82701.1328125
38016548.0	 256.08782958984375	 184.1576385498047	 77672.8125
38016500.0	 249.18165588378906	 188.20318603515625	 73722.609375
38016448.0	 244.12095642089844	 198.6852569580078	 80654.9140625
38016404.0	 244.56903076171875	 195.82997131347656	 74664.984375
38016356.0	 245.58326721191406	 198.28797912597656	 80437.1875
38016308.0	 245.9049530029297	 204.99090576171875	 90650.0859375
38016256.0	 247.7351837158203	 192.89132690429688	 76329.7109375
38016208.0	 245.4140625	 195.1686248779297	 74007.4375
38016160.0	 248.08242797851562	 196.49974060058594	 78829.8828125
38016112.0	 248.5263214111328	 189.7750701904297	 75158.890625
38016064.0	 246.78512573242188	 197.33901977539062	 77587.4296875
38016016.0	 243.4545440673828	 206.69668579101562	 89179.3671875
38015968.0	 248.62774658203125	 193.1088104248047	 74789.828125
38015920.0	 248.670166015625	 192.5481414794922	 75199.7890625
38015872.0	 249.85690307617188	 188.4939422607422	 75903.3203125
38015824.0	 250.05459594726562	 192.96804809570312	 75031.6875
38015772.0	 250.55735778808594	 192.86941528320312	 79224.78125
38015728.0	 253.83349609375	 185.20864868164062	 75087.6796875
38015632.0	 253.95001220703125	 189.80133056640625	 81911.4453125
38015584.0	 248.18234252929688	 191.46856689453125	 73659.78125
38015536.0	 246.4339141845703	 191.0681610107422	 72240.8671875
38015488.0	 245.60012817382812	 196.42425537109375	 74971.828125
38015436.0	 243.72280883789062	 195.98316955566406	 72035.8828125
38015388.0	 243.1539764404297	 187.9300537109375	 64334.23046875
38015340.0	 245.67079162597656	 197.8938751220703	 74392.96875
38015292.0	 243.59410095214844	 197.90455627441406	 74058.609375
38015244.0	 244.0497283935547	 196.60977172851562	 72300.328125
38015196.0	 241.32162475585938	 209.54396057128906	 81371.4609375
38015148.0	 241.5889892578125	 205.21385192871094	 81150.890625
38015104.0	 243.8599853515625	 197.6331787109375	 73915.9921875
38015052.0	 243.79745483398438	 200.47491455078125	 81651.4140625
38015004.0	 244.4622039794922	 197.09524536132812	 73699.5390625
38014956.0	 245.05722045898438	 198.319091796875	 71453.9453125
38014908.0	 242.33621215820312	 195.85818481445312	 74073.8125
38014860.0	 244.73049926757812	 196.7609100341797	 72819.3125
38014812.0	 242.75741577148438	 201.05303955078125	 73921.2890625
38014764.0	 243.8731689453125	 189.9825439453125	 70858.78125
38014716.0	 243.83453369140625	 196.5919647216797	 74199.2265625
38014668.0	 245.63876342773438	 197.49514770507812	 74422.390625
38014616.0	 244.1515655517578	 196.73690795898438	 71227.171875
38014568.0	 244.255615234375	 193.6961669921875	 70614.9140625
38014524.0	 241.9362030029297	 201.45223999023438	 76802.03125
38014472.0	 241.89877319335938	 198.6854248046875	 71827.0859375
38014428.0	 241.9708709716797	 202.1269073486328	 76136.3125
38014376.0	 241.84078979492188	 205.05279541015625	 73094.4140625
38014328.0	 242.58399963378906	 197.0845947265625	 72608.828125
38014280.0	 242.9713897705078	 200.13575744628906	 73367.453125
38014232.0	 244.626220703125	 192.23728942871094	 70839.3125
38014184.0	 246.75827026367188	 192.37530517578125	 72367.125
38014136.0	 247.57489013671875	 188.77212524414062	 69462.546875
38014040.0	 245.73379516601562	 193.95591735839844	 73568.1484375
38013992.0	 244.16908264160156	 197.1783447265625	 75108.59375
38013944.0	 246.4011688232422	 194.45217895507812	 73293.015625
38013892.0	 247.1114044189453	 193.6676025390625	 71849.625
38013848.0	 246.30067443847656	 193.50460815429688	 75925.578125
38013800.0	 248.0736083984375	 186.31613159179688	 68861.421875
38013752.0	 244.0982666015625	 200.01187133789062	 75038.671875
38013704.0	 245.0848388671875	 199.02853393554688	 75752.2734375
38013652.0	 243.739501953125	 203.1112518310547	 77550.9765625
38013604.0	 245.11244201660156	 196.20513916015625	 75586.2890625
38013556.0	 243.1289520263672	 197.7597198486328	 80734.453125
38013508.0	 243.0890655517578	 202.0905303955078	 73997.53125
38013460.0	 242.3760223388672	 201.09239196777344	 73849.3203125
38013412.0	 242.83998107910156	 201.37550354003906	 75492.4140625
38013364.0	 243.97732543945312	 199.60899353027344	 78116.2890625
38013316.0	 244.0393829345703	 195.11383056640625	 74702.6171875
38013268.0	 241.62770080566406	 199.23696899414062	 73201.9765625
38013216.0	 241.5664825439453	 200.3512420654297	 72411.859375
38013168.0	 239.9290313720703	 201.30169677734375	 75416.5390625
38013124.0	 242.0244140625	 202.6237335205078	 71479.0
38013076.0	 240.3093719482422	 207.4846649169922	 80660.4765625
38013028.0	 242.25799560546875	 202.11642456054688	 74275.3828125
38012980.0	 242.63662719726562	 200.71946716308594	 73290.84375
38012928.0	 243.50828552246094	 202.7501220703125	 77855.046875
38012880.0	 244.11802673339844	 190.41282653808594	 69691.8359375
38012832.0	 240.41275024414062	 203.366455078125	 79490.4140625
38012784.0	 237.27523803710938	 204.72438049316406	 71808.1484375
38012736.0	 238.4958953857422	 206.55650329589844	 72430.25
38012688.0	 240.11141967773438	 202.2074432373047	 71335.484375
38012640.0	 236.67062377929688	 215.87501525878906	 88360.15625
38012592.0	 241.33432006835938	 197.3302001953125	 71468.46875
38012548.0	 242.5524139404297	 201.0927276611328	 70228.2890625
38012448.0	 241.4645233154297	 196.73094177246094	 69379.2578125
38012400.0	 240.85121154785156	 202.00466918945312	 77182.5234375
38012352.0	 242.69859313964844	 196.43634033203125	 72742.9609375
38012304.0	 239.57798767089844	 201.29434204101562	 74775.0
38012256.0	 242.05947875976562	 197.9483184814453	 68743.65625
38012208.0	 242.11953735351562	 196.48809814453125	 68742.8125
38012160.0	 242.02764892578125	 201.70584106445312	 72454.3203125
38012108.0	 238.7142333984375	 203.04116821289062	 80612.5234375
38012060.0	 239.49765014648438	 203.24118041992188	 74556.3671875
38012012.0	 241.10687255859375	 202.29541015625	 70355.7578125
38011964.0	 241.06044006347656	 203.75115966796875	 75425.9609375
38011916.0	 242.89805603027344	 197.98728942871094	 70749.03125
38011868.0	 238.4346923828125	 197.1588592529297	 73367.3203125
38011820.0	 236.28680419921875	 205.16397094726562	 67500.359375
38011772.0	 235.67938232421875	 208.3482666015625	 70583.4296875
38011724.0	 237.45144653320312	 204.82757568359375	 69993.8828125
38011676.0	 238.67579650878906	 203.56497192382812	 69991.1171875
38011628.0	 236.048095703125	 210.67918395996094	 77384.640625
38011576.0	 236.32998657226562	 206.91873168945312	 72102.359375
38011532.0	 236.4117889404297	 208.3185272216797	 72611.4375
38011484.0	 235.9739990234375	 214.81777954101562	 79204.8671875
38011436.0	 237.76832580566406	 205.63719177246094	 72380.75
38011388.0	 236.9207763671875	 209.39686584472656	 73777.25
38011336.0	 236.9918975830078	 203.432373046875	 70423.3671875
38011288.0	 235.55694580078125	 210.7916259765625	 76375.6328125
38011240.0	 235.73919677734375	 209.59280395507812	 73218.1796875
38011196.0	 236.5681915283203	 207.63671875	 69218.0546875
38011148.0	 236.1114044189453	 212.16314697265625	 74252.140625
38011096.0	 238.29638671875	 212.01248168945312	 78788.015625
38011048.0	 241.3941192626953	 199.75222778320312	 75086.609375
38011000.0	 239.83660888671875	 203.13230895996094	 71107.453125
38010952.0	 240.5561981201172	 207.51280212402344	 76152.484375
38010856.0	 241.8397979736328	 193.7631072998047	 68957.34375
38010808.0	 242.02732849121094	 198.73716735839844	 73410.0859375
38010760.0	 237.32308959960938	 210.8634033203125	 85081.328125
38010712.0	 238.49911499023438	 203.13827514648438	 68995.734375
38010664.0	 237.20718383789062	 204.17466735839844	 74396.421875
38010616.0	 240.52310180664062	 200.63778686523438	 73207.8515625
38010568.0	 240.07730102539062	 201.5363006591797	 78103.4921875
38010520.0	 241.1585693359375	 197.4531707763672	 71440.1953125
38010472.0	 241.29164123535156	 205.929443359375	 76935.734375
38010420.0	 242.77195739746094	 198.06533813476562	 73115.171875
38010372.0	 242.5232696533203	 203.24598693847656	 74554.6328125
38010324.0	 241.95225524902344	 203.94610595703125	 76444.9140625
38010276.0	 242.1621551513672	 197.4967803955078	 76843.1015625
38010228.0	 244.08277893066406	 197.46563720703125	 71341.3359375
38010180.0	 244.3340606689453	 195.0808868408203	 73670.1171875
38010132.0	 242.18785095214844	 200.11483764648438	 73952.609375
38010084.0	 242.74537658691406	 198.35076904296875	 72789.5
38010036.0	 240.78506469726562	 201.6735076904297	 76918.0546875
38009988.0	 242.54287719726562	 193.74266052246094	 67441.4609375
38009940.0	 240.09622192382812	 204.21534729003906	 75703.8984375
38009892.0	 240.45228576660156	 198.40353393554688	 68188.0859375
38009840.0	 238.24078369140625	 210.7568359375	 77507.265625
38009796.0	 237.73658752441406	 206.34840393066406	 76308.3125
38009748.0	 238.91204833984375	 203.72901916503906	 73536.921875
38009696.0	 236.56153869628906	 203.3518524169922	 74240.4375
38009652.0	 238.2311553955078	 202.87857055664062	 73439.125
38009600.0	 237.82986450195312	 201.721435546875	 68219.84375
38009556.0	 237.94952392578125	 206.33932495117188	 78974.109375
38009504.0	 240.47288513183594	 203.73976135253906	 78294.1796875
38009456.0	 242.47613525390625	 200.61795043945312	 72267.90625
38009408.0	 241.1851043701172	 205.5878448486328	 77479.6484375
38009360.0	 241.23809814453125	 205.7449951171875	 80005.28125
38009264.0	 243.2080078125	 197.74069213867188	 73341.0859375
38009216.0	 241.78933715820312	 200.86868286132812	 79658.78125
38009168.0	 242.44775390625	 198.72842407226562	 74153.4140625
38009116.0	 242.15118408203125	 199.92010498046875	 75989.6953125
38009072.0	 244.9210968017578	 192.16819763183594	 73805.171875
38009024.0	 243.77261352539062	 194.64471435546875	 73693.9453125
38008976.0	 243.53855895996094	 194.16647338867188	 73598.34375
38008924.0	 242.81594848632812	 200.1349334716797	 73537.5
38008876.0	 243.03453063964844	 198.13584899902344	 75548.8046875
38008832.0	 243.48683166503906	 194.94058227539062	 71053.4765625
38008780.0	 243.69679260253906	 199.441650390625	 74187.46875
38008732.0	 244.0788116455078	 192.29928588867188	 71037.09375
38008684.0	 242.8717498779297	 196.2389373779297	 73787.125
38008636.0	 243.6113739013672	 200.27603149414062	 74582.8515625
38008588.0	 243.31332397460938	 195.6661834716797	 72196.6484375
38008540.0	 243.75526428222656	 197.8603973388672	 72359.1484375
38008496.0	 241.4632568359375	 206.0824737548828	 70178.0859375
38008444.0	 238.73342895507812	 210.19944763183594	 76472.3984375
38008396.0	 238.0196075439453	 207.40045166015625	 74962.453125
38008348.0	 238.84283447265625	 200.03970336914062	 69282.25
38008300.0	 237.1898956298828	 209.31857299804688	 77789.9921875
38008252.0	 237.5009002685547	 200.2549285888672	 71861.75
38008200.0	 237.6640625	 210.0567169189453	 73909.7890625
38008156.0	 236.34625244140625	 206.31289672851562	 75042.2265625
38008108.0	 237.4374237060547	 210.85824584960938	 76018.390625
38008060.0	 236.90267944335938	 198.2836456298828	 68067.9296875
