r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34920104.0	 563.5219116210938	 42.7934455871582	 197513.71875
34920076.0	 552.7096557617188	 42.15896987915039	 152543.171875
34920052.0	 547.3331298828125	 42.56903076171875	 151509.828125
34920024.0	 552.05078125	 41.1662712097168	 156509.296875
34919920.0	 546.891845703125	 42.42239761352539	 165637.921875
34919892.0	 547.7181396484375	 39.2930793762207	 131526.796875
34919868.0	 550.3414916992188	 42.80268096923828	 157248.296875
34919760.0	 545.9049072265625	 43.73717498779297	 162390.65625
34919736.0	 551.926513671875	 41.67709732055664	 151715.546875
34919708.0	 550.455810546875	 43.2707405090332	 189032.625
34919684.0	 553.6533813476562	 45.54609298706055	 182261.78125
34919660.0	 558.193359375	 44.577178955078125	 194773.640625
34919476.0	 557.0800170898438	 43.29718780517578	 205753.546875
34919448.0	 561.2926635742188	 44.61487579345703	 215065.1875
34919424.0	 561.7938842773438	 41.68275833129883	 175227.90625
34919396.0	 559.1813354492188	 46.18006896972656	 225163.71875
34919216.0	 555.069580078125	 43.20979309082031	 187875.65625
34919132.0	 550.6672973632812	 42.04908752441406	 165781.59375
34919108.0	 552.5813598632812	 43.573577880859375	 168467.453125
34919084.0	 553.25390625	 43.553279876708984	 182011.3125
34919056.0	 553.7600708007812	 41.637428283691406	 156869.671875
34919028.0	 552.0326538085938	 43.64070129394531	 196386.09375
34918896.0	 549.351318359375	 41.154808044433594	 151501.328125
34918872.0	 553.3856811523438	 42.114158630371094	 188865.0625
34918848.0	 553.2721557617188	 42.098663330078125	 160201.40625
34918820.0	 550.9175415039062	 44.52248001098633	 198006.703125
34918768.0	 559.2265625	 44.21559524536133	 198669.78125
34918740.0	 558.2097778320312	 43.48294448852539	 210660.6875
34918716.0	 557.6665649414062	 42.44371795654297	 197236.71875
34918692.0	 549.1661987304688	 42.37746047973633	 177395.859375
34918640.0	 547.0831909179688	 42.34126663208008	 163607.40625
34918584.0	 546.7504272460938	 41.29713821411133	 141302.15625
34918560.0	 546.6087036132812	 43.01498031616211	 181363.25
34918532.0	 546.4581298828125	 41.31455993652344	 156842.71875
34918504.0	 549.9703979492188	 41.76850128173828	 157639.4375
34918480.0	 545.6455688476562	 41.55788803100586	 147010.421875
34918452.0	 546.7406616210938	 44.07273864746094	 174457.9375
34918428.0	 548.7432250976562	 40.791168212890625	 134630.296875
34918400.0	 547.3990478515625	 41.353267669677734	 151935.375
34918376.0	 544.3574829101562	 40.824989318847656	 156900.421875
34918352.0	 547.4113159179688	 40.34477615356445	 153045.96875
34918324.0	 547.3363647460938	 40.28812026977539	 139561.53125
34918300.0	 547.6272583007812	 40.61134338378906	 142866.734375
34918272.0	 548.0556030273438	 40.64574432373047	 155607.515625
34918244.0	 545.774169921875	 40.535831451416016	 161978.90625
34918088.0	 545.7318725585938	 41.760257720947266	 172276.546875
34918060.0	 545.5277709960938	 41.4656982421875	 154158.140625
34918036.0	 548.25732421875	 38.803897857666016	 137336.390625
34918008.0	 546.8182983398438	 38.90544509887695	 137450.796875
34917984.0	 544.9203491210938	 40.32135772705078	 138496.671875
34917960.0	 548.6854858398438	 41.107513427734375	 177323.5625
34917932.0	 555.3339233398438	 42.36212921142578	 160073.25
34917904.0	 551.6056518554688	 42.234375	 157252.078125
34917880.0	 557.7420043945312	 44.956600189208984	 206027.109375
34917852.0	 556.6790161132812	 42.613582611083984	 182793.96875
34917828.0	 561.4583129882812	 45.03614807128906	 226006.21875
34917800.0	 566.7095336914062	 45.91164016723633	 237470.421875
34917644.0	 561.3338012695312	 46.135658264160156	 216490.890625
34917616.0	 575.10400390625	 47.25019836425781	 283094.9375
34917512.0	 580.2368774414062	 43.809810638427734	 248971.96875
34917488.0	 575.1143188476562	 46.327903747558594	 252814.1875
34917148.0	 553.9874877929688	 44.85839080810547	 211072.90625
34917120.0	 551.5480346679688	 41.13588333129883	 160496.859375
34917096.0	 552.0806884765625	 44.58269119262695	 182662.0
34917068.0	 551.516845703125	 44.256168365478516	 164087.3125
34917044.0	 552.8865356445312	 42.36347579956055	 164188.609375
34917016.0	 552.1849975585938	 42.47941207885742	 160784.53125
34916988.0	 555.8604736328125	 44.0716667175293	 190272.09375
34916884.0	 554.8285522460938	 42.92369079589844	 194458.34375
34916860.0	 554.5732421875	 43.49171829223633	 186343.828125
34916832.0	 553.173583984375	 43.93217849731445	 186396.875
34916808.0	 553.2247924804688	 46.82305908203125	 228247.328125
34916780.0	 556.4173583984375	 41.53919219970703	 162327.859375
34916756.0	 542.0339965820312	 46.642337799072266	 288568.25
34916728.0	 552.8064575195312	 43.437721252441406	 186957.84375
34916704.0	 557.5274658203125	 44.543243408203125	 198112.328125
34916676.0	 563.6487426757812	 42.30448913574219	 200813.4375
34916652.0	 563.7919311523438	 42.97677230834961	 211761.6875
34916596.0	 558.528076171875	 41.890018463134766	 177489.703125
34916572.0	 555.2929077148438	 41.65346145629883	 174131.796875
34916544.0	 557.8330688476562	 41.22938919067383	 170929.75
34916520.0	 556.6961669921875	 44.14657211303711	 211577.359375
34916492.0	 556.3715209960938	 43.28739547729492	 185198.734375
34916468.0	 556.2994384765625	 43.031654357910156	 175711.84375
34916440.0	 554.880615234375	 42.964534759521484	 170488.5625
34916416.0	 556.4041748046875	 43.74787902832031	 192728.1875
34916364.0	 561.5204467773438	 43.18486404418945	 210883.265625
34916336.0	 559.7762451171875	 40.64725875854492	 167924.125
34916312.0	 556.188232421875	 42.4793815612793	 169373.15625
34916260.0	 548.9317626953125	 42.73548126220703	 179077.078125
34916208.0	 552.4977416992188	 40.31458282470703	 149469.171875
34916176.0	 555.5310668945312	 42.85405349731445	 176570.90625
34916152.0	 555.989990234375	 45.5506591796875	 212734.671875
34916128.0	 551.8489990234375	 42.47792434692383	 166998.90625
34916100.0	 554.7551879882812	 46.123992919921875	 235204.5625
34916048.0	 547.6128540039062	 42.94327926635742	 159030.828125
34916020.0	 546.9234619140625	 43.24781799316406	 161435.484375
34915996.0	 545.6546630859375	 40.58562469482422	 146125.84375
34915944.0	 540.9674072265625	 42.21283721923828	 199875.5
34915892.0	 547.7990112304688	 38.98794174194336	 137072.9375
34915788.0	 545.368408203125	 40.941261291503906	 148796.75
34915736.0	 547.1712036132812	 40.0247917175293	 132965.59375
34915684.0	 547.6543579101562	 40.35022735595703	 143937.984375
34915652.0	 547.8047485351562	 41.1650505065918	 159335.125
34915628.0	 547.1903076171875	 41.78018569946289	 152132.8125
34915604.0	 545.5477294921875	 39.94093322753906	 134324.734375
34915580.0	 544.4478149414062	 41.08618927001953	 144032.78125
34915552.0	 546.8663940429688	 39.947078704833984	 133856.09375
34915500.0	 545.679443359375	 41.57575607299805	 139251.71875
34915472.0	 543.5086669921875	 43.24559783935547	 161765.453125
34915368.0	 544.9857177734375	 40.59168243408203	 133221.796875
34915340.0	 543.8344116210938	 40.30889129638672	 126045.5078125
34915316.0	 545.4733276367188	 42.73317337036133	 142216.53125
34915132.0	 543.0037841796875	 38.375789642333984	 113713.765625
34915080.0	 544.5872802734375	 41.12147521972656	 138252.078125
34915028.0	 545.2534790039062	 38.99360275268555	 126553.25
34915004.0	 544.0443725585938	 41.79589080810547	 144432.109375
34914980.0	 544.0045166015625	 40.24656295776367	 128045.3125
34914948.0	 544.8607177734375	 40.45228576660156	 135484.84375
34914924.0	 543.3108520507812	 41.329193115234375	 142730.65625
34914896.0	 544.4029541015625	 40.387935638427734	 132260.1875
34914872.0	 543.005615234375	 40.326297760009766	 129081.046875
34914848.0	 543.8180541992188	 40.960853576660156	 146627.9375
34914740.0	 548.7412719726562	 41.66411209106445	 149686.53125
34914716.0	 548.4423828125	 41.04954147338867	 152825.34375
34914688.0	 547.9130859375	 41.417457580566406	 148291.78125
34914532.0	 548.4651489257812	 42.15335464477539	 159291.859375
34914504.0	 548.0416259765625	 40.82048797607422	 150369.40625
34914480.0	 550.15185546875	 43.260005950927734	 185288.5
34914452.0	 549.7352294921875	 42.52344512939453	 166508.09375
34914428.0	 549.2857055664062	 40.59634780883789	 143399.5625
34914320.0	 550.4138793945312	 42.26534652709961	 169769.109375
34914296.0	 551.01611328125	 43.0377197265625	 170917.578125
34914268.0	 549.1909790039062	 41.1777458190918	 151843.140625
34914244.0	 550.8432006835938	 40.07379913330078	 139576.390625
34914216.0	 548.8343505859375	 43.14329528808594	 172098.4375
34914192.0	 552.0177001953125	 41.265750885009766	 143273.6875
34914112.0	 549.521484375	 43.85452651977539	 187248.65625
34914088.0	 548.103759765625	 43.41169738769531	 172874.4375
34914060.0	 546.0858154296875	 41.473838806152344	 149041.875
34914036.0	 547.905517578125	 41.507205963134766	 139485.734375
34914008.0	 546.9556884765625	 41.97238540649414	 149132.09375
34913980.0	 546.9620971679688	 40.56694030761719	 129506.1875
34913928.0	 545.2533569335938	 40.48663330078125	 136768.84375
34913904.0	 546.2118530273438	 41.148048400878906	 148644.46875
34913876.0	 547.1209716796875	 39.85062026977539	 139027.40625
34913824.0	 547.4959716796875	 39.23078155517578	 136431.90625
34913772.0	 548.5498046875	 41.86948776245117	 161421.59375
34913748.0	 551.6749267578125	 41.78694534301758	 165156.4375
34913724.0	 550.4044799804688	 40.9688835144043	 154613.28125
34913696.0	 548.4775390625	 39.923912048339844	 138112.296875
34913668.0	 547.1807861328125	 39.064910888671875	 137628.546875
34913640.0	 546.51171875	 41.866329193115234	 164401.765625
34913512.0	 548.891845703125	 40.13853073120117	 130271.6484375
34913484.0	 548.3516845703125	 40.65605163574219	 137848.59375
34913460.0	 548.004150390625	 41.53159713745117	 168743.328125
34913432.0	 547.2100219726562	 45.396488189697266	 234992.8125
34913408.0	 546.39404296875	 42.48709487915039	 165351.234375
34913380.0	 545.3607177734375	 45.198814392089844	 221364.84375
34913356.0	 546.9512939453125	 40.15803909301758	 139976.640625
34913328.0	 548.9983520507812	 40.31565856933594	 137046.625
34913220.0	 546.9561767578125	 39.59125518798828	 128631.046875
34913196.0	 547.2604370117188	 41.055572509765625	 144417.421875
34913068.0	 545.3919067382812	 42.1452751159668	 148754.390625
34913040.0	 544.4019165039062	 40.73472595214844	 143011.390625
34913016.0	 543.21240234375	 41.490238189697266	 149280.359375
34912988.0	 545.5535888671875	 39.50284957885742	 135837.875
34912912.0	 545.4112548828125	 41.65694808959961	 150804.140625
34912884.0	 545.39453125	 41.34148025512695	 141998.390625
34912856.0	 544.5662841796875	 42.31175994873047	 157888.3125
34912832.0	 545.8096923828125	 40.74715805053711	 134217.1875
34912804.0	 546.628173828125	 39.86980438232422	 138323.3125
34912780.0	 546.8121948242188	 41.27811050415039	 139208.65625
34912752.0	 545.7733154296875	 40.49430847167969	 130253.7890625
34912724.0	 546.4032592773438	 39.55116653442383	 121805.7890625
34912700.0	 544.4286499023438	 41.33458709716797	 147043.328125
34912676.0	 546.413330078125	 42.241432189941406	 160103.328125
34912648.0	 547.0729370117188	 42.65662384033203	 163349.875
34912624.0	 548.3115234375	 41.61936950683594	 147324.8125
34912596.0	 548.2489013671875	 41.46875762939453	 152792.234375
34912572.0	 548.5406494140625	 42.838497161865234	 173034.796875
34912544.0	 549.0684204101562	 41.60275650024414	 146579.421875
34912520.0	 548.7755737304688	 40.65088653564453	 144422.078125
34912492.0	 549.3456420898438	 40.047462463378906	 141606.34375
34912464.0	 550.493408203125	 41.25588607788086	 146886.34375
34912440.0	 548.717041015625	 39.662845611572266	 125829.3046875
34912412.0	 548.2548828125	 42.23247146606445	 156911.0
34912384.0	 549.2567138671875	 41.28404235839844	 164857.109375
34912360.0	 548.7970581054688	 42.3502311706543	 170935.765625
34912332.0	 550.0147094726562	 40.78035354614258	 136069.28125
34912308.0	 547.20947265625	 41.1080322265625	 138156.171875
34912280.0	 548.1381225585938	 40.31190490722656	 127508.375
34912256.0	 548.689453125	 41.54460906982422	 144448.734375
34912228.0	 550.291015625	 41.11275100708008	 142488.953125
34912204.0	 550.9019775390625	 41.82662582397461	 170433.375
34912128.0	 546.781982421875	 40.591434478759766	 144976.390625
34912100.0	 547.9752807617188	 39.91839599609375	 130530.46875
34912044.0	 548.6378173828125	 41.06846618652344	 137673.140625
34912020.0	 549.6069946289062	 40.857357025146484	 146257.703125
34911992.0	 546.5137329101562	 41.462684631347656	 144339.015625
34911968.0	 546.1272583007812	 41.504581451416016	 146491.25
34911940.0	 546.4970092773438	 40.06626892089844	 136892.3125
34911916.0	 547.989990234375	 41.95522689819336	 164136.59375
34911888.0	 546.0956420898438	 41.71894073486328	 154015.0
34911860.0	 547.1174926757812	 40.40386199951172	 133462.96875
34911784.0	 546.0761108398438	 39.011192321777344	 123522.1484375
34911760.0	 545.4959106445312	 40.728309631347656	 136165.9375
34911732.0	 544.9107055664062	 42.45939636230469	 164789.296875
34911708.0	 545.7955932617188	 40.899654388427734	 143026.0625
34911680.0	 545.6690063476562	 39.40891647338867	 132019.078125
34911652.0	 545.736572265625	 40.76907730102539	 137534.140625
34911628.0	 545.3158569335938	 38.72325897216797	 124453.765625
34911576.0	 545.5130615234375	 40.10407638549805	 133038.0625
34911548.0	 545.757080078125	 40.05841827392578	 137652.625
34911524.0	 545.7029418945312	 40.99307632446289	 138515.0
34911496.0	 546.6826171875	 39.59679412841797	 132778.6875
34911468.0	 545.0734252929688	 40.2993278503418	 145727.921875
34911444.0	 546.5380859375	 39.6370735168457	 157037.265625
34911420.0	 550.3078002929688	 40.15986633300781	 140901.578125
34911392.0	 549.642822265625	 42.32851028442383	 166548.71875
34911368.0	 547.9097900390625	 41.601654052734375	 130947.96875
34911264.0	 547.1882934570312	 39.350887298583984	 126427.3359375
34911236.0	 551.00244140625	 40.309757232666016	 148808.96875
34911184.0	 549.9271240234375	 40.70037841796875	 135390.546875
34911156.0	 551.0383911132812	 42.64999008178711	 167708.53125
34911128.0	 549.330322265625	 40.07048416137695	 140409.15625
34911104.0	 549.854248046875	 42.424468994140625	 157935.859375
34911080.0	 552.48828125	 42.93613052368164	 160407.59375
34911052.0	 553.416748046875	 42.99686813354492	 174208.890625
34911028.0	 553.5516967773438	 41.17015075683594	 146701.609375
34911000.0	 554.4576416015625	 40.52143096923828	 153031.109375
34910972.0	 554.9414672851562	 40.9804801940918	 153303.21875
34910948.0	 555.7955932617188	 43.65071105957031	 195149.328125
34910868.0	 552.0845336914062	 44.4382209777832	 202273.5625
34910844.0	 551.4944458007812	 42.89659881591797	 200612.734375
34910740.0	 546.7390747070312	 41.2177619934082	 138622.546875
34910712.0	 543.8800659179688	 41.68007278442383	 148628.875
34910688.0	 545.255615234375	 40.45199203491211	 133787.796875
34910580.0	 544.889404296875	 40.83204650878906	 133391.234375
34910556.0	 543.9580688476562	 42.790283203125	 151626.5
34910532.0	 543.387451171875	 40.874576568603516	 135708.578125
34910504.0	 544.0570678710938	 42.02516174316406	 160791.09375
34910476.0	 544.477294921875	 39.89176940917969	 126918.796875
34910452.0	 546.093017578125	 41.22951889038086	 133628.765625
34910424.0	 545.0482177734375	 39.486759185791016	 119295.5234375
34910400.0	 544.4852905273438	 40.260780334472656	 132830.25
34910320.0	 543.15576171875	 41.8162841796875	 176477.59375
34910292.0	 544.33154296875	 41.28013610839844	 153576.9375
34910264.0	 545.6832275390625	 39.98920822143555	 139535.0625
34910240.0	 546.3782348632812	 41.5317268371582	 160143.6875
34910216.0	 546.3223266601562	 39.98094940185547	 125848.59375
34910188.0	 544.5949096679688	 38.856224060058594	 126555.15625
34910164.0	 542.9212036132812	 40.96369934082031	 144701.875
34910136.0	 544.4537963867188	 38.88343048095703	 123975.5234375
34910084.0	 543.4041137695312	 40.25944900512695	 127929.828125
34910060.0	 545.4057006835938	 41.63307189941406	 135552.859375
34910032.0	 543.2626342773438	 41.153499603271484	 146465.921875
34910004.0	 544.2717895507812	 38.57794952392578	 113733.3203125
34909980.0	 543.2671508789062	 40.86603546142578	 140598.6875
34909956.0	 545.3675537109375	 42.7026481628418	 181541.78125
34909928.0	 542.9680786132812	 38.62726974487305	 124469.359375
