START:	 30.199999999999925
END:	 30.399999999999924

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21104354.0	 538.5912475585938	 115.98423767089844	 606502.875
21104326.0	 540.7340698242188	 101.76285552978516	 542010.3125
21104298.0	 528.9033203125	 112.9380111694336	 596296.125
21104268.0	 519.253662109375	 108.6850814819336	 495560.96875
21104238.0	 506.51885986328125	 102.63957214355469	 440820.1875
21104210.0	 534.6482543945312	 121.0662612915039	 810246.125
21104182.0	 540.9146728515625	 108.04376220703125	 525458.3125
21104150.0	 505.81829833984375	 113.72010040283203	 556613.4375
21104122.0	 511.9271545410156	 119.94659423828125	 829173.8125
21104092.0	 516.78759765625	 110.16873931884766	 502769.0625
21104064.0	 513.8173828125	 104.02567291259766	 467559.65625
21104034.0	 510.3133239746094	 118.75341796875	 620028.25
21104004.0	 505.8890380859375	 105.06192779541016	 429234.90625
21103976.0	 506.0080261230469	 110.30706024169922	 587895.375
21103948.0	 517.3238525390625	 113.16895294189453	 506983.5625
21103918.0	 530.4763793945312	 118.80728149414062	 566036.8125
21103888.0	 530.8387451171875	 107.55628967285156	 520336.125
21103860.0	 533.78125	 118.64702606201172	 553319.5
21103830.0	 535.136474609375	 106.31010437011719	 510620.40625
21103802.0	 527.92578125	 108.40662384033203	 510857.78125
21103772.0	 511.1382751464844	 116.06381225585938	 715614.25
21103742.0	 530.9744262695312	 121.9642333984375	 681029.5625
21103712.0	 504.9931945800781	 124.00725555419922	 925579.75
21103686.0	 525.0924072265625	 108.77316284179688	 495931.71875
21103656.0	 527.2198486328125	 116.0359115600586	 636383.125
21103626.0	 523.609375	 109.96546173095703	 683322.4375
21103596.0	 509.1312561035156	 117.9716796875	 690552.8125
21103538.0	 515.4091796875	 114.0777816772461	 522353.5625
21103508.0	 504.0099792480469	 110.86901092529297	 499587.59375
21103480.0	 509.6934814453125	 110.50201416015625	 601191.25
21103450.0	 526.1070556640625	 121.38897705078125	 596392.4375
21103422.0	 520.5746459960938	 114.44304656982422	 548009.375
21103392.0	 526.3801879882812	 110.2225570678711	 531372.625
21103364.0	 505.3612976074219	 113.70462036132812	 490399.5625
21103334.0	 498.84320068359375	 122.70640563964844	 515552.53125
21103306.0	 494.0540466308594	 107.90506744384766	 420282.4375
21103276.0	 495.973876953125	 114.3134536743164	 488604.28125
21103246.0	 503.0739440917969	 99.03950500488281	 400422.84375
21103216.0	 506.9378356933594	 123.83599853515625	 576182.9375
21103190.0	 499.1981201171875	 109.43084716796875	 470259.53125
21103160.0	 487.0263366699219	 110.76996612548828	 443119.6875
21103130.0	 480.3262023925781	 119.37309265136719	 737096.75
21103100.0	 491.9118347167969	 110.16304779052734	 471984.0
21103072.0	 487.94073486328125	 115.27710723876953	 463304.84375
21103044.0	 488.2018737792969	 112.94783020019531	 427377.0
21103014.0	 487.03936767578125	 117.77404022216797	 430715.46875
21102984.0	 479.6005554199219	 116.78087615966797	 432834.21875
21102954.0	 477.0690612792969	 117.28254699707031	 636260.5
21102926.0	 485.01220703125	 108.68372344970703	 452947.875
21102898.0	 489.9904479980469	 114.0438461303711	 438779.65625
21102868.0	 487.7857971191406	 114.97716522216797	 489561.875
21102838.0	 489.5411071777344	 109.30550384521484	 452940.4375
21102808.0	 483.860595703125	 107.81578063964844	 412820.5625
21102782.0	 470.62103271484375	 120.5165023803711	 619553.75
21102752.0	 488.6585693359375	 114.0781021118164	 487595.09375
21102722.0	 481.2851257324219	 112.87909698486328	 444172.71875
21102692.0	 489.0016784667969	 107.218017578125	 438036.71875
21102664.0	 483.0049133300781	 128.43783569335938	 582503.8125
21102634.0	 486.750732421875	 116.05068969726562	 460568.90625
21102576.0	 477.1794738769531	 109.61540222167969	 557585.0625
21102546.0	 464.2654113769531	 108.60458374023438	 384346.8125
21102518.0	 487.31591796875	 122.67107391357422	 508052.6875
21102488.0	 488.0610656738281	 113.48128509521484	 450136.0
21102460.0	 496.5836181640625	 118.73839569091797	 467358.0
21102430.0	 483.6562805175781	 114.94856262207031	 465280.25
21102402.0	 482.92108154296875	 110.23234558105469	 437649.28125
21102372.0	 486.8351135253906	 117.2093505859375	 477335.34375
21102344.0	 486.2809143066406	 110.11329650878906	 411923.0625
21102312.0	 477.4601135253906	 114.21436309814453	 476961.78125
21102282.0	 475.7367858886719	 120.3560791015625	 564051.5
21102256.0	 494.1123962402344	 142.24569702148438	 505453.375
21102228.0	 484.9451599121094	 119.91793823242188	 440810.28125
21102196.0	 491.36199951171875	 121.2503890991211	 476178.6875
21102166.0	 485.0411376953125	 118.83177947998047	 407795.25
21102138.0	 484.88641357421875	 134.29112243652344	 474644.28125
21102108.0	 491.8860778808594	 116.81327056884766	 449584.3125
21102080.0	 505.5491638183594	 139.39675903320312	 502970.4375
21102050.0	 494.6412353515625	 127.42025756835938	 483554.78125
21102022.0	 495.59698486328125	 129.48365783691406	 506372.625
21101994.0	 496.2386779785156	 119.02163696289062	 428496.625
21101964.0	 486.74786376953125	 119.1027603149414	 455228.125
21101934.0	 489.1451721191406	 121.08118438720703	 447573.8125
21101904.0	 492.3081359863281	 119.06649017333984	 445616.0625
21101876.0	 494.17132568359375	 110.2492446899414	 429028.15625
21101846.0	 480.2853698730469	 121.7061767578125	 451685.03125
21101818.0	 479.8823547363281	 116.09534454345703	 431823.9375
21101788.0	 492.01806640625	 114.20696258544922	 444595.75
21101760.0	 480.56634521484375	 116.64241790771484	 429289.6875
21101730.0	 472.77545166015625	 120.66161346435547	 763434.5625
21101702.0	 476.6180725097656	 113.52580261230469	 385538.3125
21101672.0	 483.71185302734375	 131.9510955810547	 498597.53125
21101614.0	 514.5562744140625	 129.0659637451172	 535774.5
21101584.0	 500.1449890136719	 114.84857940673828	 434491.34375
21101554.0	 487.007080078125	 115.96332550048828	 401847.09375
21101526.0	 485.8568420410156	 122.55950164794922	 471319.0625
21101498.0	 487.6461181640625	 120.46012115478516	 450967.375
21101468.0	 484.259765625	 118.75739288330078	 462004.21875
21101438.0	 486.085693359375	 126.51850891113281	 444541.375
21101408.0	 482.4803771972656	 128.64817810058594	 435404.90625
21101380.0	 492.95599365234375	 119.45768737792969	 459909.71875
21101352.0	 478.6796569824219	 118.99725341796875	 441513.875
21101322.0	 485.6302490234375	 116.701416015625	 460136.4375
21101292.0	 489.2310791015625	 115.8254165649414	 431467.21875
21101262.0	 486.37091064453125	 109.41595458984375	 411831.53125
21101234.0	 482.5289001464844	 119.91920471191406	 501770.125
21101206.0	 477.7393493652344	 126.5084228515625	 565696.0
21101176.0	 490.3150329589844	 129.955810546875	 528550.3125
21101146.0	 486.68927001953125	 122.26850891113281	 469707.125
21101118.0	 499.1976623535156	 114.5609359741211	 488273.46875
21101088.0	 492.0304870605469	 121.45249938964844	 443111.03125
21101060.0	 471.7495422363281	 125.10480499267578	 438750.25
21101028.0	 472.0577392578125	 114.46951293945312	 411548.03125
21101000.0	 498.4879150390625	 120.47613525390625	 538832.375
21100972.0	 501.00970458984375	 123.29200744628906	 649842.75
21100944.0	 526.268798828125	 118.68123626708984	 528044.25
21100912.0	 534.1593017578125	 121.00114440917969	 564713.375
21100884.0	 549.333984375	 126.9630355834961	 665244.3125
21100826.0	 571.8584594726562	 121.78913879394531	 838475.125
21100796.0	 520.4442749023438	 113.34571075439453	 476608.21875
21100768.0	 516.593017578125	 130.72779846191406	 605484.25
21100738.0	 526.4699096679688	 109.9458236694336	 603253.875
21100710.0	 506.6416015625	 127.1352767944336	 797378.375
21100650.0	 540.6146240234375	 120.5522232055664	 552816.0625
21100622.0	 512.6395874023438	 127.8976821899414	 963065.125
21100592.0	 529.3258666992188	 126.39962005615234	 556167.1875
21100564.0	 527.89892578125	 108.79535675048828	 522771.3125
21100534.0	 508.0411682128906	 109.80947875976562	 480298.75
21100506.0	 511.1910400390625	 123.9233169555664	 621956.4375
21100474.0	 479.38714599609375	 121.21314239501953	 704737.625
21100446.0	 480.3062438964844	 109.89246368408203	 415411.09375
21100418.0	 495.63671875	 116.0201644897461	 461179.0625
21100388.0	 501.5516357421875	 117.146484375	 512328.625
21100358.0	 503.2402648925781	 113.20050811767578	 583313.125
21100330.0	 495.5544738769531	 119.62408447265625	 475650.78125
21100302.0	 486.3721008300781	 113.30599975585938	 432113.03125
21100272.0	 478.7598876953125	 100.625	 373318.34375
21100242.0	 474.145751953125	 115.03911590576172	 395028.0
21100214.0	 470.3269348144531	 121.3532943725586	 450664.9375
21100184.0	 477.07366943359375	 117.97967529296875	 437688.59375
21100156.0	 478.1481018066406	 115.0542984008789	 443324.375
21100126.0	 478.4807434082031	 122.88213348388672	 428080.09375
21100096.0	 486.3831481933594	 116.77983856201172	 433151.71875
21100068.0	 478.8874816894531	 116.23421478271484	 431790.625
21100040.0	 476.20123291015625	 118.68142700195312	 459636.125
21100008.0	 470.2367858886719	 118.69558715820312	 427105.8125
21099980.0	 466.88922119140625	 117.54632568359375	 399686.375
21099950.0	 477.9513854980469	 114.468017578125	 403494.8125
21099922.0	 479.7915344238281	 123.23538970947266	 535641.25
21099892.0	 487.0697021484375	 117.42206573486328	 432837.71875
21099864.0	 491.9036865234375	 114.93754577636719	 441749.6875
21099834.0	 492.6451110839844	 112.64979553222656	 426999.40625
21099806.0	 500.2706604003906	 125.56299591064453	 531140.5
21099776.0	 486.4116516113281	 112.61720275878906	 435812.40625
21099748.0	 486.18963623046875	 116.53327178955078	 423069.34375
21099688.0	 465.2652587890625	 118.7319564819336	 584298.0
21099660.0	 481.7454833984375	 115.77254486083984	 432369.0
21099630.0	 479.9700622558594	 112.38616180419922	 401600.78125
21099600.0	 475.0381774902344	 117.66798400878906	 405570.3125
21099570.0	 467.5021057128906	 117.72944641113281	 418253.3125
21099542.0	 469.8804016113281	 114.36491394042969	 388465.21875
21099514.0	 456.36407470703125	 127.95059967041016	 395646.5
21099484.0	 460.86993408203125	 126.4808349609375	 398568.0
21099454.0	 465.7750549316406	 127.91345977783203	 426851.375
21099424.0	 472.2687072753906	 112.50501251220703	 397319.25
21099398.0	 470.2018737792969	 120.45159912109375	 586518.6875
21099368.0	 480.3672180175781	 112.93397521972656	 415909.90625
21099338.0	 494.4504699707031	 113.84919738769531	 450374.90625
21099308.0	 489.80755615234375	 117.03749084472656	 505909.5625
21099280.0	 490.3204650878906	 115.65837860107422	 549863.8125
21099252.0	 489.6343078613281	 111.28772735595703	 435310.15625
21099222.0	 487.6136169433594	 113.42051696777344	 443429.90625
21099192.0	 493.02227783203125	 108.1250228881836	 427032.46875
21099162.0	 479.88818359375	 121.25666809082031	 451921.0
21099134.0	 475.03778076171875	 114.13101959228516	 419442.09375
21099106.0	 467.3408508300781	 107.298583984375	 402210.71875
21099076.0	 473.87188720703125	 119.6917495727539	 460983.9375
21099046.0	 487.91607666015625	 113.18624877929688	 506681.78125
21099018.0	 471.9416809082031	 103.66024017333984	 371397.125
21098990.0	 472.46466064453125	 115.37813568115234	 443964.34375
21098960.0	 473.9130554199219	 114.59716033935547	 444883.09375
21098928.0	 462.6717834472656	 105.5594253540039	 401065.34375
21098900.0	 464.6814880371094	 128.8362579345703	 586567.9375
21098872.0	 480.5263671875	 112.36454010009766	 431207.15625
21098844.0	 474.763916015625	 107.01263427734375	 417565.875
21098812.0	 484.27508544921875	 116.46817016601562	 549280.125
21098784.0	 487.3624572753906	 106.51935577392578	 440546.1875
21098726.0	 463.88824462890625	 106.17598724365234	 342522.3125
21098696.0	 454.5994873046875	 141.72186279296875	 446957.5
21098638.0	 466.5057067871094	 113.65852355957031	 353286.53125
21098610.0	 463.8077697753906	 118.635986328125	 375512.28125
21098580.0	 462.5491638183594	 119.07759857177734	 396222.0
21098550.0	 459.1234130859375	 114.021728515625	 380424.65625
21098492.0	 447.39080810546875	 114.69994354248047	 336258.5625
21098462.0	 450.8952331542969	 119.72480773925781	 344684.34375
21098434.0	 449.2200622558594	 117.90464782714844	 374221.6875
21098404.0	 455.1625061035156	 120.09088134765625	 359191.125
21098374.0	 448.9435119628906	 120.13795471191406	 339358.84375
21098318.0	 453.9800109863281	 117.52217864990234	 354800.1875
21098288.0	 454.2273254394531	 111.95449829101562	 352212.75
21098258.0	 455.3760681152344	 115.19868469238281	 394562.28125
21098230.0	 453.6360168457031	 117.97885131835938	 411585.15625
21098200.0	 466.8600158691406	 110.48452758789062	 416667.0625
21098172.0	 489.5953063964844	 108.79730224609375	 435615.3125
21098142.0	 484.39849853515625	 111.28691864013672	 452819.96875
21098112.0	 483.8043518066406	 115.04598236083984	 452560.4375
21098084.0	 475.7780456542969	 116.62715911865234	 411979.625
21098056.0	 470.4964294433594	 111.57805633544922	 452514.625
21098026.0	 476.9287109375	 115.01821899414062	 404723.59375
21097996.0	 459.174560546875	 125.63671112060547	 480610.09375
21097966.0	 463.73455810546875	 109.86015319824219	 376520.3125
21097938.0	 452.2205505371094	 111.30748748779297	 401571.875
21097908.0	 464.11468505859375	 126.48345184326172	 419524.15625
21097880.0	 460.56658935546875	 123.03121185302734	 391326.25
21097850.0	 459.8230285644531	 112.9408187866211	 346936.28125
21097822.0	 456.04205322265625	 124.8943099975586	 379101.0
21097764.0	 464.9285888671875	 119.97274017333984	 400663.8125
21097734.0	 449.68865966796875	 114.34795379638672	 353090.9375
21097676.0	 440.3236389160156	 114.98219299316406	 333188.25
21097646.0	 445.87408447265625	 111.47358703613281	 327932.0625
21097560.0	 458.83642578125	 124.63055419921875	 370306.375
21097530.0	 449.5192565917969	 114.08368682861328	 341042.84375
21097500.0	 450.1026306152344	 109.22747039794922	 337127.6875
21097470.0	 448.4018859863281	 123.56854248046875	 328210.0625
21097442.0	 444.8662109375	 125.58985900878906	 387391.40625
21097414.0	 448.83367919921875	 117.22923278808594	 372026.65625
21097384.0	 439.226318359375	 115.86530303955078	 346995.25
21097354.0	 461.2232666015625	 122.9171371459961	 418788.34375
21097326.0	 459.1849060058594	 114.467529296875	 352608.28125
21097296.0	 451.5367126464844	 114.98301696777344	 323099.0
21097238.0	 457.3051452636719	 117.84628295898438	 375512.03125
21097208.0	 449.2299499511719	 113.48162078857422	 351504.0
21097180.0	 453.537353515625	 111.73402404785156	 342101.40625
21097150.0	 454.6087951660156	 107.75048828125	 331144.75
21097122.0	 452.93841552734375	 118.45291137695312	 363245.625
21097092.0	 449.65869140625	 122.49501037597656	 386914.875
21097062.0	 452.4090576171875	 114.56661987304688	 348684.0
21097034.0	 451.6545104980469	 116.30409240722656	 371741.03125
21097006.0	 446.7822570800781	 125.48137664794922	 400084.9375
21096976.0	 449.71209716796875	 112.81642150878906	 344673.65625
21096946.0	 451.2186279296875	 119.76183319091797	 357346.0
21096916.0	 452.39434814453125	 115.08100891113281	 343388.34375
21096890.0	 439.772216796875	 123.06155395507812	 492688.21875
21096860.0	 450.7259521484375	 116.15595245361328	 351477.15625
21096800.0	 440.7887268066406	 120.48017883300781	 320188.5
21096772.0	 447.6840515136719	 116.24526977539062	 362425.78125
21096712.0	 440.80426025390625	 122.30256652832031	 355049.125
21096684.0	 444.9989929199219	 122.44589233398438	 392709.5625
21096654.0	 446.5775451660156	 121.6456527709961	 375580.9375
21096626.0	 453.23870849609375	 123.728515625	 446523.375
21096596.0	 456.3938293457031	 116.67119598388672	 399359.40625
21096568.0	 458.46844482421875	 119.43356323242188	 379372.6875
21096538.0	 457.7312927246094	 119.86915588378906	 427952.5625
21096510.0	 457.7192687988281	 116.1174087524414	 398310.46875
21096480.0	 449.8695068359375	 123.63956451416016	 713485.5
21096450.0	 463.06060791015625	 114.32979583740234	 417498.09375
21096420.0	 455.9006042480469	 125.1617660522461	 593847.8125
21096392.0	 461.4536437988281	 121.49201202392578	 449668.21875
21096364.0	 461.6787109375	 126.38397979736328	 435891.34375
21096334.0	 467.9007263183594	 114.59044647216797	 437270.03125
21096244.0	 471.2823181152344	 114.18758392333984	 431196.84375
21096218.0	 468.21435546875	 116.28358459472656	 442557.21875
21096188.0	 467.47052001953125	 117.56652069091797	 463642.28125
21096158.0	 472.070556640625	 117.56782531738281	 460262.6875
21096128.0	 464.65478515625	 115.23603057861328	 412032.40625
