START:	 52.00000000000047
END:	 52.10000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36216536.0	 266.24615478515625	 239.7460479736328	 107193.046875
36216508.0	 265.4523620605469	 247.71832275390625	 118567.2578125
36216484.0	 266.89459228515625	 239.59909057617188	 107350.5390625
36216460.0	 262.29815673828125	 253.95437622070312	 135260.703125
36216436.0	 267.4834899902344	 232.05685424804688	 95582.6640625
36216412.0	 267.2183837890625	 237.10379028320312	 105510.3828125
36216384.0	 265.1449279785156	 238.15545654296875	 104433.8359375
36216360.0	 266.5212097167969	 244.41275024414062	 109702.0
36216336.0	 267.5240783691406	 236.68551635742188	 104936.1640625
36216312.0	 267.3681640625	 237.32199096679688	 108351.46875
36216288.0	 266.5719299316406	 238.57809448242188	 110564.859375
36216264.0	 265.5931396484375	 240.19972229003906	 116684.53125
36216240.0	 267.77276611328125	 236.7633514404297	 105527.4453125
36216216.0	 265.4727783203125	 248.1396484375	 121858.8203125
36216188.0	 265.5395202636719	 240.5665283203125	 113736.375
36216164.0	 267.66546630859375	 236.9603271484375	 105395.578125
36216112.0	 267.1932067871094	 235.94825744628906	 106507.65625
36216088.0	 266.0254211425781	 244.78359985351562	 111312.71875
36216064.0	 265.2607116699219	 245.5721435546875	 133566.359375
36216040.0	 263.17462158203125	 250.1502227783203	 134032.171875
36216012.0	 264.656494140625	 250.05230712890625	 123136.9921875
36215988.0	 265.33740234375	 241.41207885742188	 121703.6953125
36215964.0	 266.82745361328125	 242.32504272460938	 109708.9765625
36215940.0	 267.2283935546875	 233.78697204589844	 102926.3671875
36215916.0	 267.4073791503906	 236.4185028076172	 107587.9140625
36215892.0	 266.1535949707031	 241.3972930908203	 115534.140625
36215864.0	 267.672607421875	 240.0030517578125	 111201.390625
36215844.0	 267.6546325683594	 234.4551239013672	 102276.0703125
36215816.0	 264.3122863769531	 245.0150909423828	 118705.515625
36215792.0	 264.0909118652344	 251.1482391357422	 125893.6484375
36215768.0	 267.4336853027344	 237.38067626953125	 107821.171875
36215740.0	 267.6354675292969	 238.302001953125	 108629.875
36215716.0	 264.6103515625	 245.16871643066406	 130841.875
36215692.0	 266.4988098144531	 240.3909454345703	 107287.9140625
36215668.0	 267.3502502441406	 241.97589111328125	 110428.59375
36215640.0	 267.9304504394531	 233.6285400390625	 101999.59375
36215620.0	 267.6502380371094	 235.07167053222656	 106896.8125
36215592.0	 267.1611022949219	 239.76071166992188	 104644.578125
36215568.0	 265.44024658203125	 246.78306579589844	 118435.40625
36215544.0	 267.0244140625	 236.0272979736328	 104860.2265625
36215520.0	 266.0829772949219	 240.01220703125	 109755.84375
36215496.0	 266.08587646484375	 247.53627014160156	 113403.5625
36215472.0	 267.6468811035156	 234.9795379638672	 104047.484375
36215444.0	 268.01513671875	 235.3209686279297	 106893.0859375
36215420.0	 264.1669616699219	 247.77426147460938	 129762.421875
36215400.0	 265.3002624511719	 245.30291748046875	 107222.671875
36215372.0	 264.568359375	 247.45399475097656	 118739.7734375
36215348.0	 267.07171630859375	 238.57586669921875	 106464.46875
36215296.0	 264.5934753417969	 245.90798950195312	 105809.0625
36215272.0	 261.5329895019531	 259.7010192871094	 131024.546875
36215248.0	 264.0099792480469	 247.65017700195312	 107140.421875
36215220.0	 264.7547302246094	 246.9257049560547	 110861.3828125
36215200.0	 263.99530029296875	 247.05360412597656	 109306.671875
36215176.0	 263.4577941894531	 245.15855407714844	 111267.09375
36215148.0	 264.1311340332031	 245.76416015625	 106606.546875
36215124.0	 264.52020263671875	 242.84226989746094	 104376.3984375
36215100.0	 262.7536926269531	 250.10635375976562	 117789.3203125
36215076.0	 265.16595458984375	 244.66957092285156	 111382.2890625
36215052.0	 266.22296142578125	 236.3988037109375	 102278.4296875
36215028.0	 265.98663330078125	 237.4424591064453	 102397.296875
36215000.0	 266.4541931152344	 241.31689453125	 107758.453125
36214980.0	 264.4748229980469	 248.1307373046875	 111345.71875
36214952.0	 265.28045654296875	 247.13214111328125	 105969.390625
36214928.0	 264.9383850097656	 244.15676879882812	 105225.0625
36214900.0	 264.76385498046875	 243.83731079101562	 110388.609375
36214876.0	 263.8243103027344	 247.1536407470703	 112740.3125
36214852.0	 264.0638427734375	 251.71771240234375	 116923.6796875
36214828.0	 264.8031921386719	 245.3766326904297	 115920.8359375
36214804.0	 264.07598876953125	 245.06468200683594	 110128.6796875
36214776.0	 263.3627014160156	 246.3761749267578	 114406.84375
36214756.0	 264.64141845703125	 250.2532501220703	 120416.2578125
36214728.0	 265.5661315917969	 244.4359893798828	 104569.5546875
36214704.0	 266.0352783203125	 238.22056579589844	 100092.5703125
36214680.0	 262.87017822265625	 252.717529296875	 115321.3828125
36214656.0	 264.21795654296875	 249.4786834716797	 114214.484375
36214632.0	 263.4679870605469	 253.979248046875	 117938.1328125
36214604.0	 265.5050354003906	 243.4239501953125	 104455.796875
36214576.0	 264.6417541503906	 243.65737915039062	 102553.65625
36214556.0	 265.43743896484375	 238.4698486328125	 102872.2421875
36214532.0	 264.3759460449219	 246.0391845703125	 107482.28125
36214480.0	 266.99176025390625	 235.85870361328125	 103016.0703125
36214456.0	 264.2002868652344	 248.78533935546875	 112969.4375
36214432.0	 264.49658203125	 244.43173217773438	 103964.265625
36214408.0	 262.7611389160156	 250.3411407470703	 124397.4609375
36214384.0	 264.7265319824219	 241.98126220703125	 102320.75
36214356.0	 264.024658203125	 246.56130981445312	 108586.40625
36214336.0	 263.2392578125	 252.19639587402344	 112244.7890625
36214308.0	 263.33935546875	 245.43917846679688	 122322.4921875
36214284.0	 264.370849609375	 247.76853942871094	 109364.0546875
36214260.0	 265.6103210449219	 245.11923217773438	 112200.25
36214236.0	 264.2730407714844	 246.9410400390625	 110951.546875
36214212.0	 266.47174072265625	 238.3292999267578	 101235.5625
36214184.0	 264.42156982421875	 245.06724548339844	 108044.78125
36214160.0	 263.9453430175781	 250.78799438476562	 122364.2421875
36214132.0	 265.5885925292969	 239.8397216796875	 104557.3203125
36214112.0	 265.5823669433594	 239.15431213378906	 99712.4140625
36214084.0	 265.5019226074219	 248.4302520751953	 108395.0625
36214060.0	 265.44244384765625	 242.7516632080078	 103439.5625
36214036.0	 262.2936096191406	 252.07241821289062	 121935.3828125
36214012.0	 263.75726318359375	 247.36868286132812	 108175.078125
36213988.0	 265.1432800292969	 243.75955200195312	 108507.265625
36213964.0	 262.3158264160156	 255.8517303466797	 125356.703125
36213940.0	 263.0255126953125	 249.88372802734375	 118077.578125
36213916.0	 265.4890441894531	 241.40145874023438	 101438.3125
36213888.0	 261.5408935546875	 258.77191162109375	 133745.015625
36213864.0	 262.66650390625	 255.7201690673828	 129049.7265625
36213840.0	 266.91436767578125	 238.61944580078125	 103224.109375
36213816.0	 266.3053894042969	 238.27175903320312	 101944.296875
36213788.0	 266.1593933105469	 242.15185546875	 108965.8125
36213764.0	 262.2464904785156	 256.7207946777344	 136201.03125
36213740.0	 265.5441589355469	 242.52651977539062	 116039.53125
36213716.0	 266.3233947753906	 239.88510131835938	 105334.078125
36213664.0	 266.5969543457031	 237.54905700683594	 102996.7890625
36213640.0	 266.23126220703125	 240.17581176757812	 107936.9453125
36213616.0	 266.2166442871094	 240.5223388671875	 102199.2421875
36213592.0	 263.79498291015625	 250.33558654785156	 112302.9140625
36213568.0	 265.2515869140625	 244.55882263183594	 103725.4296875
36213540.0	 264.40789794921875	 248.44076538085938	 110153.953125
36213516.0	 262.8443298339844	 248.64976501464844	 115308.90625
36213492.0	 263.1368713378906	 248.09165954589844	 113536.6171875
36213468.0	 262.6492919921875	 257.4803161621094	 114705.125
36213444.0	 264.6283874511719	 245.11965942382812	 105311.5234375
36213416.0	 264.7566833496094	 244.8018035888672	 111765.15625
36213392.0	 265.5033874511719	 240.61392211914062	 101550.4375
36213368.0	 262.3471984863281	 250.7902069091797	 124447.46875
36213344.0	 265.3795471191406	 244.26063537597656	 105438.578125
36213316.0	 262.1669616699219	 257.0199890136719	 130015.1015625
36213292.0	 264.6800537109375	 246.06857299804688	 111208.953125
36213268.0	 265.1918029785156	 244.23660278320312	 106166.40625
36213244.0	 264.0606689453125	 246.70724487304688	 116806.796875
36213220.0	 265.5469055175781	 242.3223876953125	 102555.1171875
36213196.0	 263.6007080078125	 250.1576385498047	 118694.3984375
36213168.0	 264.8188781738281	 243.6412811279297	 102511.8359375
36213148.0	 264.4811706542969	 250.93099975585938	 114204.2109375
36213120.0	 265.03375244140625	 245.40846252441406	 105603.9609375
36213096.0	 263.35809326171875	 251.5979766845703	 117327.8359375
36213072.0	 264.85772705078125	 246.79869079589844	 104835.9765625
36213048.0	 265.1882629394531	 250.37322998046875	 107109.1328125
36213024.0	 264.0388488769531	 253.31605529785156	 125313.3046875
36212996.0	 266.7435607910156	 243.05955505371094	 105912.1484375
36212972.0	 265.27911376953125	 247.88792419433594	 124726.9375
36212944.0	 264.1191101074219	 253.0706329345703	 121639.234375
36212924.0	 267.3729553222656	 240.19142150878906	 103803.578125
36212896.0	 266.6025695800781	 245.0223846435547	 111377.15625
36212848.0	 264.7378234863281	 243.41525268554688	 118634.21875
36212824.0	 267.08819580078125	 242.77899169921875	 114857.65625
36212800.0	 264.9598388671875	 244.9701385498047	 123262.359375
36212776.0	 267.0283203125	 239.10726928710938	 99389.890625
36212748.0	 263.1278076171875	 253.00665283203125	 132587.078125
36212728.0	 266.2291259765625	 245.1725616455078	 103491.09375
36212700.0	 266.4012756347656	 241.83822631835938	 107814.8984375
36212676.0	 266.2089538574219	 243.00161743164062	 102876.8515625
36212652.0	 266.05718994140625	 246.90267944335938	 102637.578125
36212628.0	 265.04150390625	 248.2970428466797	 112129.5390625
36212600.0	 266.202392578125	 241.6798553466797	 104732.1484375
36212576.0	 265.6327209472656	 244.24317932128906	 104777.8203125
36212552.0	 264.7483215332031	 250.9569091796875	 113306.828125
36212524.0	 263.55535888671875	 254.3280029296875	 113154.09375
36212504.0	 265.1937561035156	 247.4722137451172	 104262.0859375
36212480.0	 262.3319396972656	 251.2438201904297	 133171.0625
36212456.0	 263.5232849121094	 253.07066345214844	 118192.421875
36212428.0	 265.9183349609375	 245.94056701660156	 107019.5390625
36212404.0	 263.6087341308594	 249.02049255371094	 117173.3203125
36212380.0	 265.7636413574219	 246.07154846191406	 106428.59375
36212356.0	 266.95965576171875	 243.36534118652344	 109100.09375
36212328.0	 265.8778991699219	 242.3733367919922	 101546.1015625
36212304.0	 264.050537109375	 245.00009155273438	 111042.890625
36212280.0	 266.7546081542969	 235.19163513183594	 101119.3046875
36212256.0	 263.31243896484375	 250.19015502929688	 131391.203125
36212232.0	 263.8070983886719	 252.8667449951172	 123779.53125
36212204.0	 264.9580383300781	 243.9884490966797	 103441.9921875
36212180.0	 263.9266357421875	 248.70816040039062	 112881.59375
36212156.0	 264.774169921875	 245.12088012695312	 113045.90625
36212132.0	 264.3624267578125	 247.00149536132812	 113000.625
36212104.0	 266.3114013671875	 236.63853454589844	 99542.6171875
36212084.0	 266.5207214355469	 237.16990661621094	 99600.2265625
36212032.0	 264.815185546875	 245.06434631347656	 99047.203125
36212008.0	 262.29754638671875	 251.3069305419922	 121899.921875
36211984.0	 263.2018127441406	 246.7957763671875	 106373.8359375
36211960.0	 265.30877685546875	 238.68016052246094	 97911.28125
36211936.0	 264.6058349609375	 241.336669921875	 104147.1015625
36211908.0	 263.90997314453125	 248.2062225341797	 109828.921875
36211884.0	 262.99285888671875	 248.75425720214844	 116666.734375
36211860.0	 261.2620849609375	 253.07054138183594	 122938.7265625
36211836.0	 264.5888671875	 240.38995361328125	 97799.9375
36211808.0	 263.5325012207031	 244.35702514648438	 106280.53125
36211784.0	 259.7057189941406	 262.62628173828125	 135148.125
36211760.0	 259.5348815917969	 258.4216613769531	 143917.921875
36211736.0	 264.81658935546875	 236.43701171875	 105931.1015625
36211712.0	 262.9252014160156	 247.0798797607422	 107416.765625
36211688.0	 264.2281188964844	 243.0092010498047	 101493.765625
36211660.0	 264.9145812988281	 243.11033630371094	 104611.7109375
36211640.0	 264.0800476074219	 247.59201049804688	 105262.9296875
36211612.0	 262.6650695800781	 248.3877716064453	 115762.2109375
36211588.0	 263.6159362792969	 243.2899169921875	 101157.84375
36211564.0	 262.61151123046875	 250.72103881835938	 106633.3125
36211540.0	 263.6602478027344	 243.4237823486328	 106086.1015625
36211516.0	 263.760009765625	 247.7457275390625	 105020.859375
36211488.0	 263.7010498046875	 245.76763916015625	 106616.7265625
36211464.0	 262.1048889160156	 258.037841796875	 123844.5546875
36211440.0	 264.7931823730469	 241.0174560546875	 102381.5078125
36211416.0	 264.1976623535156	 244.13426208496094	 106949.1015625
36211388.0	 260.6768798828125	 257.2586975097656	 126299.78125
36211364.0	 261.79608154296875	 254.44613647460938	 129431.8203125
36211340.0	 266.8951416015625	 241.78799438476562	 106142.0390625
36211316.0	 265.06500244140625	 241.32308959960938	 102586.3515625
36211292.0	 265.9535217285156	 246.18646240234375	 108338.34375
36211268.0	 266.54931640625	 246.17816162109375	 110459.328125
36211216.0	 265.397216796875	 249.4176483154297	 116503.9140625
36211192.0	 264.0495910644531	 245.31101989746094	 115063.4140625
36211168.0	 260.4355773925781	 260.9248352050781	 130229.1953125
36211140.0	 264.04443359375	 251.9042205810547	 114924.3203125
36211116.0	 265.58148193359375	 242.59214782714844	 109316.375
36211092.0	 266.7244873046875	 241.02182006835938	 109413.859375
36211068.0	 264.0272521972656	 249.33462524414062	 112236.0703125
36211044.0	 264.5978698730469	 253.45582580566406	 117885.1640625
36211016.0	 261.41998291015625	 263.14031982421875	 140544.984375
36210992.0	 264.5848083496094	 241.862060546875	 99775.21875
36210968.0	 264.67578125	 241.10397338867188	 106544.4140625
36210944.0	 262.5747985839844	 251.5419158935547	 113964.03125
36210920.0	 263.7210693359375	 249.09161376953125	 102094.90625
36210896.0	 263.7784118652344	 248.71510314941406	 105341.9765625
36210872.0	 263.2606201171875	 246.34307861328125	 109415.5546875
36210844.0	 263.8045349121094	 246.11717224121094	 102253.90625
36210820.0	 263.4505310058594	 250.0890350341797	 110865.203125
36210796.0	 263.0815734863281	 246.83615112304688	 101758.296875
36210772.0	 262.6126403808594	 252.85678100585938	 116846.53125
36210748.0	 264.0111083984375	 251.19155883789062	 111209.8046875
36210720.0	 263.59649658203125	 250.06283569335938	 117135.3828125
36210696.0	 265.4746398925781	 239.73789978027344	 106336.3984375
36210676.0	 264.3006286621094	 247.00279235839844	 107861.9453125
36210648.0	 265.197509765625	 244.37095642089844	 107484.875
36210620.0	 264.13482666015625	 245.0644989013672	 102522.875
36210600.0	 265.3326110839844	 244.24411010742188	 105635.375
36210572.0	 264.7572937011719	 243.0590362548828	 109241.9609375
36210548.0	 262.0379943847656	 256.8526611328125	 132358.9375
36210524.0	 263.867919921875	 246.3259735107422	 107653.7421875
36210500.0	 265.0351257324219	 243.97132873535156	 109937.09375
36210472.0	 265.23822021484375	 245.4657440185547	 109591.1640625
36210452.0	 264.976806640625	 243.85177612304688	 105021.1328125
36210400.0	 264.7956848144531	 239.08242797851562	 98735.359375
36210376.0	 263.9058837890625	 248.05831909179688	 111776.84375
36210352.0	 264.8787841796875	 245.2270965576172	 107622.8046875
36210328.0	 262.2496643066406	 256.2899475097656	 116779.4296875
36210304.0	 264.5421447753906	 243.89588928222656	 105530.2421875
36210276.0	 264.0558166503906	 248.297607421875	 111903.078125
36210248.0	 263.9430236816406	 248.93719482421875	 108044.984375
36210228.0	 261.6907958984375	 257.45867919921875	 133291.96875
36210204.0	 264.73114013671875	 242.3635711669922	 106838.796875
36210180.0	 264.3990173339844	 245.95950317382812	 106849.140625
36210152.0	 263.8319091796875	 246.3964385986328	 115187.8125
36210128.0	 259.8818664550781	 264.1853332519531	 137335.140625
