START:	 52.0000000000002
END:	 52.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36284292.0	 264.9664611816406	 244.03634643554688	 120491.265625
36284268.0	 264.8605651855469	 248.2563934326172	 113251.4140625
36284244.0	 265.3843688964844	 248.7107696533203	 117086.7734375
36284220.0	 267.090087890625	 239.50286865234375	 111800.34375
36284192.0	 265.0665588378906	 250.640380859375	 122566.859375
36284168.0	 267.2216491699219	 236.57440185546875	 109807.6796875
36284144.0	 265.6420593261719	 238.88137817382812	 111522.6953125
36284116.0	 265.773681640625	 241.7949981689453	 110827.390625
36284092.0	 266.8693542480469	 234.56150817871094	 105536.015625
36284068.0	 266.5589294433594	 239.3422393798828	 111022.34375
36284044.0	 262.639404296875	 255.43377685546875	 134036.890625
36284020.0	 267.10662841796875	 234.88955688476562	 108572.984375
36283996.0	 263.8480224609375	 245.48983764648438	 140913.890625
36283968.0	 265.9248962402344	 238.907958984375	 110263.578125
36283948.0	 266.9037170410156	 239.0128631591797	 114125.1484375
36283920.0	 265.1974792480469	 247.2105712890625	 121667.640625
36283896.0	 265.9917907714844	 244.9655303955078	 118534.4453125
36283872.0	 265.2336120605469	 241.6199951171875	 117082.7578125
36283824.0	 266.301025390625	 239.15049743652344	 111294.6171875
36283796.0	 263.15386962890625	 250.70867919921875	 127906.8828125
36283772.0	 266.068115234375	 240.0941925048828	 110529.3046875
36283748.0	 266.0014953613281	 240.5888214111328	 112841.8828125
36283724.0	 265.2296447753906	 246.7358856201172	 127016.03125
36283696.0	 266.1412048339844	 242.08950805664062	 119215.1484375
36283672.0	 266.4476318359375	 243.13671875	 113263.65625
36283648.0	 262.8916320800781	 251.8237762451172	 134309.484375
36283624.0	 265.4446105957031	 240.04074096679688	 111244.0546875
36283600.0	 263.39990234375	 254.469482421875	 126136.515625
36283576.0	 267.3968505859375	 236.477783203125	 112384.015625
36283548.0	 266.0892333984375	 236.1471710205078	 110723.3671875
36283524.0	 267.4533386230469	 239.81585693359375	 114270.1171875
36283500.0	 267.28118896484375	 239.61618041992188	 114463.015625
36283480.0	 266.6025085449219	 240.74554443359375	 107701.546875
36283452.0	 261.5991516113281	 260.8044128417969	 143495.5625
36283428.0	 265.8288269042969	 247.57534790039062	 120151.2578125
36283400.0	 266.0124816894531	 238.55361938476562	 111895.171875
36283380.0	 266.38812255859375	 240.44961547851562	 111984.1875
36283352.0	 262.0799255371094	 259.2588806152344	 147789.875
36283328.0	 267.1900329589844	 239.48760986328125	 112834.9453125
36283304.0	 263.5798645019531	 248.42555236816406	 117152.1796875
36283276.0	 264.6980285644531	 252.9390869140625	 125181.203125
36283252.0	 265.06451416015625	 247.28146362304688	 120339.125
36283228.0	 265.79248046875	 244.11073303222656	 123702.3828125
36283204.0	 265.7227783203125	 242.04966735839844	 112862.1875
36283180.0	 267.6390686035156	 236.6086883544922	 108054.4140625
36283156.0	 265.5237121582031	 242.86563110351562	 109763.8046875
36283132.0	 265.67486572265625	 241.72454833984375	 114727.703125
36283104.0	 266.54010009765625	 238.7080078125	 107663.3046875
36283080.0	 265.4426574707031	 242.08172607421875	 111435.34375
36283056.0	 265.7266540527344	 242.7241973876953	 114433.359375
36283008.0	 265.5780029296875	 245.6262664794922	 116303.234375
36282984.0	 264.2494201660156	 245.29620361328125	 117124.921875
36282956.0	 265.13787841796875	 245.97314453125	 120657.5703125
36282932.0	 265.4734802246094	 243.64990234375	 113671.0625
36282904.0	 265.18511962890625	 246.8419189453125	 121707.453125
36282884.0	 263.0354919433594	 256.00128173828125	 133691.15625
36282860.0	 260.6961975097656	 257.51043701171875	 141468.578125
36282832.0	 264.77642822265625	 245.7421112060547	 118511.84375
36282808.0	 262.7694396972656	 251.0132598876953	 128361.53125
36282784.0	 267.013427734375	 233.76905822753906	 104926.53125
36282760.0	 266.10736083984375	 238.83262634277344	 109222.7421875
36282736.0	 264.0893249511719	 247.19989013671875	 118680.6953125
36282708.0	 264.7589416503906	 245.91920471191406	 120748.59375
36282688.0	 266.80303955078125	 239.3528594970703	 109660.0390625
36282660.0	 264.3581848144531	 248.70094299316406	 121956.4296875
36282636.0	 265.3102722167969	 247.85142517089844	 116673.5859375
36282612.0	 265.4068908691406	 243.01341247558594	 119926.0234375
36282588.0	 265.3742370605469	 248.8759307861328	 117768.765625
36282560.0	 265.6042785644531	 242.94020080566406	 116807.8125
36282536.0	 266.3471374511719	 240.64874267578125	 112647.21875
36282512.0	 264.270751953125	 250.36631774902344	 122225.5625
36282488.0	 266.2815246582031	 239.7294464111328	 113988.4765625
36282464.0	 265.1668701171875	 247.49810791015625	 117715.6875
36282436.0	 266.9136657714844	 238.24456787109375	 116817.78125
36282412.0	 262.87286376953125	 249.90673828125	 132010.15625
36282388.0	 266.9102783203125	 237.14707946777344	 106931.703125
36282364.0	 263.9596862792969	 248.4322052001953	 131587.421875
36282340.0	 266.37860107421875	 238.288330078125	 109984.15625
36282312.0	 267.8192443847656	 238.0159912109375	 111855.046875
36282288.0	 265.9077453613281	 239.34437561035156	 113628.5
36282264.0	 267.321533203125	 238.53062438964844	 109173.828125
36282240.0	 266.5986022949219	 237.0895538330078	 110066.7265625
36282192.0	 264.5594787597656	 250.7629852294922	 121905.296875
36282164.0	 265.5538635253906	 241.1602783203125	 110245.4453125
36282140.0	 264.04034423828125	 252.6315460205078	 127552.4609375
36282116.0	 264.8785095214844	 243.1059112548828	 141191.6875
36282092.0	 262.0596923828125	 255.46324157714844	 144796.46875
36282068.0	 265.1316833496094	 245.35658264160156	 124275.8515625
36282040.0	 267.45892333984375	 234.4873809814453	 107591.390625
36282016.0	 265.9243469238281	 244.3839111328125	 119565.34375
36281992.0	 267.4000549316406	 237.7030792236328	 112521.3359375
36281968.0	 263.9943542480469	 250.4064178466797	 131082.03125
36281944.0	 264.04058837890625	 244.1152801513672	 127210.78125
36281920.0	 264.8727111816406	 246.92440795898438	 120121.109375
36281896.0	 265.5408020019531	 243.17242431640625	 114324.90625
36281872.0	 267.3359375	 242.0467071533203	 112623.1328125
36281844.0	 267.1742858886719	 240.32015991210938	 114328.75
36281820.0	 266.0567321777344	 242.93807983398438	 112195.6015625
36281796.0	 265.7257995605469	 245.97662353515625	 113935.4296875
36281768.0	 264.7543029785156	 247.60267639160156	 120321.1796875
36281744.0	 267.2534484863281	 241.66952514648438	 111137.4765625
36281720.0	 262.72259521484375	 257.4006652832031	 131913.375
36281696.0	 267.1091003417969	 243.8515167236328	 109946.4921875
36281672.0	 266.10809326171875	 244.19671630859375	 115279.4453125
36281648.0	 267.94622802734375	 237.3848876953125	 116022.34375
36281624.0	 266.6064758300781	 239.4799041748047	 111509.1328125
36281596.0	 267.044921875	 237.96189880371094	 109737.7734375
36281572.0	 265.755126953125	 246.6228485107422	 119147.6875
36281548.0	 264.1465148925781	 250.3989715576172	 123667.0703125
36281524.0	 266.0045166015625	 243.94541931152344	 119873.265625
36281500.0	 266.1553649902344	 244.00267028808594	 114762.0
36281476.0	 264.2295837402344	 251.0551300048828	 127538.53125
36281448.0	 268.1676330566406	 226.22409057617188	 103091.9765625
36281424.0	 264.22662353515625	 249.17454528808594	 124507.03125
36281372.0	 266.8846130371094	 237.6936492919922	 113007.59375
36281348.0	 266.49761962890625	 244.18228149414062	 120624.2578125
36281324.0	 264.7226257324219	 244.57933044433594	 127066.5859375
36281300.0	 264.230224609375	 253.2060089111328	 139195.15625
36281276.0	 265.4000244140625	 248.64039611816406	 120605.7578125
36281252.0	 267.0578918457031	 241.52548217773438	 112941.875
36281224.0	 267.6458435058594	 241.2921142578125	 113119.2890625
36281204.0	 264.8988037109375	 246.18582153320312	 119034.671875
36281176.0	 263.6826477050781	 252.82119750976562	 137850.71875
36281152.0	 266.30596923828125	 244.85548400878906	 116153.546875
36281128.0	 265.7967834472656	 245.3065643310547	 115523.890625
36281104.0	 266.91278076171875	 236.3784942626953	 102625.03125
36281080.0	 267.4403076171875	 240.3638153076172	 108238.75
36281052.0	 268.15533447265625	 235.30194091796875	 114085.0859375
36281028.0	 266.8038024902344	 240.63412475585938	 116207.703125
36281008.0	 267.96673583984375	 234.20277404785156	 109821.578125
36280980.0	 265.91326904296875	 247.75497436523438	 131758.84375
36280952.0	 265.95111083984375	 244.95046997070312	 114089.421875
36280928.0	 266.8772277832031	 243.0463104248047	 111381.3359375
36280904.0	 267.8164978027344	 239.25555419921875	 111816.7734375
36280880.0	 265.8634948730469	 242.7933807373047	 106759.46875
36280856.0	 265.3336486816406	 237.31971740722656	 107161.234375
36280832.0	 264.0999755859375	 248.55078125	 134003.25
36280804.0	 269.0853271484375	 227.75901794433594	 103072.9453125
36280780.0	 265.3377990722656	 251.1180877685547	 132532.015625
36280756.0	 267.4574279785156	 243.2786407470703	 114431.9140625
36280732.0	 266.4824523925781	 239.02297973632812	 111459.296875
36280708.0	 265.5837097167969	 250.9251708984375	 135009.6875
36280684.0	 264.57196044921875	 255.86622619628906	 124191.125
36280660.0	 266.3636474609375	 248.21669006347656	 123296.8515625
36280636.0	 267.32916259765625	 237.58486938476562	 112956.2734375
36280608.0	 267.3469543457031	 239.41835021972656	 122074.7421875
36280560.0	 266.9678955078125	 242.1869659423828	 113009.3359375
36280536.0	 265.0894775390625	 248.44589233398438	 133527.375
36280512.0	 267.1355285644531	 242.90231323242188	 114218.3515625
36280484.0	 264.5364685058594	 248.17840576171875	 130812.7734375
36280460.0	 266.73651123046875	 244.53353881835938	 120613.1953125
36280436.0	 267.47857666015625	 238.96023559570312	 108399.4921875
36280412.0	 265.5489807128906	 249.13954162597656	 126692.203125
36280388.0	 266.6224670410156	 242.2578582763672	 122901.4140625
36280364.0	 267.87109375	 237.47816467285156	 109604.21875
36280336.0	 265.2905578613281	 247.14356994628906	 122973.90625
36280312.0	 266.8564758300781	 240.67660522460938	 112984.4296875
36280288.0	 264.6629638671875	 250.2170867919922	 124320.8671875
36280264.0	 265.4903259277344	 244.2482452392578	 120734.265625
36280240.0	 264.868408203125	 249.33377075195312	 117389.03125
36280216.0	 267.34698486328125	 238.23728942871094	 107409.515625
36280188.0	 267.1265563964844	 242.05555725097656	 114052.2890625
36280164.0	 266.3376770019531	 244.7969970703125	 118703.6171875
36280140.0	 266.50018310546875	 244.85667419433594	 114291.5546875
36280116.0	 267.52264404296875	 239.59568786621094	 115661.0078125
36280092.0	 266.5897521972656	 245.77862548828125	 113847.921875
36280068.0	 265.8984375	 241.92886352539062	 112045.671875
36280044.0	 264.3470153808594	 244.2732696533203	 131253.59375
36280016.0	 267.1221008300781	 242.38397216796875	 117347.4140625
36279992.0	 267.53680419921875	 243.4579315185547	 115760.921875
36279968.0	 266.3614501953125	 243.67965698242188	 120768.6953125
36279944.0	 265.2665710449219	 246.1993865966797	 130422.8671875
36279920.0	 264.7332763671875	 249.67303466796875	 126039.625
36279896.0	 268.0500183105469	 237.306396484375	 112639.9921875
36279868.0	 264.4149475097656	 249.27357482910156	 134200.515625
36279844.0	 266.94036865234375	 240.13075256347656	 113704.84375
36279820.0	 265.6954040527344	 247.3375701904297	 124538.796875
36279796.0	 267.3382568359375	 243.43397521972656	 112985.3828125
36279748.0	 264.1871337890625	 247.3637237548828	 126310.4921875
36279720.0	 263.0885314941406	 253.80682373046875	 134899.921875
36279696.0	 268.55902099609375	 236.94615173339844	 110956.46875
36279672.0	 264.7713623046875	 250.5536651611328	 133598.328125
36279648.0	 267.08056640625	 241.17652893066406	 114530.3359375
36279620.0	 266.55706787109375	 242.79917907714844	 117619.421875
36279596.0	 267.426025390625	 245.17141723632812	 118610.4765625
36279572.0	 265.52386474609375	 247.51486206054688	 133704.09375
36279548.0	 266.3147888183594	 242.68763732910156	 118186.9921875
36279524.0	 262.4276428222656	 256.68212890625	 150039.90625
36279500.0	 266.92889404296875	 240.63888549804688	 117157.3203125
36279476.0	 265.573486328125	 249.40887451171875	 121497.578125
36279452.0	 266.9373474121094	 244.27679443359375	 117492.59375
36279424.0	 268.57659912109375	 235.97225952148438	 116439.609375
36279400.0	 264.1763000488281	 254.51776123046875	 144436.171875
36279372.0	 267.9132385253906	 240.79273986816406	 112187.765625
36279348.0	 267.125732421875	 238.5232391357422	 112374.1875
36279324.0	 265.9110412597656	 244.8029022216797	 115522.0703125
36279300.0	 267.10198974609375	 245.06243896484375	 117899.8828125
36279276.0	 266.98895263671875	 240.6681365966797	 112955.0546875
36279252.0	 266.7505798339844	 240.83827209472656	 113584.3203125
36279228.0	 264.71612548828125	 247.9378204345703	 130353.6484375
36279204.0	 266.6226501464844	 249.5052032470703	 121999.3359375
36279176.0	 266.24029541015625	 240.57778930664062	 112744.2109375
36279152.0	 265.5704345703125	 246.77955627441406	 116238.046875
36279128.0	 267.3708190917969	 240.25244140625	 111858.90625
36279104.0	 268.9336853027344	 233.86985778808594	 109831.6015625
36279080.0	 267.739013671875	 237.9047393798828	 109718.578125
36279056.0	 264.70733642578125	 248.41116333007812	 130048.6953125
36279028.0	 265.75372314453125	 244.64468383789062	 125032.7421875
36279004.0	 265.5423278808594	 248.34933471679688	 126803.640625
36278976.0	 266.89556884765625	 241.63356018066406	 117381.640625
36278928.0	 266.90362548828125	 244.96630859375	 116331.4921875
36278904.0	 265.7414855957031	 244.4132843017578	 111833.921875
36278880.0	 267.95697021484375	 241.22215270996094	 113331.0703125
36278856.0	 268.149169921875	 242.97872924804688	 117045.5
36278832.0	 267.7471618652344	 239.1150360107422	 112980.046875
36278808.0	 261.4299011230469	 262.57720947265625	 160954.75
36278780.0	 266.55621337890625	 242.20645141601562	 114662.1171875
36278760.0	 266.30535888671875	 246.4532470703125	 119699.34375
36278732.0	 267.2942199707031	 242.497802734375	 120981.4140625
36278708.0	 268.4586486816406	 238.4373016357422	 113050.015625
36278684.0	 267.0216979980469	 241.54286193847656	 113491.6328125
36278660.0	 264.2654113769531	 253.2020263671875	 128179.1875
36278632.0	 267.0872497558594	 243.82569885253906	 114079.2734375
36278608.0	 262.8237609863281	 256.18829345703125	 132923.578125
36278584.0	 267.98138427734375	 238.2283935546875	 111990.9296875
36278560.0	 267.6990966796875	 239.6806640625	 113035.0859375
36278536.0	 267.0804748535156	 239.01316833496094	 108018.0
36278508.0	 265.9933776855469	 250.32139587402344	 116055.4765625
36278484.0	 269.134521484375	 230.98147583007812	 109232.890625
36278460.0	 266.9681396484375	 244.21038818359375	 117675.953125
36278436.0	 266.9495544433594	 243.44442749023438	 120409.1640625
36278412.0	 267.8022766113281	 239.2010040283203	 110406.5859375
36278384.0	 266.6682434082031	 245.47018432617188	 126768.203125
36278360.0	 265.3208923339844	 247.89723205566406	 128963.609375
36278336.0	 265.2293701171875	 250.07786560058594	 130830.4296875
36278312.0	 264.98614501953125	 251.17897033691406	 136356.328125
36278288.0	 266.7138977050781	 242.80508422851562	 111956.5390625
36278264.0	 262.46142578125	 261.60601806640625	 150308.1875
36278236.0	 266.38751220703125	 243.8527069091797	 111215.2421875
36278212.0	 267.0841979980469	 246.2657928466797	 116169.1875
36278188.0	 266.2314758300781	 238.71072387695312	 109457.7890625
36278164.0	 267.6561584472656	 238.94639587402344	 110469.3125
36278112.0	 266.4485778808594	 243.38467407226562	 123228.8359375
36278088.0	 267.3330383300781	 240.91876220703125	 116020.515625
36278064.0	 266.46875	 245.21131896972656	 114932.1796875
36278040.0	 266.5865478515625	 242.66244506835938	 117643.015625
36278016.0	 263.83807373046875	 256.79486083984375	 138607.03125
36277988.0	 268.353759765625	 236.14306640625	 110462.546875
36277968.0	 266.5579833984375	 245.79159545898438	 120408.6953125
36277944.0	 266.156494140625	 248.62730407714844	 120873.4375
36277916.0	 267.3907470703125	 238.08311462402344	 111312.9453125
36277892.0	 263.21331787109375	 255.10430908203125	 145700.703125
36277868.0	 265.3561706542969	 249.3916015625	 131448.890625
