START:	 45.90000000000038
END:	 46.000000000000384

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31954454.0	 353.4951171875	 192.442626953125	 45274.6640625
31954426.0	 356.4927673339844	 194.17202758789062	 45022.27734375
31954402.0	 359.00494384765625	 185.98895263671875	 43853.63671875
31954376.0	 357.8020935058594	 186.12628173828125	 46620.93359375
31954350.0	 359.47955322265625	 184.29342651367188	 46692.90625
31954322.0	 356.7660217285156	 182.98532104492188	 47984.23046875
31954296.0	 359.071533203125	 180.9684600830078	 46267.61328125
31954246.0	 356.8448486328125	 186.30508422851562	 49897.328125
31954220.0	 357.0068359375	 183.3914337158203	 42663.75390625
31954192.0	 356.4033508300781	 189.37545776367188	 43724.703125
31954166.0	 357.2836608886719	 186.96566772460938	 41998.875
31954140.0	 358.13775634765625	 184.23529052734375	 41753.58984375
31954114.0	 358.7021789550781	 186.1061553955078	 39946.48046875
31954088.0	 358.0683288574219	 189.90481567382812	 43451.5
31954062.0	 357.6947326660156	 187.3792266845703	 41378.73828125
31954036.0	 358.04608154296875	 189.70895385742188	 42865.82421875
31954010.0	 357.2191162109375	 186.1338653564453	 41428.79296875
31953984.0	 358.99212646484375	 189.94232177734375	 42758.828125
31953956.0	 357.8900451660156	 184.6566619873047	 43082.96875
31953930.0	 357.9642333984375	 185.2869873046875	 41852.02734375
31953904.0	 357.8087463378906	 190.3720703125	 40223.27734375
31953878.0	 357.5892333984375	 194.46401977539062	 40101.85546875
31953852.0	 358.17022705078125	 197.81044006347656	 41693.9609375
31953826.0	 358.64630126953125	 186.35662841796875	 44673.55859375
31953800.0	 357.91107177734375	 181.75442504882812	 38875.04296875
31953774.0	 357.7764892578125	 187.55320739746094	 44185.109375
31953748.0	 357.7911682128906	 190.78878784179688	 39629.828125
31953722.0	 357.77593994140625	 186.23831176757812	 42302.4609375
31953694.0	 359.0164489746094	 186.70848083496094	 39251.69140625
31953668.0	 359.8350830078125	 187.27809143066406	 43210.03125
31953642.0	 359.2774353027344	 182.73025512695312	 41036.1953125
31953618.0	 357.8280029296875	 181.90406799316406	 43300.1796875
31953592.0	 353.35369873046875	 198.7239227294922	 40997.76953125
31953564.0	 354.5798034667969	 196.22853088378906	 45071.9609375
31953538.0	 354.05548095703125	 191.07435607910156	 44385.52734375
31953514.0	 356.007568359375	 188.0651092529297	 44206.5625
31953484.0	 354.36407470703125	 192.32276916503906	 43422.6953125
31953458.0	 355.7841491699219	 191.94058227539062	 43435.09765625
31953432.0	 357.3494873046875	 190.21664428710938	 39228.39453125
31953380.0	 357.37445068359375	 194.59280395507812	 42283.484375
31953354.0	 357.0625305175781	 189.4168701171875	 44084.3203125
31953328.0	 357.3622131347656	 189.34579467773438	 40656.0625
31953302.0	 357.1328125	 180.95957946777344	 45439.671875
31953276.0	 357.04327392578125	 190.63697814941406	 42139.6640625
31953250.0	 356.54583740234375	 193.4701690673828	 41974.14453125
31953224.0	 356.9057312011719	 196.10617065429688	 48043.05078125
31953198.0	 356.6043701171875	 194.29261779785156	 45485.0703125
31953170.0	 356.44842529296875	 191.62612915039062	 45750.609375
31953146.0	 356.5133361816406	 195.4559326171875	 45552.9609375
31953120.0	 357.3360900878906	 189.7149658203125	 41909.6328125
31953092.0	 358.336181640625	 193.1905517578125	 43047.48046875
31953066.0	 357.1097412109375	 196.03216552734375	 41956.453125
31953040.0	 355.8841247558594	 193.4236297607422	 45571.94921875
31953014.0	 357.5302734375	 201.15969848632812	 43149.95703125
31952988.0	 358.4061279296875	 202.0154571533203	 40402.1484375
31952960.0	 358.4549560546875	 202.16650390625	 39891.26171875
31952934.0	 358.131591796875	 208.70501708984375	 40642.79296875
31952908.0	 358.8191833496094	 197.02511596679688	 44888.3515625
31952884.0	 359.2359924316406	 203.1753692626953	 42171.03125
31952858.0	 358.0572509765625	 197.11578369140625	 38820.109375
31952830.0	 359.27545166015625	 211.23875427246094	 43755.9609375
31952804.0	 356.5762634277344	 204.9088897705078	 47233.859375
31952778.0	 358.9197082519531	 199.17091369628906	 39998.97265625
31952752.0	 358.2425231933594	 197.68646240234375	 39253.41796875
31952726.0	 354.39129638671875	 204.143310546875	 39782.84375
31952700.0	 355.0423889160156	 194.1779327392578	 40612.76953125
31952674.0	 354.05535888671875	 201.5985107421875	 48326.6328125
31952646.0	 355.5400085449219	 194.2513427734375	 41768.9375
31952622.0	 355.81768798828125	 196.68588256835938	 43757.0234375
31952594.0	 357.0524597167969	 195.57916259765625	 42294.796875
31952570.0	 355.9403991699219	 200.65267944335938	 44838.5625
31952516.0	 357.8246765136719	 200.21250915527344	 42029.04296875
31952490.0	 355.7608947753906	 202.2106475830078	 46787.015625
31952464.0	 355.7309265136719	 189.84060668945312	 43874.37109375
31952436.0	 356.1000061035156	 199.27735900878906	 44463.66015625
31952410.0	 356.4281311035156	 198.3402099609375	 41785.98828125
31952386.0	 354.9582824707031	 201.03013610839844	 41577.94140625
31952360.0	 353.0989685058594	 203.9068603515625	 42243.984375
31952332.0	 357.3585510253906	 209.04075622558594	 47475.953125
31952306.0	 357.5587463378906	 203.8187713623047	 40806.69140625
31952280.0	 362.5272521972656	 175.2455291748047	 43912.390625
31952254.0	 360.7762145996094	 182.8153533935547	 42742.3984375
31952226.0	 361.9496765136719	 177.6617889404297	 42252.23828125
31952202.0	 361.7852478027344	 180.34103393554688	 46336.21875
31952176.0	 363.35113525390625	 181.47085571289062	 44982.14453125
31952150.0	 360.7798767089844	 175.85699462890625	 45947.26171875
31952124.0	 357.53057861328125	 184.08621215820312	 45313.84765625
31952096.0	 357.6286926269531	 183.31675720214844	 44312.86328125
31952070.0	 357.9401550292969	 178.53277587890625	 46851.66015625
31952044.0	 355.66485595703125	 177.5428009033203	 44330.578125
31952018.0	 357.06597900390625	 177.64242553710938	 44853.6015625
31951992.0	 360.3151550292969	 168.3883819580078	 42617.87109375
31951964.0	 358.33563232421875	 183.26754760742188	 47880.0078125
31951940.0	 360.1741638183594	 177.74862670898438	 44351.73828125
31951912.0	 360.5694274902344	 173.5979461669922	 44588.25390625
31951888.0	 360.8433837890625	 179.19309997558594	 46465.80859375
31951860.0	 361.04736328125	 175.66932678222656	 44886.35546875
31951832.0	 360.48388671875	 176.1373291015625	 46424.51953125
31951808.0	 359.44036865234375	 176.81922912597656	 43875.1015625
31951782.0	 359.967041015625	 177.43711853027344	 43018.1953125
31951756.0	 363.67889404296875	 178.38037109375	 45796.55859375
31951730.0	 361.1375732421875	 181.51611328125	 47867.29296875
31951704.0	 360.92767333984375	 176.5967254638672	 43606.62890625
31951652.0	 360.1366882324219	 178.10435485839844	 49431.80859375
31951626.0	 362.4097595214844	 178.7126007080078	 46063.25390625
31951596.0	 362.76123046875	 175.55711364746094	 42849.05078125
31951572.0	 360.8219909667969	 177.9929656982422	 46325.9921875
31951546.0	 361.2771911621094	 176.98410034179688	 48637.65234375
31951520.0	 362.6277770996094	 178.68038940429688	 45067.6796875
31951494.0	 361.33258056640625	 179.92588806152344	 45032.3046875
31951468.0	 361.44110107421875	 174.19227600097656	 43664.546875
31951442.0	 361.39483642578125	 170.72012329101562	 43013.97265625
31951416.0	 360.3137512207031	 178.699462890625	 49261.01953125
31951388.0	 360.8599853515625	 173.07711791992188	 42180.1796875
31951362.0	 361.78558349609375	 173.6451416015625	 44029.3828125
31951336.0	 362.2253112792969	 175.96986389160156	 45320.34375
31951310.0	 362.1372375488281	 172.75999450683594	 47385.484375
31951284.0	 361.9966125488281	 172.7384033203125	 44075.01171875
31951258.0	 361.2093200683594	 171.2567138671875	 40571.60546875
31951232.0	 361.2149658203125	 174.79595947265625	 42636.71875
31951206.0	 359.9423522949219	 178.89306640625	 44433.15234375
31951180.0	 359.07257080078125	 176.44119262695312	 44424.83984375
31951154.0	 361.3443298339844	 172.80130004882812	 45483.66015625
31951128.0	 361.1004333496094	 176.69544982910156	 45754.40625
31951100.0	 361.37322998046875	 175.87875366210938	 44878.52734375
31951072.0	 360.522216796875	 176.68894958496094	 48816.1796875
31951048.0	 360.37493896484375	 177.1630859375	 45248.46875
31951022.0	 361.50421142578125	 175.19488525390625	 42231.8046875
31950998.0	 363.0358581542969	 178.17276000976562	 42849.5234375
31950970.0	 361.97967529296875	 180.68679809570312	 47347.8984375
31950942.0	 363.9614562988281	 176.6859893798828	 43133.5078125
31950916.0	 362.06634521484375	 174.4400634765625	 43560.203125
31950890.0	 363.37139892578125	 179.7056427001953	 46197.62890625
31950864.0	 364.65911865234375	 173.57852172851562	 44532.79296875
31950838.0	 362.4097900390625	 177.79151916503906	 44624.48828125
31950786.0	 362.88677978515625	 179.67124938964844	 46040.6796875
31950760.0	 364.7616882324219	 174.1017608642578	 46312.07421875
31950734.0	 364.23577880859375	 177.12290954589844	 44618.13671875
31950708.0	 364.6075439453125	 175.64486694335938	 42860.1484375
31950682.0	 364.5035400390625	 181.7859344482422	 46449.8984375
31950654.0	 364.452392578125	 173.8244171142578	 45368.46484375
31950630.0	 365.9385070800781	 178.18096923828125	 44623.75
31950576.0	 366.2452392578125	 178.17587280273438	 46692.53125
31950550.0	 364.4114074707031	 177.6645965576172	 43924.515625
31950524.0	 360.054931640625	 179.32192993164062	 43477.44140625
31950498.0	 362.7569885253906	 174.87005615234375	 44872.6953125
31950472.0	 360.8511657714844	 178.69837951660156	 44118.55859375
31950446.0	 359.1482238769531	 178.65579223632812	 47552.18359375
31950418.0	 358.9773864746094	 181.09767150878906	 45767.06640625
31950394.0	 359.126220703125	 181.04165649414062	 46444.75390625
31950366.0	 360.5431823730469	 178.54722595214844	 47861.38671875
31950340.0	 357.68719482421875	 177.1869659423828	 44603.07421875
31950316.0	 361.2314758300781	 177.5928497314453	 43268.796875
31950290.0	 361.4042663574219	 177.07675170898438	 42946.48046875
31950262.0	 359.68499755859375	 176.58103942871094	 46872.0703125
31950236.0	 358.9693908691406	 178.28704833984375	 43695.49609375
31950210.0	 358.372314453125	 176.11541748046875	 43442.7109375
31950184.0	 356.85650634765625	 178.107177734375	 43744.52734375
31950156.0	 355.6535339355469	 178.1520538330078	 46217.5703125
31950130.0	 354.9068603515625	 172.58352661132812	 44541.75
31950104.0	 354.2910461425781	 174.7537841796875	 43300.28515625
31950078.0	 352.5826110839844	 176.7510528564453	 48443.18359375
31950052.0	 352.1506042480469	 176.6897430419922	 48244.44140625
31950026.0	 352.7420654296875	 175.54537963867188	 47175.296875
31950000.0	 351.31158447265625	 174.0341339111328	 42170.0
31949974.0	 350.2719421386719	 177.8573760986328	 45698.93359375
31949922.0	 358.9120178222656	 177.0629119873047	 44622.390625
31949896.0	 366.83123779296875	 177.02061462402344	 39577.296875
31949868.0	 364.1985778808594	 180.4511260986328	 49415.61328125
31949842.0	 366.8127746582031	 178.1031036376953	 44160.625
31949816.0	 369.5923767089844	 175.09591674804688	 43809.49609375
31949792.0	 369.8287048339844	 174.86569213867188	 43558.84375
31949766.0	 369.551025390625	 175.33543395996094	 43327.44921875
31949738.0	 370.06695556640625	 175.45208740234375	 42435.65234375
31949710.0	 368.11279296875	 178.4573211669922	 43290.12890625
31949686.0	 367.197509765625	 177.48748779296875	 44394.40625
31949660.0	 366.2163391113281	 178.64450073242188	 46663.26171875
31949632.0	 363.8753967285156	 180.91334533691406	 49484.99609375
31949606.0	 365.11279296875	 177.11903381347656	 42940.72265625
31949580.0	 364.3791198730469	 175.2157440185547	 43759.6640625
31949556.0	 366.1809387207031	 175.2790985107422	 43322.56640625
31949528.0	 365.6644592285156	 176.7913055419922	 46089.765625
31949502.0	 365.7676086425781	 174.3692626953125	 42350.25390625
31949476.0	 364.4654846191406	 176.65713500976562	 42872.97265625
31949450.0	 362.7335205078125	 176.08409118652344	 42730.421875
31949424.0	 364.9541931152344	 177.52442932128906	 44158.2890625
31949398.0	 363.12139892578125	 176.8499755859375	 43547.875
31949372.0	 362.2681884765625	 176.22633361816406	 43962.17578125
31949346.0	 362.8505859375	 176.30499267578125	 42659.52734375
31949320.0	 362.8600769042969	 178.84036254882812	 45509.46875
31949294.0	 362.94049072265625	 179.538330078125	 46440.21484375
31949266.0	 363.23602294921875	 177.357666015625	 44766.42578125
31949240.0	 362.8724060058594	 179.6304473876953	 46225.3203125
31949214.0	 363.0616149902344	 178.19981384277344	 48600.1328125
31949186.0	 360.46783447265625	 178.0643310546875	 45157.04296875
31949162.0	 360.8544616699219	 177.98916625976562	 47691.57421875
31949134.0	 360.2362976074219	 175.7205047607422	 43493.6484375
31949108.0	 359.3687744140625	 173.71737670898438	 42104.80078125
31949056.0	 354.85302734375	 176.7479705810547	 45051.6015625
31949030.0	 354.3717956542969	 176.76065063476562	 43466.046875
31949002.0	 356.398681640625	 175.34866333007812	 44439.546875
31948978.0	 354.6698303222656	 175.9758758544922	 44664.59375
31948952.0	 355.16632080078125	 179.83644104003906	 47251.54296875
31948928.0	 353.796630859375	 176.67935180664062	 44904.34765625
31948900.0	 351.0621337890625	 180.22193908691406	 52317.3046875
31948872.0	 351.1251220703125	 180.4666290283203	 43942.41796875
31948848.0	 351.9494323730469	 173.67044067382812	 39823.078125
31948822.0	 355.4050598144531	 179.0808868408203	 43204.69140625
31948796.0	 352.5597839355469	 176.46560668945312	 42843.03515625
31948766.0	 351.8087463378906	 179.98684692382812	 42530.12890625
31948742.0	 350.8013000488281	 176.3577117919922	 42072.046875
31948716.0	 347.463134765625	 177.64210510253906	 47699.390625
31948690.0	 344.2937316894531	 182.67576599121094	 50015.44921875
31948664.0	 344.55731201171875	 178.01580810546875	 43685.16796875
31948636.0	 344.5686340332031	 180.6841583251953	 44511.8515625
31948610.0	 343.8816833496094	 180.9385528564453	 48355.67578125
31948586.0	 343.5679626464844	 178.5989227294922	 46972.109375
31948560.0	 343.1873779296875	 179.5846710205078	 46449.12109375
31948532.0	 346.7948913574219	 179.74771118164062	 44249.4609375
31948504.0	 347.9361877441406	 181.4288787841797	 47622.67578125
31948480.0	 350.41650390625	 178.19058227539062	 43947.49609375
31948454.0	 351.2006530761719	 184.76707458496094	 52060.37109375
31948430.0	 352.51251220703125	 174.88290405273438	 44350.2421875
31948402.0	 351.2975158691406	 182.51760864257812	 46178.5859375
31948376.0	 351.5755310058594	 176.25396728515625	 44160.6328125
31948350.0	 349.1199645996094	 171.70147705078125	 39931.23828125
31948324.0	 347.23956298828125	 173.74246215820312	 43628.20703125
31948296.0	 345.31719970703125	 173.93927001953125	 43558.62890625
31948268.0	 346.8554382324219	 185.8585662841797	 44108.11328125
31948244.0	 354.4768981933594	 179.5043182373047	 45771.95703125
31948192.0	 353.6091003417969	 174.26942443847656	 46311.34375
31948166.0	 352.9618225097656	 179.7732391357422	 48965.83203125
31948140.0	 356.4845886230469	 177.15455627441406	 43421.65625
31948114.0	 353.11346435546875	 176.8703155517578	 43498.42578125
31948086.0	 354.53173828125	 182.05026245117188	 45750.03515625
31948060.0	 359.02288818359375	 174.23524475097656	 46550.390625
31948034.0	 358.8517150878906	 179.99639892578125	 47309.44140625
31948008.0	 367.3019104003906	 179.26922607421875	 45518.26171875
31947982.0	 366.6213684082031	 172.61447143554688	 45314.63671875
31947956.0	 367.6277160644531	 171.80075073242188	 43180.6484375
31947930.0	 364.3713684082031	 178.56454467773438	 49195.8359375
31947904.0	 364.1240539550781	 173.05491638183594	 44075.04296875
31947878.0	 361.92529296875	 170.9919891357422	 41793.46484375
31947852.0	 360.7318420410156	 179.24473571777344	 48905.70703125
31947824.0	 363.3816223144531	 174.69688415527344	 44108.93359375
31947800.0	 362.1430358886719	 173.34730529785156	 43876.40625
31947772.0	 360.1488952636719	 176.16021728515625	 50289.875
31947746.0	 359.2489013671875	 172.70677185058594	 41849.30859375
31947720.0	 360.4131164550781	 175.30844116210938	 43586.49609375
31947694.0	 359.41485595703125	 172.13511657714844	 44234.19140625
31947668.0	 363.39837646484375	 172.57568359375	 43801.81640625
31947642.0	 360.1182861328125	 174.77186584472656	 46287.4921875
31947616.0	 360.2042236328125	 173.07757568359375	 45625.265625
31947590.0	 358.47930908203125	 172.97743225097656	 45950.8125
31947564.0	 360.7694396972656	 178.3425750732422	 45509.1796875
