START:	 48.10000000000041
END:	 48.200000000000415

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33501554.0	 301.4690856933594	 539.9047241210938	 146864.46875
33501658.0	 300.1775207519531	 533.8258056640625	 144608.515625
33501706.0	 300.556396484375	 557.2442016601562	 140456.328125
33501760.0	 301.6058349609375	 546.0361328125	 132206.796875
33501862.0	 300.291748046875	 539.030517578125	 134234.484375
33501914.0	 299.182861328125	 563.3407592773438	 141870.671875
33501964.0	 298.15972900390625	 566.4986572265625	 140868.53125
33502018.0	 298.3113708496094	 583.575439453125	 143571.0
33502068.0	 299.4132080078125	 571.5352172851562	 151222.8125
33502120.0	 299.8052062988281	 525.3602294921875	 123152.7421875
33502170.0	 297.96868896484375	 567.2175903320312	 150637.015625
33502222.0	 300.90692138671875	 605.7704467773438	 154430.96875
33502272.0	 303.7754211425781	 542.583740234375	 132952.53125
33502324.0	 303.462890625	 522.8323364257812	 129320.8515625
33502374.0	 301.2333984375	 556.5398559570312	 151174.4375
33502428.0	 304.7517395019531	 595.5420532226562	 165404.046875
33502478.0	 307.05584716796875	 570.2297973632812	 160483.328125
33502530.0	 306.2143859863281	 576.2174072265625	 166572.34375
33502582.0	 306.7638854980469	 578.5173950195312	 159092.296875
33502632.0	 307.1568298339844	 582.5479125976562	 148696.71875
33502686.0	 306.3116149902344	 577.3585815429688	 161161.828125
33502736.0	 305.60784912109375	 569.8873901367188	 168222.609375
33502788.0	 304.4737548828125	 541.1065063476562	 147205.078125
33502838.0	 300.5612487792969	 579.2113647460938	 152245.859375
33502890.0	 301.7745361328125	 560.6395263671875	 155169.625
33502940.0	 303.26837158203125	 553.855224609375	 143711.171875
33502992.0	 303.2733154296875	 548.94775390625	 141629.71875
33503042.0	 302.6173400878906	 571.6927490234375	 140500.21875
33503094.0	 299.4591979980469	 564.8140258789062	 154509.671875
33503144.0	 303.8030090332031	 578.8292236328125	 139423.421875
33503248.0	 305.03424072265625	 549.680908203125	 141757.09375
33503300.0	 304.4767150878906	 573.9136352539062	 151179.875
33503352.0	 305.1739501953125	 546.9829711914062	 138346.625
33503402.0	 305.0442199707031	 548.8187255859375	 147453.703125
33503456.0	 304.64007568359375	 542.1216430664062	 142066.46875
33503556.0	 305.0730895996094	 542.9652709960938	 147391.828125
33503608.0	 302.78704833984375	 558.1388549804688	 154443.765625
33503660.0	 303.4122314453125	 557.6278076171875	 151079.359375
33503710.0	 304.130615234375	 578.4896850585938	 152390.546875
33503762.0	 307.95257568359375	 537.8779907226562	 144356.84375
33503812.0	 306.3949890136719	 565.7239379882812	 145637.0
33503864.0	 305.9693908691406	 558.2598266601562	 147442.453125
33503914.0	 306.4896240234375	 571.7744750976562	 149476.6875
33503968.0	 308.0631408691406	 555.7962646484375	 136393.15625
33504018.0	 308.1262512207031	 569.3487548828125	 141816.046875
33504070.0	 308.389892578125	 558.0502319335938	 145232.640625
33504122.0	 308.820068359375	 552.2947387695312	 150380.09375
33504172.0	 306.5641174316406	 567.0277099609375	 164279.078125
33504224.0	 308.361083984375	 565.818603515625	 155927.84375
33504274.0	 309.266357421875	 555.296630859375	 147303.0625
33504326.0	 308.0611267089844	 572.1576538085938	 155788.546875
33504378.0	 311.1371154785156	 544.5451049804688	 144023.265625
33504428.0	 312.3616943359375	 536.2594604492188	 142508.40625
33504480.0	 311.07928466796875	 548.4619140625	 160047.703125
33504532.0	 311.0728759765625	 534.331298828125	 145710.703125
33504580.0	 314.2509460449219	 527.7933349609375	 151516.203125
33504636.0	 312.7120666503906	 506.1972351074219	 134181.53125
33504686.0	 311.2918701171875	 523.122802734375	 144960.875
33504738.0	 308.3841552734375	 544.4672241210938	 165935.71875
33504788.0	 308.14495849609375	 549.740478515625	 163215.109375
33504840.0	 308.8429870605469	 547.7391967773438	 157581.71875
33504892.0	 309.7073974609375	 556.89794921875	 153214.875
33504944.0	 309.88397216796875	 547.7329711914062	 152061.875
33504994.0	 310.8043518066406	 571.3875732421875	 154983.703125
33505044.0	 310.9792175292969	 555.8441772460938	 165275.328125
33505098.0	 311.0447692871094	 567.5003051757812	 164912.765625
33505146.0	 309.9407653808594	 582.0350952148438	 163183.25
33505250.0	 314.04412841796875	 558.6590576171875	 151759.875
33505304.0	 315.13397216796875	 573.6161499023438	 159506.53125
33505352.0	 314.089599609375	 567.9942626953125	 161259.671875
33505406.0	 312.87872314453125	 550.6939697265625	 152042.359375
33505456.0	 307.6037292480469	 549.0050659179688	 151042.765625
33505508.0	 302.3236389160156	 576.277587890625	 152176.78125
33505558.0	 305.342041015625	 562.80078125	 139575.609375
33505610.0	 306.4253845214844	 542.0768432617188	 141677.5625
33505662.0	 302.7142639160156	 595.460205078125	 165481.46875
33505712.0	 301.67877197265625	 581.1685180664062	 154482.546875
33505764.0	 307.4611511230469	 519.351806640625	 138054.15625
33505866.0	 304.6534729003906	 554.276123046875	 172586.84375
33505916.0	 306.9106750488281	 542.8424072265625	 145830.171875
33505970.0	 305.5347900390625	 576.0335693359375	 142387.578125
33506020.0	 306.3255310058594	 550.0440063476562	 155038.9375
33506072.0	 307.6425476074219	 548.7697143554688	 149103.4375
33506174.0	 306.8946838378906	 544.20263671875	 139946.71875
33506226.0	 304.0517578125	 556.3954467773438	 156266.75
33506276.0	 304.80657958984375	 554.5460815429688	 149692.203125
33506328.0	 307.60772705078125	 510.0508117675781	 126894.2265625
33506432.0	 305.3691101074219	 547.1358032226562	 140053.390625
33506482.0	 303.9393615722656	 558.0084838867188	 146323.875
33506534.0	 304.5528869628906	 562.9697875976562	 154990.25
33506688.0	 303.9861755371094	 543.8114013671875	 160061.96875
33506740.0	 304.101806640625	 542.191650390625	 149888.578125
33506790.0	 302.8939208984375	 550.2966918945312	 146232.578125
33506996.0	 302.54522705078125	 604.7755126953125	 166459.765625
33507048.0	 306.35174560546875	 548.5297241210938	 150355.34375
33507098.0	 303.8058776855469	 577.2244873046875	 160324.015625
33507150.0	 303.5218811035156	 581.3453369140625	 158786.625
33507252.0	 305.55224609375	 563.486083984375	 141389.359375
33507304.0	 304.8968200683594	 568.9906005859375	 161265.765625
33507354.0	 305.14202880859375	 571.0885009765625	 165016.640625
33507408.0	 305.5513610839844	 580.739501953125	 149850.875
33507458.0	 305.3033142089844	 563.7782592773438	 164881.625
33507510.0	 305.1108703613281	 574.398193359375	 144980.203125
33507612.0	 305.4376220703125	 567.85009765625	 154010.328125
33507716.0	 301.3292541503906	 566.744873046875	 148883.984375
33507764.0	 299.32110595703125	 592.5233764648438	 139838.40625
33507818.0	 299.29736328125	 588.9622192382812	 151070.6875
33507920.0	 300.27703857421875	 558.1652221679688	 138870.78125
33507970.0	 296.57733154296875	 533.9749145507812	 149031.09375
33508074.0	 299.44915771484375	 589.4242553710938	 161247.421875
33508126.0	 301.25201416015625	 615.0282592773438	 146958.40625
33508178.0	 299.86541748046875	 613.7720947265625	 167855.28125
33508280.0	 301.6993408203125	 620.5963134765625	 161593.9375
33508382.0	 302.2772521972656	 572.0079956054688	 141662.734375
33508432.0	 298.6159973144531	 601.6036987304688	 159763.59375
33508638.0	 301.0286560058594	 563.8928833007812	 147707.28125
33508690.0	 298.1522216796875	 611.1094360351562	 161763.53125
33508740.0	 302.2173767089844	 570.6253051757812	 137881.921875
33508792.0	 301.14593505859375	 570.5042114257812	 152577.609375
33508842.0	 301.47967529296875	 579.1292724609375	 169167.28125
33508894.0	 301.9559326171875	 565.8721923828125	 159219.1875
33509050.0	 297.9067687988281	 496.9704895019531	 118620.1015625
33509100.0	 303.1666564941406	 521.1956787109375	 154607.21875
33509154.0	 301.7966003417969	 559.0980834960938	 159240.828125
33509204.0	 299.7349853515625	 612.0655517578125	 165681.8125
33509256.0	 301.9759521484375	 565.6375122070312	 158034.34375
33509306.0	 304.25030517578125	 578.8442993164062	 174888.109375
33509358.0	 302.4754638671875	 596.1209106445312	 169297.0625
33509408.0	 300.5771179199219	 569.3422241210938	 153613.734375
33509510.0	 302.005126953125	 597.5625610351562	 157593.953125
33509564.0	 303.89776611328125	 574.2396240234375	 164556.703125
33509614.0	 305.9455871582031	 558.053466796875	 163605.28125
33509666.0	 306.4273376464844	 542.9638671875	 149711.0
33509716.0	 305.52545166015625	 546.5673217773438	 146632.28125
33509768.0	 303.8698425292969	 537.7002563476562	 145721.921875
33509820.0	 302.97003173828125	 549.8131713867188	 169788.234375
33509870.0	 301.33734130859375	 561.2967529296875	 168835.375
33509924.0	 305.218994140625	 564.531005859375	 149099.8125
33509972.0	 302.6806335449219	 554.5556030273438	 162128.484375
33510024.0	 303.47308349609375	 551.1724243164062	 156231.421875
33510076.0	 303.0596923828125	 542.8075561523438	 152872.96875
33510128.0	 304.2442932128906	 534.2521362304688	 144378.75
33510178.0	 304.2546691894531	 537.3309326171875	 143489.84375
33510230.0	 301.7398376464844	 564.34521484375	 169054.8125
33510384.0	 303.45513916015625	 554.4893188476562	 147744.953125
33510436.0	 303.66668701171875	 559.091552734375	 144263.234375
33510486.0	 300.5082092285156	 548.718017578125	 155349.46875
33510538.0	 302.1468200683594	 542.187744140625	 144132.078125
33510588.0	 302.42852783203125	 534.270751953125	 144420.140625
33510640.0	 302.59527587890625	 544.9342651367188	 143615.046875
33510692.0	 302.15606689453125	 551.6751708984375	 150161.4375
33510742.0	 300.7626647949219	 554.8140869140625	 154211.96875
33510794.0	 297.44757080078125	 555.0390625	 157870.4375
33510846.0	 297.606201171875	 545.7264404296875	 148594.09375
33510948.0	 300.7087097167969	 567.6666870117188	 152989.015625
33511000.0	 298.8214111328125	 571.9471435546875	 153039.578125
33511050.0	 300.2276916503906	 560.9698486328125	 153510.578125
33511102.0	 299.82049560546875	 555.5396118164062	 146584.125
33511152.0	 297.2987976074219	 553.8150024414062	 155498.90625
33511206.0	 301.0275573730469	 567.3966674804688	 144856.1875
33511256.0	 299.94635009765625	 591.2909545898438	 164135.1875
33511308.0	 299.8276672363281	 587.893798828125	 145367.859375
33511358.0	 297.4981994628906	 587.6263427734375	 155862.1875
33511412.0	 298.8296813964844	 586.6077880859375	 155317.03125
33511462.0	 299.00738525390625	 548.2972412109375	 132356.640625
33511514.0	 297.0930480957031	 568.6472778320312	 145400.734375
33511564.0	 301.64361572265625	 568.4097290039062	 157557.71875
33511616.0	 298.36041259765625	 608.215576171875	 160422.515625
33511668.0	 298.3914794921875	 593.5972290039062	 154579.46875
33511718.0	 297.71051025390625	 610.5372314453125	 171853.703125
33511770.0	 297.01422119140625	 571.393798828125	 136868.046875
33511820.0	 297.7532653808594	 575.288330078125	 136224.609375
33511874.0	 301.7666015625	 591.27197265625	 152008.171875
33512026.0	 299.36346435546875	 581.9505615234375	 146191.515625
33512078.0	 298.3861083984375	 599.9832763671875	 160056.671875
33512128.0	 297.72357177734375	 583.4683837890625	 146377.8125
33512182.0	 296.5696716308594	 590.8388671875	 152642.0625
33512232.0	 301.99444580078125	 597.7514038085938	 156614.65625
33512284.0	 304.31182861328125	 581.6118774414062	 171159.765625
33512334.0	 306.4106750488281	 542.0643920898438	 160427.21875
33512386.0	 305.2922668457031	 541.3232421875	 146712.140625
33512436.0	 302.1167907714844	 562.7025146484375	 144091.625
33512590.0	 300.8448181152344	 575.29345703125	 147580.421875
33512642.0	 305.1570739746094	 549.1930541992188	 149919.125
33512694.0	 300.8069152832031	 540.3568115234375	 175809.125
33512746.0	 304.0679931640625	 659.9636840820312	 174109.71875
33512796.0	 311.60394287109375	 577.570068359375	 145611.015625
33512848.0	 312.0322265625	 526.9163818359375	 140348.59375
33512898.0	 301.7340393066406	 622.827392578125	 152848.859375
33512952.0	 301.783203125	 612.44775390625	 164205.40625
33513000.0	 303.204833984375	 550.5464477539062	 144263.640625
33513052.0	 301.4477233886719	 611.5508422851562	 157011.40625
33513104.0	 298.4975891113281	 596.338623046875	 162292.71875
33513156.0	 300.8462219238281	 569.2018432617188	 140574.671875
33513206.0	 300.8750915527344	 675.8181762695312	 162644.53125
33513258.0	 299.7162780761719	 613.554443359375	 155885.734375
33513308.0	 300.58624267578125	 621.9951171875	 166652.859375
33513360.0	 299.494384765625	 629.0699462890625	 171614.640625
33513412.0	 296.9904479980469	 603.614013671875	 155395.796875
33513516.0	 296.3604736328125	 602.024169921875	 147770.4375
33513568.0	 296.8271789550781	 618.5028686523438	 151189.671875
33513620.0	 296.1369934082031	 590.19677734375	 151966.21875
33513722.0	 298.9742126464844	 625.7454223632812	 161432.6875
33513772.0	 300.2539978027344	 615.6863403320312	 153236.046875
33513824.0	 299.0646057128906	 616.9711303710938	 158075.203125
33513926.0	 299.6182556152344	 612.53076171875	 159932.0
33513976.0	 299.33062744140625	 645.026123046875	 158941.65625
33514028.0	 302.30267333984375	 598.0556030273438	 146400.265625
33514080.0	 300.6880798339844	 598.9639892578125	 156252.53125
33514132.0	 301.8605041503906	 595.1602783203125	 155558.203125
33514182.0	 302.7560729980469	 574.51953125	 146140.65625
33514234.0	 302.2628173828125	 603.4478149414062	 160333.359375
33514284.0	 302.3574523925781	 583.1959228515625	 154848.21875
33514338.0	 301.7587585449219	 574.2819213867188	 137721.53125
33514386.0	 299.8404541015625	 590.9057006835938	 159631.8125
33514440.0	 300.69158935546875	 586.1057739257812	 160412.78125
33514490.0	 300.2294006347656	 562.5552978515625	 150100.265625
33514542.0	 300.0473327636719	 575.4463500976562	 155041.5
33514594.0	 302.08331298828125	 581.5631713867188	 155460.40625
33514644.0	 301.4106750488281	 595.6184692382812	 156391.6875
33514696.0	 300.5126647949219	 582.2598266601562	 163493.0
33514746.0	 299.5721740722656	 621.3471069335938	 178664.796875
33514850.0	 299.1236572265625	 558.9609375	 133565.34375
33514902.0	 303.548828125	 543.9443969726562	 139148.453125
33515004.0	 301.5381164550781	 557.6781616210938	 157410.640625
33515054.0	 303.5653381347656	 546.4611206054688	 146755.765625
33515106.0	 301.5663146972656	 554.429443359375	 154795.5
33515156.0	 301.4097595214844	 551.7100830078125	 147925.171875
33515260.0	 302.4825744628906	 572.5623168945312	 152720.4375
33515312.0	 300.7095031738281	 580.9275512695312	 163674.875
33515414.0	 300.9855651855469	 558.4795532226562	 158173.125
33515464.0	 300.6746826171875	 589.7260131835938	 151764.53125
33515516.0	 302.11639404296875	 547.0271606445312	 132514.9375
33515566.0	 302.75	 585.93798828125	 152556.359375
33515620.0	 301.2160949707031	 539.1870727539062	 153067.015625
33515672.0	 301.64080810546875	 548.5017700195312	 169183.421875
33515722.0	 302.1814270019531	 513.4688720703125	 132165.421875
33515774.0	 302.1785583496094	 560.3960571289062	 173355.265625
33515824.0	 299.3016357421875	 543.3881225585938	 143609.5625
33515926.0	 303.611572265625	 562.78271484375	 145488.546875
33515980.0	 304.9825439453125	 544.5955200195312	 152976.578125
33516030.0	 302.4776916503906	 555.1890258789062	 150688.265625
33516082.0	 301.7949523925781	 562.7276000976562	 164075.390625
33516132.0	 298.7041931152344	 574.5001831054688	 158219.03125
33516186.0	 299.7753601074219	 597.4124145507812	 151931.890625
33516236.0	 298.31982421875	 571.7597045898438	 143683.3125
33516338.0	 295.8292236328125	 589.7635498046875	 132144.328125
33516390.0	 299.8519287109375	 616.8800659179688	 150600.0
33516440.0	 300.54302978515625	 647.9613037109375	 175079.203125
33516492.0	 302.79986572265625	 617.7666015625	 147573.25
33516542.0	 302.3825378417969	 636.6920166015625	 168478.171875
33516594.0	 300.94378662109375	 628.8811645507812	 150155.625
33516646.0	 299.0605773925781	 615.0755615234375	 153068.140625
33516696.0	 300.3710632324219	 632.5560913085938	 145747.328125
33516748.0	 300.843994140625	 662.0198364257812	 150989.328125
33516800.0	 298.40704345703125	 561.703125	 159253.046875
33516852.0	 295.6158142089844	 681.454833984375	 168068.140625
33516902.0	 297.9932556152344	 629.3026733398438	 153244.34375
33516956.0	 297.93768310546875	 650.3792724609375	 156769.140625
33517006.0	 298.7441101074219	 620.9640502929688	 155254.53125
33517108.0	 293.9084167480469	 681.5064086914062	 159194.203125
33517160.0	 292.5388488769531	 663.3984375	 165743.140625
33517210.0	 289.8577575683594	 624.5072021484375	 146255.015625
