START:	 48.80000000000042
END:	 48.900000000000425

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33968488.0	 247.0145721435547	 454.9910583496094	 47990.65625
33968464.0	 246.8980255126953	 462.38818359375	 52085.18359375
33968432.0	 246.18638610839844	 458.84381103515625	 57082.3359375
33968412.0	 246.45523071289062	 458.7215576171875	 48345.23828125
33968388.0	 247.66128540039062	 451.2166748046875	 47205.09375
33968360.0	 247.04747009277344	 459.1545104980469	 48204.1484375
33968336.0	 246.70176696777344	 454.833740234375	 47744.45703125
33968308.0	 247.05279541015625	 457.378173828125	 47247.83984375
33968284.0	 247.45263671875	 453.3578186035156	 48698.76953125
33968256.0	 245.8763885498047	 461.4776306152344	 58280.828125
33968232.0	 246.4447021484375	 464.119140625	 56046.484375
33968204.0	 246.38609313964844	 463.4335632324219	 59418.51171875
33968184.0	 247.71136474609375	 448.496337890625	 47295.0390625
33968156.0	 248.62974548339844	 450.4893493652344	 50837.0390625
33968132.0	 246.8857421875	 458.1181945800781	 63332.82421875
33968104.0	 248.4272003173828	 447.89788818359375	 48055.66796875
33968056.0	 247.63250732421875	 449.051513671875	 47268.10546875
33968032.0	 246.43597412109375	 462.46221923828125	 48100.03515625
33968000.0	 246.14344787597656	 464.5970764160156	 52762.32421875
33967976.0	 246.7740020751953	 456.132080078125	 46514.1328125
33967948.0	 245.51931762695312	 466.8012390136719	 47584.77734375
33967928.0	 246.17466735839844	 463.3275146484375	 46637.7578125
33967900.0	 246.36236572265625	 463.3268737792969	 46822.0
33967876.0	 246.63758850097656	 458.3846130371094	 46679.78125
33967848.0	 246.3538360595703	 463.12396240234375	 46805.48046875
33967824.0	 245.51683044433594	 467.2808837890625	 47098.515625
33967800.0	 246.0891876220703	 464.76123046875	 49722.08984375
33967776.0	 247.26852416992188	 452.3876647949219	 46618.1015625
33967748.0	 247.0089874267578	 459.79498291015625	 47256.1640625
33967724.0	 247.0227813720703	 460.04833984375	 46983.8984375
33967696.0	 246.85171508789062	 458.38275146484375	 47332.9140625
33967672.0	 246.7582550048828	 462.7463684082031	 51095.21875
33967644.0	 247.1761016845703	 454.35528564453125	 46289.33203125
33967620.0	 246.79202270507812	 457.03094482421875	 45860.42578125
33967596.0	 247.12730407714844	 452.0256652832031	 45645.09765625
33967568.0	 247.29501342773438	 454.5399475097656	 48717.1796875
33967544.0	 247.0347137451172	 455.8663024902344	 47628.15625
33967516.0	 248.1323699951172	 450.9920349121094	 47125.6484375
33967492.0	 248.68881225585938	 447.19891357421875	 47939.3359375
33967468.0	 248.36166381835938	 449.9404602050781	 47819.98046875
33967444.0	 247.51315307617188	 451.2109375	 52534.08984375
33967416.0	 247.71473693847656	 451.40533447265625	 48004.66796875
33967392.0	 248.3167724609375	 450.87030029296875	 45625.91796875
33967364.0	 248.15115356445312	 446.0760803222656	 46733.4921875
33967340.0	 247.8796844482422	 451.671630859375	 49014.81640625
33967316.0	 247.84349060058594	 452.56866455078125	 48132.88671875
33967288.0	 246.01663208007812	 466.7253723144531	 57294.27734375
33967264.0	 247.4926300048828	 455.9913024902344	 46144.44140625
33967212.0	 247.4398956298828	 458.1103515625	 47458.4765625
33967188.0	 246.62632751464844	 461.43914794921875	 54920.5546875
33967164.0	 247.62586975097656	 456.17120361328125	 50616.4921875
33967132.0	 248.0603790283203	 450.29913330078125	 47177.6875
33967112.0	 247.16708374023438	 456.3546447753906	 46525.41796875
33967084.0	 247.75759887695312	 456.9745788574219	 49329.91796875
33967060.0	 247.25375366210938	 453.0968933105469	 46839.84375
33967032.0	 247.2002410888672	 457.6482849121094	 48214.53125
33967008.0	 247.37130737304688	 458.25592041015625	 49121.4140625
33966980.0	 247.66062927246094	 451.654541015625	 47081.6484375
33966956.0	 247.59384155273438	 453.6746520996094	 45553.62890625
33966932.0	 246.3082275390625	 463.8272399902344	 56187.83984375
33966908.0	 247.52621459960938	 449.1143493652344	 46722.046875
33966880.0	 245.89463806152344	 465.71893310546875	 55002.78515625
33966856.0	 246.5982666015625	 456.0923767089844	 47251.1953125
33966828.0	 245.98013305664062	 457.6780090332031	 48172.29296875
33966804.0	 246.83311462402344	 449.3121643066406	 43950.52734375
33966780.0	 244.9452667236328	 468.40899658203125	 58520.015625
33966756.0	 245.6427001953125	 459.78704833984375	 45510.1640625
33966728.0	 244.73220825195312	 471.7803039550781	 46862.4140625
33966700.0	 244.8545684814453	 468.6170654296875	 46179.515625
33966676.0	 242.95518493652344	 483.9390563964844	 54509.3359375
33966648.0	 243.73397827148438	 480.3229675292969	 49474.65625
33966624.0	 244.32252502441406	 472.4226379394531	 47753.671875
33966600.0	 244.63946533203125	 474.4134216308594	 47805.52734375
33966572.0	 245.3176727294922	 466.37042236328125	 47953.51953125
33966548.0	 244.99867248535156	 462.6179504394531	 45674.2734375
33966524.0	 244.19090270996094	 473.1277160644531	 51249.69140625
33966496.0	 245.0335693359375	 465.6516418457031	 46887.4921875
33966476.0	 244.9251708984375	 465.4678955078125	 46610.484375
33966448.0	 244.09764099121094	 476.71337890625	 53919.4609375
33966424.0	 244.9641876220703	 473.6030578613281	 47371.56640625
33966372.0	 244.89297485351562	 467.313720703125	 47894.98046875
33966344.0	 245.8739471435547	 462.1396484375	 47516.1796875
33966320.0	 245.44085693359375	 467.799560546875	 48309.16015625
33966296.0	 245.62290954589844	 459.5867614746094	 47456.42578125
33966268.0	 245.22813415527344	 472.4871520996094	 52574.3203125
33966240.0	 245.896240234375	 463.10174560546875	 47245.55078125
33966216.0	 244.85110473632812	 471.7622985839844	 55297.12109375
33966192.0	 245.48556518554688	 467.41046142578125	 48172.703125
33966168.0	 244.30197143554688	 470.3402099609375	 60080.45703125
33966140.0	 245.98873901367188	 460.7790222167969	 47963.359375
33966116.0	 246.70750427246094	 457.6065368652344	 46534.50390625
33966088.0	 245.87559509277344	 461.11798095703125	 47135.734375
33966064.0	 243.97427368164062	 477.349365234375	 54861.84375
33966036.0	 245.0250701904297	 465.463134765625	 48918.12890625
33966012.0	 244.85452270507812	 466.0735168457031	 47957.375
33965988.0	 245.11053466796875	 468.440673828125	 47342.578125
33965964.0	 244.9960479736328	 462.8889465332031	 46751.0234375
33965940.0	 244.41485595703125	 466.3042907714844	 46537.7578125
33965912.0	 244.169921875	 478.75140380859375	 48593.734375
33965888.0	 244.07183837890625	 477.9278869628906	 48618.56640625
33965860.0	 244.72732543945312	 470.42205810546875	 48245.7890625
33965832.0	 245.6101531982422	 469.7545166015625	 48065.38671875
33965812.0	 246.3436737060547	 460.4699401855469	 47304.65625
33965784.0	 245.92007446289062	 462.5601806640625	 47634.8671875
33965756.0	 245.72740173339844	 464.1136169433594	 46684.6875
33965732.0	 244.96331787109375	 466.7935791015625	 47014.359375
33965704.0	 244.89791870117188	 471.8633728027344	 50331.74609375
33965680.0	 245.1432342529297	 466.257080078125	 45516.5703125
33965656.0	 244.5650177001953	 473.0819396972656	 48858.4453125
33965632.0	 245.083251953125	 471.5812072753906	 46677.546875
33965604.0	 244.90286254882812	 471.23876953125	 51471.9296875
33965580.0	 245.55992126464844	 461.3466796875	 47113.73828125
33965528.0	 245.08865356445312	 465.2469482421875	 47686.796875
33965504.0	 243.81585693359375	 478.0954895019531	 58655.44140625
33965480.0	 245.4104766845703	 467.4880676269531	 46486.3203125
33965452.0	 245.09539794921875	 468.8739318847656	 47771.80078125
33965424.0	 244.62181091308594	 464.6031188964844	 46891.7578125
33965400.0	 243.54733276367188	 477.602783203125	 49494.79296875
33965376.0	 245.14572143554688	 462.82318115234375	 47546.7421875
33965348.0	 244.58197021484375	 472.63250732421875	 48165.66015625
33965324.0	 244.58131408691406	 468.82330322265625	 47187.984375
33965300.0	 244.78147888183594	 471.4840393066406	 48597.20703125
33965272.0	 245.6258544921875	 467.630615234375	 47784.80078125
33965248.0	 245.43714904785156	 465.61553955078125	 47497.8046875
33965224.0	 245.42431640625	 461.58685302734375	 47568.2578125
33965196.0	 244.03350830078125	 474.48193359375	 55092.140625
33965172.0	 245.47921752929688	 459.9206237792969	 45445.38671875
33965148.0	 244.45155334472656	 471.5852355957031	 48857.8359375
33965120.0	 245.19393920898438	 462.49505615234375	 47283.7421875
33965096.0	 245.0642547607422	 466.4011535644531	 47507.6328125
33965072.0	 244.76119995117188	 466.8846435546875	 46936.29296875
33965044.0	 245.66970825195312	 465.1634521484375	 46963.453125
33965020.0	 245.09336853027344	 465.6686706542969	 47964.19140625
33964992.0	 244.35250854492188	 472.4063415527344	 48395.62109375
33964968.0	 245.36734008789062	 464.2655334472656	 46769.9375
33964940.0	 244.81524658203125	 464.0983581542969	 50289.52734375
33964916.0	 245.48825073242188	 458.87152099609375	 45876.87109375
33964892.0	 244.47731018066406	 463.93414306640625	 47758.26953125
33964864.0	 245.1001739501953	 456.4967956542969	 46571.33203125
33964840.0	 245.02581787109375	 463.44122314453125	 50521.46875
33964816.0	 246.6619415283203	 453.5025329589844	 46025.26171875
33964788.0	 244.78033447265625	 479.7222595214844	 60259.91015625
33964764.0	 246.37136840820312	 461.5359191894531	 50648.57421875
33964740.0	 244.3027801513672	 477.7315673828125	 63561.3671875
33964688.0	 244.47108459472656	 468.5163879394531	 57703.48046875
33964664.0	 245.5655517578125	 461.9276123046875	 47623.62109375
33964636.0	 246.0131072998047	 459.73187255859375	 47169.578125
33964612.0	 246.042724609375	 464.9158630371094	 53471.83984375
33964584.0	 248.0345458984375	 446.2435302734375	 46563.63671875
33964560.0	 248.043212890625	 453.31402587890625	 48668.16796875
33964532.0	 248.91384887695312	 450.0225524902344	 48095.0234375
33964508.0	 249.14805603027344	 445.75506591796875	 47604.0234375
33964484.0	 248.4582061767578	 448.8770751953125	 46454.14453125
33964456.0	 248.5205841064453	 446.0608215332031	 47127.421875
33964432.0	 247.4923553466797	 455.9855651855469	 48979.67578125
33964404.0	 247.9700164794922	 450.3359375	 46973.87890625
33964380.0	 247.66729736328125	 461.8298645019531	 47749.5390625
33964356.0	 246.63702392578125	 465.8236999511719	 53926.87890625
33964332.0	 247.78492736816406	 455.2771301269531	 45627.31640625
33964304.0	 247.9188232421875	 453.5616149902344	 45066.109375
33964280.0	 247.44595336914062	 459.9142761230469	 48533.40234375
33964252.0	 247.00088500976562	 461.5562438964844	 48393.6640625
33964228.0	 248.35423278808594	 455.4571228027344	 47162.1796875
33964204.0	 247.87777709960938	 463.4627685546875	 49311.1953125
33964176.0	 247.55677795410156	 463.1517028808594	 51437.90625
33964152.0	 248.60841369628906	 458.473876953125	 49336.33203125
33964124.0	 248.62496948242188	 458.8366394042969	 49938.4453125
33964100.0	 247.92404174804688	 455.2091369628906	 49957.921875
33964072.0	 245.9948272705078	 468.91351318359375	 49537.83203125
33964048.0	 245.75120544433594	 469.7794189453125	 49009.8125
33964024.0	 246.12388610839844	 465.2315368652344	 48326.1171875
33963996.0	 246.2296142578125	 467.4667663574219	 50161.44921875
33963972.0	 246.10382080078125	 463.4093322753906	 47372.26171875
33963948.0	 245.67039489746094	 468.25	 47586.5
33963924.0	 244.56436157226562	 481.38995361328125	 54605.87109375
33963896.0	 243.95269775390625	 478.98828125	 51104.78515625
33963844.0	 244.1269989013672	 479.52276611328125	 49660.3671875
33963824.0	 243.7017059326172	 480.9634094238281	 54717.19921875
33963796.0	 244.98826599121094	 475.15008544921875	 49470.4609375
33963772.0	 245.72120666503906	 468.5989074707031	 49441.76953125
33963744.0	 245.0730438232422	 473.1057434082031	 50850.5390625
33963720.0	 245.47438049316406	 467.78533935546875	 50225.40625
33963692.0	 245.81141662597656	 467.68157958984375	 47758.58984375
33963668.0	 246.8439483642578	 460.43402099609375	 48095.609375
33963640.0	 247.01300048828125	 460.0491027832031	 48326.00390625
33963616.0	 247.25198364257812	 464.14208984375	 47437.26171875
33963588.0	 248.6197509765625	 460.5786437988281	 49000.34765625
33963564.0	 251.0233154296875	 438.9586181640625	 48192.8984375
33963540.0	 251.07373046875	 438.2227783203125	 46468.08203125
33963516.0	 248.78993225097656	 442.7066345214844	 45064.92578125
33963488.0	 246.91571044921875	 461.5422668457031	 48033.0078125
33963464.0	 246.59878540039062	 469.24615478515625	 49368.703125
33963436.0	 247.2732391357422	 456.5769958496094	 45676.47265625
33963412.0	 246.48471069335938	 463.8481140136719	 50192.3984375
33963384.0	 246.45706176757812	 461.2644958496094	 47917.66796875
33963360.0	 245.29953002929688	 466.6766357421875	 48598.1640625
33963336.0	 245.1941680908203	 467.6847229003906	 47793.0
33963312.0	 245.0317840576172	 469.8636169433594	 46649.7890625
33963284.0	 245.1288299560547	 467.6728515625	 45781.24609375
33963256.0	 243.2056884765625	 482.7748107910156	 59489.30078125
33963232.0	 245.419921875	 467.27081298828125	 48790.7109375
33963208.0	 245.45706176757812	 466.6683654785156	 48379.9921875
33963184.0	 245.9456329345703	 461.86212158203125	 48020.51953125
33963156.0	 244.63609313964844	 471.08966064453125	 51250.4375
33963132.0	 244.12034606933594	 476.6790466308594	 50149.390625
33963104.0	 244.6268768310547	 478.3372802734375	 49670.2578125
33963080.0	 244.95025634765625	 470.4006042480469	 47776.27734375
33963052.0	 244.00425720214844	 471.5409851074219	 47559.22265625
33963004.0	 243.6484375	 475.43951416015625	 50848.4140625
33962980.0	 244.8142547607422	 466.2877502441406	 47585.375
33962952.0	 245.14349365234375	 469.9873046875	 47900.16015625
33962928.0	 245.84292602539062	 458.4203796386719	 46494.7109375
33962900.0	 245.18028259277344	 462.41522216796875	 49538.9140625
33962880.0	 245.972900390625	 458.5145568847656	 45755.97265625
33962852.0	 245.69338989257812	 463.55499267578125	 47533.953125
33962824.0	 245.53765869140625	 461.6865539550781	 47369.76953125
33962796.0	 245.65570068359375	 461.7503356933594	 46309.46484375
33962772.0	 246.07981872558594	 455.94720458984375	 46566.625
33962744.0	 245.55429077148438	 465.4497375488281	 48327.9296875
33962720.0	 245.3797149658203	 454.01019287109375	 48750.33203125
33962700.0	 245.99098205566406	 463.67742919921875	 45723.2265625
33962672.0	 246.77784729003906	 453.41357421875	 45584.87890625
33962648.0	 246.2349395751953	 461.4989013671875	 46808.61328125
33962620.0	 245.97645568847656	 457.7626647949219	 45611.13671875
33962596.0	 246.04522705078125	 461.61785888671875	 46786.36328125
33962572.0	 244.76959228515625	 460.1653747558594	 46424.46484375
33962544.0	 243.53944396972656	 467.0102844238281	 52904.37890625
33962520.0	 244.14578247070312	 462.8428649902344	 47639.21484375
33962496.0	 242.64767456054688	 472.14471435546875	 58101.46484375
33962468.0	 243.78363037109375	 467.08349609375	 47024.59375
33962444.0	 242.0823211669922	 481.28045654296875	 58784.92578125
33962416.0	 243.7847442626953	 467.4493408203125	 47364.578125
33962392.0	 244.3651885986328	 466.2402648925781	 47098.30859375
33962364.0	 244.72630310058594	 462.2606201171875	 48388.296875
33962340.0	 242.79637145996094	 479.6522216796875	 52264.90625
33962312.0	 243.39768981933594	 478.8424377441406	 50468.30859375
33962288.0	 244.37294006347656	 461.1188659667969	 47254.03515625
33962260.0	 243.7997283935547	 462.5592041015625	 47953.97265625
33962236.0	 243.94100952148438	 458.2625732421875	 47083.5859375
33962212.0	 243.53012084960938	 463.5931701660156	 47985.8671875
33962160.0	 244.6803436279297	 458.83294677734375	 47172.12890625
33962136.0	 245.1730499267578	 453.4151611328125	 46607.30078125
33962108.0	 243.94456481933594	 458.9114685058594	 47172.6640625
33962084.0	 244.06394958496094	 460.7547302246094	 46540.71875
33962060.0	 243.7076416015625	 463.45361328125	 48038.609375
33962036.0	 244.199951171875	 453.6419677734375	 47487.03125
33962008.0	 244.25274658203125	 457.87103271484375	 47269.22265625
33961984.0	 244.29054260253906	 451.0859375	 47255.53515625
33961956.0	 244.48220825195312	 454.542724609375	 47443.97265625
33961932.0	 244.8023223876953	 459.4559020996094	 47123.24609375
33961904.0	 243.96363830566406	 464.36712646484375	 50233.44921875
33961880.0	 244.37228393554688	 469.79962158203125	 55621.171875
33961856.0	 245.4201202392578	 452.252197265625	 45098.765625
33961832.0	 244.82557678222656	 449.2558288574219	 48295.7421875
33961804.0	 245.47543334960938	 454.1251525878906	 45213.6875
33961780.0	 245.17755126953125	 459.82598876953125	 46954.703125
