START:	 49.20000000000043
END:	 49.30000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34279940.0	 323.5564880371094	 372.6346435546875	 57482.55859375
34279992.0	 317.5860595703125	 355.2638244628906	 44194.5234375
34280044.0	 316.31903076171875	 394.70343017578125	 66829.3515625
34280092.0	 319.0967712402344	 407.0477600097656	 67572.28125
34280144.0	 318.6879577636719	 343.16522216796875	 51144.734375
34280192.0	 305.55029296875	 419.1285095214844	 63922.94921875
34280244.0	 309.5058898925781	 401.0986633300781	 55876.91796875
34280292.0	 308.6755065917969	 415.0901184082031	 58321.17578125
34280348.0	 309.216796875	 413.08251953125	 58916.9296875
34280396.0	 307.142578125	 403.45220947265625	 57595.5546875
34280448.0	 310.104736328125	 417.8430480957031	 64802.3359375
34280500.0	 308.0376281738281	 401.31475830078125	 57552.94921875
34280548.0	 307.9018249511719	 414.4401550292969	 58122.21875
34280604.0	 309.3202209472656	 394.9693298339844	 60339.140625
34280648.0	 304.3135986328125	 433.2307434082031	 76171.046875
34280704.0	 307.14593505859375	 411.6141357421875	 65836.296875
34280752.0	 302.4182434082031	 412.8607482910156	 69696.203125
34280804.0	 301.46575927734375	 423.6405029296875	 65642.765625
34280852.0	 299.0775146484375	 441.8029479980469	 67110.625
34280904.0	 292.9291687011719	 441.1432189941406	 61333.3671875
34280956.0	 294.04888916015625	 433.62225341796875	 75938.1484375
34281004.0	 303.14532470703125	 466.4781494140625	 73954.1015625
34281060.0	 302.2889404296875	 422.6226501464844	 65087.87890625
34281108.0	 298.6696472167969	 423.2419738769531	 60109.29296875
34281160.0	 286.216796875	 376.5088806152344	 51392.515625
34281208.0	 275.1759948730469	 382.8480529785156	 61122.03515625
34281260.0	 276.9300537109375	 410.9557800292969	 79021.53125
34281312.0	 281.47442626953125	 420.56439208984375	 67911.6328125
34281360.0	 273.0119934082031	 382.4593200683594	 63470.4453125
34281412.0	 272.6081848144531	 413.31024169921875	 67393.0703125
34281516.0	 269.2187194824219	 370.2487487792969	 71656.5078125
34281564.0	 269.240478515625	 403.5410461425781	 72476.90625
34281616.0	 270.8401184082031	 436.3857727050781	 75099.0859375
34281668.0	 276.7147521972656	 433.80859375	 68975.8125
34281716.0	 279.15130615234375	 399.6437072753906	 60467.8828125
34281768.0	 282.4915771484375	 455.8865966796875	 71179.78125
34281816.0	 289.5704040527344	 477.7088317871094	 75438.03125
34281872.0	 300.04669189453125	 411.2709045410156	 59796.6015625
34281920.0	 299.0500183105469	 442.3948974609375	 62295.43359375
34281972.0	 291.8495788574219	 345.0455627441406	 48278.671875
34282020.0	 301.639892578125	 520.09326171875	 76858.2734375
34282076.0	 313.9052734375	 369.3286437988281	 55145.5390625
34282124.0	 296.8275146484375	 422.2410583496094	 63664.58203125
34282176.0	 289.8780517578125	 407.2364501953125	 62977.5078125
34282228.0	 286.9595947265625	 437.6754150390625	 67457.203125
34282276.0	 290.5032653808594	 427.192626953125	 63435.42578125
34282328.0	 291.6783447265625	 433.9820251464844	 64240.4375
34282380.0	 293.12457275390625	 418.9281921386719	 61138.16015625
34282428.0	 304.5449523925781	 421.2095947265625	 60716.4609375
34282480.0	 299.28717041015625	 362.42657470703125	 47983.65625
34282532.0	 285.71063232421875	 402.130859375	 62942.51171875
34282584.0	 292.27587890625	 438.846435546875	 60943.83984375
34282632.0	 295.3668212890625	 452.65985107421875	 80719.359375
34282684.0	 291.0474548339844	 472.3134765625	 74371.3203125
34282736.0	 295.566162109375	 417.26507568359375	 64858.3828125
34282784.0	 284.56365966796875	 403.7660217285156	 60861.9375
34282836.0	 280.99969482421875	 359.3357238769531	 63295.97265625
34282884.0	 284.20184326171875	 434.293701171875	 67986.546875
34282936.0	 304.39501953125	 440.9997253417969	 64717.69140625
34282988.0	 318.54254150390625	 403.30291748046875	 83458.84375
34283040.0	 314.71551513671875	 392.208984375	 60342.2109375
34283088.0	 317.7544250488281	 374.11236572265625	 51306.50390625
34283192.0	 316.1163024902344	 402.2181701660156	 56891.02734375
34283240.0	 313.9479675292969	 365.0448913574219	 52783.41015625
34283292.0	 312.264892578125	 407.50634765625	 60168.7109375
34283344.0	 309.282958984375	 405.02923583984375	 58090.3828125
34283396.0	 312.8471984863281	 402.3180236816406	 61342.80859375
34283444.0	 314.5252380371094	 375.54534912109375	 51599.53515625
34283496.0	 306.327880859375	 371.9510803222656	 53093.02734375
34283548.0	 305.1890563964844	 414.5489807128906	 54489.9921875
34283596.0	 302.0881652832031	 415.79266357421875	 63470.96875
34283648.0	 309.4901428222656	 404.3895263671875	 57339.046875
34283700.0	 309.9669494628906	 382.8685607910156	 54122.12109375
34283752.0	 307.90203857421875	 408.15118408203125	 58555.8046875
34283800.0	 309.26837158203125	 390.7185363769531	 59783.84765625
34283852.0	 308.3694152832031	 416.1839294433594	 63090.859375
34283904.0	 311.1213073730469	 397.6837158203125	 58658.83203125
34283948.0	 308.0894775390625	 365.8296203613281	 49632.56640625
34284004.0	 308.90582275390625	 405.1623229980469	 61695.87109375
34284052.0	 307.3672180175781	 410.7742614746094	 57302.57421875
34284108.0	 306.0472412109375	 399.403564453125	 71198.3046875
34284156.0	 307.25927734375	 423.2513427734375	 65697.0234375
34284208.0	 311.3402099609375	 396.6701965332031	 65566.5625
34284256.0	 309.1085205078125	 406.95782470703125	 64037.55078125
34284308.0	 307.6861877441406	 406.5478210449219	 64799.30859375
34284360.0	 312.67059326171875	 384.68035888671875	 59343.38671875
34284408.0	 312.69146728515625	 381.7361145019531	 65414.33203125
34284464.0	 312.5191345214844	 391.39337158203125	 62336.32421875
34284508.0	 312.3838806152344	 399.580322265625	 66154.7578125
34284564.0	 312.9549255371094	 375.6371765136719	 51079.59765625
34284612.0	 310.1957092285156	 385.237548828125	 57715.73828125
34284664.0	 310.3076477050781	 384.4575500488281	 64328.6875
34284716.0	 304.9952697753906	 404.9693298339844	 69362.9140625
34284764.0	 308.0706787109375	 406.5252685546875	 58415.5625
34284864.0	 311.6998291015625	 395.2723388671875	 53168.82421875
34284920.0	 310.5697326660156	 384.2178649902344	 59058.69140625
34284968.0	 308.79119873046875	 407.15277099609375	 68091.6796875
34285020.0	 309.5732421875	 410.6639099121094	 65820.234375
34285068.0	 310.1375732421875	 401.3766174316406	 68472.3046875
34285120.0	 309.7669372558594	 395.09893798828125	 76088.3125
34285172.0	 309.869384765625	 394.4095153808594	 65433.18359375
34285220.0	 307.9153747558594	 387.2940979003906	 63588.53125
34285272.0	 307.6304626464844	 386.0576171875	 64240.96875
34285324.0	 305.98004150390625	 387.8758239746094	 62329.04296875
34285372.0	 305.3399658203125	 408.6156311035156	 62036.015625
34285424.0	 298.650634765625	 429.8221740722656	 113124.625
34285476.0	 300.0046081542969	 419.58819580078125	 91619.4921875
34285528.0	 303.0527038574219	 405.7320861816406	 63769.7421875
34285576.0	 301.2298583984375	 408.39349365234375	 66046.6953125
34285628.0	 299.4542236328125	 421.15399169921875	 68182.71875
34285680.0	 298.0271301269531	 422.0270080566406	 69387.921875
34285736.0	 300.0308532714844	 404.9689025878906	 61365.875
34285784.0	 298.4661560058594	 402.3667907714844	 60019.2734375
34285832.0	 298.4535217285156	 415.94732666015625	 58667.5
34285884.0	 296.24884033203125	 415.0673522949219	 62664.77734375
34285936.0	 298.29486083984375	 412.9367370605469	 62451.11328125
34285984.0	 299.7408447265625	 422.071533203125	 63851.41796875
34286036.0	 295.27886962890625	 423.3727722167969	 67189.2578125
34286088.0	 293.6839294433594	 428.24871826171875	 74375.4765625
34286140.0	 293.88336181640625	 450.0554504394531	 80438.6328125
34286188.0	 295.9236145019531	 443.0725402832031	 68800.1875
34286240.0	 299.0042724609375	 417.679443359375	 68199.8359375
34286288.0	 297.3617858886719	 414.4601135253906	 63786.578125
34286344.0	 298.75689697265625	 393.9863586425781	 58778.56640625
34286392.0	 296.634765625	 425.4520263671875	 74017.1640625
34286444.0	 300.2857360839844	 427.00994873046875	 66355.1640625
34286540.0	 303.8565979003906	 401.1152038574219	 59263.84765625
34286596.0	 302.9111022949219	 408.2845458984375	 62422.48828125
34286644.0	 302.6825866699219	 396.96514892578125	 59267.765625
34286696.0	 299.4404602050781	 416.35748291015625	 75198.3515625
34286744.0	 299.46954345703125	 404.0528259277344	 64102.55859375
34286800.0	 304.15179443359375	 400.9188537597656	 61719.53515625
34286848.0	 302.7127685546875	 409.67779541015625	 72996.2734375
34286900.0	 302.68621826171875	 378.6352844238281	 53751.359375
34286952.0	 300.6583557128906	 424.86822509765625	 68202.9375
34287000.0	 301.3886413574219	 414.3643798828125	 68774.984375
34287056.0	 297.9581298828125	 352.62274169921875	 53512.3828125
34287100.0	 289.356689453125	 398.2133483886719	 61948.51171875
34287152.0	 290.70062255859375	 399.8970947265625	 63052.9375
34287204.0	 291.00689697265625	 429.54193115234375	 75766.1875
34287304.0	 289.1236572265625	 408.1221923828125	 70667.265625
34287356.0	 285.0602111816406	 423.5789794921875	 75499.1796875
34287408.0	 286.5204772949219	 404.315185546875	 67242.6015625
34287456.0	 288.5116271972656	 418.9549560546875	 66867.484375
34287512.0	 284.1837463378906	 460.4917297363281	 93766.140625
34287560.0	 288.76031494140625	 407.88671875	 62795.640625
34287608.0	 288.90472412109375	 419.8736877441406	 68224.8515625
34287660.0	 285.2566833496094	 440.8900146484375	 86033.9609375
34287708.0	 287.6822204589844	 425.9253845214844	 70730.1328125
34287764.0	 286.5585632324219	 442.9982604980469	 75658.734375
34287812.0	 289.0964050292969	 423.651123046875	 65982.9375
34287864.0	 288.6181640625	 439.9501037597656	 75049.9765625
34287916.0	 289.3437194824219	 415.7462463378906	 70267.5234375
34287964.0	 292.6574401855469	 428.4549560546875	 65623.40625
34288016.0	 291.7046813964844	 405.18719482421875	 69411.015625
34288064.0	 292.3704528808594	 417.7905578613281	 60719.609375
34288120.0	 287.9141540527344	 440.5445861816406	 79775.8359375
34288220.0	 291.6788330078125	 416.2711181640625	 65056.65625
34288268.0	 287.2758483886719	 431.8171081542969	 71726.9609375
34288320.0	 293.3119812011719	 415.6717834472656	 67212.421875
34288372.0	 293.80230712890625	 437.8212890625	 68709.8828125
34288420.0	 292.4388122558594	 424.51031494140625	 71934.5078125
34288472.0	 290.9307556152344	 440.7723083496094	 70717.859375
34288524.0	 293.305908203125	 441.1681823730469	 71353.3359375
34288576.0	 296.3272399902344	 414.2938232421875	 68452.96875
34288624.0	 293.9696960449219	 428.00018310546875	 72002.515625
34288676.0	 295.7817687988281	 416.5784912109375	 68014.6171875
34288728.0	 289.2981872558594	 428.7122497558594	 74504.5390625
34288776.0	 293.4523010253906	 437.5201721191406	 83716.59375
34288828.0	 292.4605407714844	 421.4819641113281	 71166.015625
34288880.0	 290.286865234375	 438.0926818847656	 79393.2265625
34288932.0	 293.0550231933594	 395.9786682128906	 59230.24609375
34288980.0	 288.5130310058594	 426.0151672363281	 77010.5546875
34289032.0	 289.64306640625	 415.83990478515625	 75385.015625
34289084.0	 292.8746032714844	 403.4123229980469	 70095.171875
34289132.0	 292.040771484375	 382.37945556640625	 66926.765625
34289184.0	 292.7509765625	 453.0217590332031	 70578.15625
34289236.0	 291.36920166015625	 424.73516845703125	 76669.1875
34289288.0	 291.2505798339844	 408.78790283203125	 72393.21875
34289336.0	 287.9736022949219	 450.8683166503906	 82677.8515625
34289392.0	 286.802001953125	 451.4035949707031	 97452.6484375
34289440.0	 289.5491027832031	 433.7041320800781	 76774.3828125
34289488.0	 290.23992919921875	 423.6490783691406	 75613.9140625
34289540.0	 288.1507873535156	 440.9755554199219	 76953.734375
34289592.0	 288.7908935546875	 422.3545837402344	 68822.234375
34289644.0	 288.2452697753906	 425.00006103515625	 74966.671875
34289696.0	 294.2325134277344	 445.5997619628906	 71870.109375
34289744.0	 290.2823181152344	 412.6028747558594	 60524.140625
34289796.0	 292.4454040527344	 412.8070983886719	 60900.4296875
34289896.0	 293.38714599609375	 424.8228454589844	 56877.56640625
34289944.0	 292.53204345703125	 426.73095703125	 65253.75390625
34290000.0	 288.5931701660156	 435.6620178222656	 74574.9453125
34290048.0	 288.09002685546875	 449.97723388671875	 78156.0703125
34290100.0	 286.4199523925781	 444.06597900390625	 75829.7421875
34290152.0	 289.537109375	 418.89678955078125	 59012.2578125
34290200.0	 289.4131164550781	 402.3829345703125	 72891.8671875
34290256.0	 290.576904296875	 404.36126708984375	 60905.65625
34290300.0	 289.4914855957031	 420.11419677734375	 67668.390625
34290352.0	 288.7687072753906	 422.0624084472656	 61102.9921875
34290404.0	 291.07281494140625	 429.32940673828125	 63386.58203125
34290456.0	 293.0273132324219	 422.5765380859375	 61977.51171875
34290504.0	 289.6429443359375	 400.6363830566406	 71797.234375
34290556.0	 289.42681884765625	 426.7972106933594	 67632.5703125
34290608.0	 289.1253662109375	 434.6983947753906	 67385.2265625
34290656.0	 291.9327087402344	 425.23931884765625	 58070.53515625
34290712.0	 290.88336181640625	 426.302001953125	 63337.078125
34290760.0	 288.30462646484375	 418.2143859863281	 61365.0234375
34290812.0	 288.767578125	 449.80987548828125	 67393.578125
34290860.0	 289.96685791015625	 423.8866882324219	 69856.0
34290908.0	 290.1960754394531	 435.1191711425781	 69118.6796875
34290964.0	 285.5045166015625	 396.5661315917969	 59992.8828125
34291012.0	 282.6549377441406	 427.81939697265625	 75561.25
34291064.0	 287.7479553222656	 469.70526123046875	 74932.4453125
34291116.0	 286.17413330078125	 430.0248107910156	 64805.59375
34291168.0	 281.662841796875	 434.3163146972656	 76092.578125
34291216.0	 276.8652648925781	 409.61505126953125	 74885.4921875
34291264.0	 282.2906494140625	 435.5083312988281	 68240.609375
34291320.0	 283.3144226074219	 408.1770935058594	 59657.54296875
34291368.0	 276.3968811035156	 427.7532653808594	 78738.171875
34291420.0	 279.8465881347656	 385.3870544433594	 72341.9921875
34291468.0	 271.85198974609375	 382.8681640625	 56420.74609375
34291572.0	 277.2549743652344	 348.5909729003906	 66152.6875
34291620.0	 272.0069580078125	 419.4819030761719	 70630.6875
34291672.0	 272.1911315917969	 399.3399353027344	 76748.4296875
34291724.0	 272.61212158203125	 425.8021545410156	 77406.765625
34291776.0	 273.0598449707031	 412.319580078125	 71195.421875
34291824.0	 268.9930725097656	 399.8827819824219	 64959.55078125
34291880.0	 266.6774597167969	 428.4676208496094	 82453.296875
34291928.0	 270.22283935546875	 412.2729187011719	 80340.8359375
34291976.0	 275.33111572265625	 339.9509582519531	 16546.884765625
34292028.0	 271.11767578125	 426.6258544921875	 61001.4453125
34292076.0	 276.5784606933594	 421.5765075683594	 73641.1328125
34292132.0	 274.6902160644531	 412.3188781738281	 74111.390625
34292180.0	 276.48919677734375	 401.2283020019531	 63112.51953125
34292232.0	 274.24249267578125	 414.25543212890625	 67517.71875
34292284.0	 274.17352294921875	 405.9571228027344	 70560.2734375
34292332.0	 274.97808837890625	 422.1558532714844	 65275.0
34292384.0	 275.97003173828125	 417.7734375	 76756.9375
34292436.0	 274.7540588378906	 440.7886657714844	 88567.484375
34292488.0	 275.6429138183594	 417.8949890136719	 75698.1640625
34292532.0	 272.7905578613281	 431.2969055175781	 73143.8828125
34292588.0	 274.88189697265625	 434.0491638183594	 67435.5703125
34292636.0	 274.05975341796875	 421.6554260253906	 80547.6875
34292688.0	 272.7589111328125	 425.2821350097656	 69646.3828125
34292740.0	 273.47613525390625	 413.1309814453125	 72075.671875
34292788.0	 274.1465759277344	 417.83721923828125	 72517.296875
34292844.0	 275.2242126464844	 404.4574890136719	 59952.609375
34292896.0	 276.822998046875	 394.3944091796875	 64238.46875
34292944.0	 278.30194091796875	 419.50567626953125	 65918.625
34292996.0	 275.4216613769531	 414.151123046875	 69604.359375
34293044.0	 276.2592468261719	 390.9888916015625	 58859.0859375
34293096.0	 271.814208984375	 434.3100280761719	 79164.7421875
34293148.0	 274.54193115234375	 407.3561706542969	 67306.03125
34293248.0	 287.80560302734375	 414.73016357421875	 58537.28515625
34293300.0	 278.6641845703125	 419.2204284667969	 69360.1484375
34293348.0	 280.91015625	 414.8534851074219	 75940.9296875
34293400.0	 288.2613830566406	 451.4603576660156	 69848.25
34293452.0	 285.7217102050781	 440.4679260253906	 63282.4609375
34293500.0	 282.1651306152344	 428.7839050292969	 65787.984375
34293552.0	 283.8580627441406	 388.9451599121094	 56520.56640625
34293604.0	 276.931396484375	 410.7588195800781	 69057.40625
34293656.0	 279.1485290527344	 428.2705993652344	 73151.921875
34293704.0	 275.4260559082031	 452.1004943847656	 90810.9296875
34293756.0	 279.119384765625	 431.8443603515625	 76385.0390625
