START:	 48.900000000000425
END:	 49.000000000000426

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34087212.0	 276.8755187988281	 464.1230773925781	 67420.265625
34087268.0	 279.1287841796875	 458.03338623046875	 62878.45703125
34087316.0	 276.8592834472656	 433.3984069824219	 59119.91015625
34087368.0	 273.3895568847656	 441.283203125	 64757.3046875
34087416.0	 270.8722839355469	 424.9684143066406	 61833.5234375
34087472.0	 279.57208251953125	 470.14007568359375	 68580.2265625
34087520.0	 281.7359313964844	 458.759033203125	 65279.59765625
34087572.0	 280.8315124511719	 446.8831787109375	 65492.48828125
34087620.0	 280.7364501953125	 441.2181396484375	 62445.234375
34087672.0	 275.1402587890625	 464.95751953125	 71493.8125
34087724.0	 280.3785095214844	 465.0393981933594	 69467.015625
34087776.0	 279.001953125	 436.2829284667969	 67540.8515625
34087828.0	 278.2339782714844	 439.8976745605469	 59151.3203125
34087876.0	 277.8254089355469	 408.9683837890625	 55321.91015625
34087928.0	 275.5110168457031	 476.8675231933594	 75093.15625
34087980.0	 280.4808044433594	 439.2923889160156	 63223.28125
34088032.0	 277.58697509765625	 484.5542297363281	 72340.515625
34088080.0	 280.5686950683594	 440.3208312988281	 62909.234375
34088132.0	 280.879150390625	 413.772216796875	 56521.50390625
34088180.0	 274.331298828125	 471.5946350097656	 79077.0703125
34088232.0	 277.50006103515625	 442.71112060546875	 62637.06640625
34088280.0	 281.5274658203125	 456.4980163574219	 66729.2578125
34088336.0	 282.9365539550781	 441.98870849609375	 61235.89453125
34088384.0	 278.65325927734375	 450.5220947265625	 65599.5703125
34088484.0	 281.5423583984375	 363.65045166015625	 50934.0546875
34088536.0	 270.6542663574219	 424.4099426269531	 70092.2890625
34088588.0	 270.128662109375	 408.22711181640625	 61047.76953125
34088640.0	 271.6584167480469	 455.3825378417969	 66971.8984375
34088688.0	 274.35540771484375	 443.7012634277344	 67805.875
34088740.0	 273.39312744140625	 438.6455383300781	 72864.3203125
34088788.0	 274.5965270996094	 447.5021667480469	 63764.7109375
34088844.0	 279.19622802734375	 439.0967102050781	 60915.140625
34088892.0	 282.05194091796875	 444.4237976074219	 62181.3828125
34088944.0	 281.0012512207031	 478.2795104980469	 74103.4609375
34088992.0	 278.71746826171875	 451.85430908203125	 64017.96875
34089048.0	 283.1116027832031	 445.2969665527344	 66293.6484375
34089096.0	 278.94122314453125	 438.4022216796875	 67092.703125
34089148.0	 269.8857421875	 454.89630126953125	 71657.96875
34089196.0	 269.2169494628906	 437.1922302246094	 73823.5859375
34089252.0	 269.0945739746094	 444.72412109375	 68085.4765625
34089300.0	 268.6400146484375	 460.0379943847656	 75753.7890625
34089296.0	 278.5724792480469	 185.6691436767578	 218944.46875
34089268.0	 278.88983154296875	 185.15794372558594	 206646.140625
34089244.0	 281.8627624511719	 171.84764099121094	 181950.671875
34089192.0	 279.4458312988281	 167.59474182128906	 162083.046875
34089168.0	 279.60272216796875	 177.37147521972656	 170722.125
34089140.0	 281.8025817871094	 167.59088134765625	 178441.234375
34089116.0	 282.7369689941406	 181.76809692382812	 209801.15625
34089092.0	 279.9369812011719	 175.81930541992188	 199441.359375
34089064.0	 278.9340515136719	 190.1686553955078	 238710.5
34089040.0	 282.9271545410156	 172.06809997558594	 195263.140625
34089012.0	 277.8436584472656	 190.22232055664062	 221063.453125
34088988.0	 281.25872802734375	 175.78817749023438	 202712.453125
34088964.0	 276.0093078613281	 187.49020385742188	 240391.96875
34088940.0	 278.5426330566406	 179.40985107421875	 216299.015625
34088912.0	 280.3423767089844	 181.11598205566406	 187908.734375
34088888.0	 276.2343444824219	 181.90103149414062	 217936.921875
34088864.0	 285.0413513183594	 169.45306396484375	 195178.5
34088836.0	 277.7844543457031	 183.70425415039062	 206981.359375
34088812.0	 279.33251953125	 179.258056640625	 223998.671875
34088788.0	 280.3396301269531	 171.40357971191406	 189812.46875
34088760.0	 281.6063537597656	 179.50294494628906	 182451.5625
34088736.0	 283.5484619140625	 184.24227905273438	 215309.796875
34088708.0	 279.6854248046875	 191.4333953857422	 249871.46875
34088684.0	 284.265625	 174.69422912597656	 214278.40625
34088656.0	 284.3869934082031	 173.3352813720703	 189775.265625
34088632.0	 278.25018310546875	 184.29428100585938	 235337.34375
34088608.0	 279.0423583984375	 179.84805297851562	 203549.21875
34088580.0	 279.91522216796875	 188.3827667236328	 235992.546875
34088556.0	 281.50701904296875	 184.90054321289062	 216898.609375
34088532.0	 285.0387268066406	 174.24546813964844	 186162.65625
34088508.0	 275.34234619140625	 197.21673583984375	 264178.15625
34088480.0	 279.1148376464844	 186.1256561279297	 230033.71875
34088456.0	 282.9534606933594	 185.1557159423828	 232182.578125
34088428.0	 285.07830810546875	 168.87916564941406	 196418.390625
34088404.0	 282.6328430175781	 184.6664581298828	 199206.109375
34088356.0	 284.5022277832031	 173.27474975585938	 191325.328125
34088328.0	 284.6990966796875	 176.88613891601562	 193113.34375
34088300.0	 284.54058837890625	 188.3064422607422	 236212.390625
34088276.0	 282.9622497558594	 188.9036407470703	 236504.1875
34088248.0	 282.99786376953125	 177.43423461914062	 203380.109375
34088228.0	 280.1583557128906	 197.74337768554688	 265694.875
34088200.0	 282.338623046875	 176.46644592285156	 195320.234375
34088176.0	 286.4231262207031	 181.02426147460938	 217789.015625
34088148.0	 280.82879638671875	 196.55667114257812	 266546.15625
34088124.0	 285.79815673828125	 182.57009887695312	 234979.53125
34088100.0	 284.8962707519531	 192.6037139892578	 264758.625
34088072.0	 280.9685363769531	 197.9754180908203	 275166.53125
34088048.0	 289.11407470703125	 180.17764282226562	 225893.1875
34088020.0	 280.2635803222656	 188.50111389160156	 278568.78125
34087996.0	 288.311767578125	 180.107177734375	 238400.703125
34087972.0	 285.4528503417969	 178.1256103515625	 218262.53125
34087948.0	 287.1946105957031	 176.54615783691406	 224671.484375
34087916.0	 284.42327880859375	 192.7737579345703	 249597.6875
34087892.0	 289.47064208984375	 182.65753173828125	 218688.1875
34087864.0	 282.4816589355469	 185.87905883789062	 241706.65625
34087844.0	 287.1584777832031	 183.6195526123047	 231030.0
34087816.0	 286.6241149902344	 177.38372802734375	 216507.984375
34087792.0	 281.4668273925781	 181.32615661621094	 203657.53125
34087764.0	 284.6709289550781	 181.25169372558594	 217001.390625
34087740.0	 278.46441650390625	 197.1661834716797	 240624.84375
34087716.0	 290.088134765625	 172.72360229492188	 203192.265625
34087692.0	 288.15924072265625	 184.09922790527344	 255778.875
34087664.0	 296.13037109375	 166.0864715576172	 214698.046875
34087640.0	 287.26995849609375	 182.39508056640625	 234479.890625
34087616.0	 285.4642333984375	 192.03948974609375	 262951.5
34087588.0	 289.8894958496094	 191.2548828125	 268901.59375
34087564.0	 291.3583068847656	 177.62371826171875	 211734.28125
34087356.0	 292.0665283203125	 194.7059783935547	 288046.21875
34087332.0	 296.7835388183594	 184.73577880859375	 266055.34375
34087308.0	 293.9911804199219	 181.59146118164062	 284251.1875
34087284.0	 289.5770568847656	 202.39622497558594	 295338.84375
34087256.0	 291.3378601074219	 188.62850952148438	 262231.1875
34087232.0	 290.5020446777344	 195.54779052734375	 280413.46875
34087208.0	 292.6790771484375	 184.46478271484375	 271526.15625
34087184.0	 289.0754089355469	 190.36859130859375	 276270.25
34087156.0	 286.4529113769531	 183.74668884277344	 234337.046875
34087132.0	 281.8841247558594	 196.63075256347656	 276796.5625
34087104.0	 285.93792724609375	 196.5957794189453	 283525.5625
34087080.0	 285.9972839355469	 182.94540405273438	 236374.328125
34087052.0	 283.9735412597656	 184.30809020996094	 240610.796875
34087028.0	 282.38348388671875	 190.99449157714844	 256329.203125
34087000.0	 287.0425109863281	 180.0897216796875	 226434.84375
34086976.0	 285.2010192871094	 187.82566833496094	 243465.390625
34086952.0	 281.9028015136719	 188.17385864257812	 227188.765625
34086928.0	 283.7907409667969	 182.72543334960938	 234318.359375
34086900.0	 287.09295654296875	 180.08563232421875	 234246.59375
34086876.0	 289.1935119628906	 180.8968048095703	 215176.125
34086848.0	 286.0059814453125	 183.6383819580078	 229699.75
34086824.0	 287.03607177734375	 178.2373809814453	 220065.453125
34086800.0	 289.5115661621094	 175.73985290527344	 211165.28125
34086772.0	 286.5720520019531	 177.68399047851562	 225433.0625
34086748.0	 284.2721862792969	 188.1552276611328	 251280.4375
34086724.0	 283.1917724609375	 187.127197265625	 245496.125
34086672.0	 285.1266784667969	 174.22879028320312	 182151.453125
34086648.0	 289.6533508300781	 176.348876953125	 210508.328125
34086620.0	 288.4505920410156	 176.1597137451172	 216591.421875
34086596.0	 283.41046142578125	 183.9186248779297	 239461.59375
34086568.0	 286.7106628417969	 184.7521209716797	 230636.859375
34086544.0	 287.7342834472656	 178.7247314453125	 218606.1875
34086516.0	 284.5956115722656	 189.86593627929688	 259695.59375
34086492.0	 291.3810119628906	 173.54527282714844	 223660.4375
34086472.0	 285.0011901855469	 188.04212951660156	 266149.625
34086444.0	 289.7788391113281	 176.10174560546875	 227774.0
34086420.0	 288.50006103515625	 175.43994140625	 216243.140625
34086392.0	 285.06646728515625	 194.8606414794922	 258185.46875
34086368.0	 289.1169128417969	 172.82827758789062	 202082.484375
34086340.0	 287.16412353515625	 185.99407958984375	 232900.15625
34086316.0	 286.9217529296875	 187.16575622558594	 253062.40625
34086292.0	 286.9362487792969	 182.33309936523438	 239462.3125
34086264.0	 283.02825927734375	 195.99493408203125	 271125.3125
34086240.0	 288.6057434082031	 182.36558532714844	 232253.25
34086216.0	 286.44647216796875	 189.13595581054688	 251676.703125
34086188.0	 287.2497253417969	 187.3876495361328	 238060.796875
34086160.0	 291.416259765625	 171.31346130371094	 203752.859375
34086136.0	 286.9563903808594	 188.90420532226562	 260168.8125
34086108.0	 286.175048828125	 184.6013641357422	 233097.859375
34086084.0	 286.4488830566406	 177.0706024169922	 214625.921875
34086060.0	 281.9931640625	 185.8280792236328	 244465.1875
34086036.0	 284.4195861816406	 185.14431762695312	 234207.265625
34086012.0	 282.81488037109375	 188.162353515625	 236466.78125
34085984.0	 286.92742919921875	 176.51548767089844	 223049.5
34085960.0	 290.7123718261719	 173.9186553955078	 210774.53125
34085932.0	 289.32086181640625	 178.6887664794922	 232124.28125
34085908.0	 286.09991455078125	 181.67857360839844	 223715.53125
34085884.0	 290.05657958984375	 182.74136352539062	 237499.890625
34085836.0	 293.8135681152344	 163.4701690673828	 191443.578125
34085808.0	 289.6809997558594	 176.94744873046875	 225988.828125
34085780.0	 291.18023681640625	 179.65179443359375	 223861.171875
34085752.0	 283.91790771484375	 178.76748657226562	 227777.671875
34085728.0	 287.7746887207031	 186.05532836914062	 231925.53125
34085704.0	 287.26934814453125	 194.05059814453125	 249366.671875
34085680.0	 285.3175048828125	 191.9027099609375	 247298.5
34085652.0	 285.9021911621094	 187.80960083007812	 248647.296875
34085628.0	 286.5532531738281	 191.2567596435547	 269111.8125
34085604.0	 287.0940246582031	 189.31422424316406	 260304.390625
34085576.0	 286.8648986816406	 187.21218872070312	 255909.296875
34085552.0	 287.8935241699219	 187.40682983398438	 258314.484375
34085524.0	 290.6315612792969	 182.1709442138672	 233769.34375
34085500.0	 289.34564208984375	 183.9298095703125	 228591.9375
34085472.0	 284.19757080078125	 189.63027954101562	 257745.921875
34085452.0	 282.79345703125	 190.12646484375	 260709.96875
34085424.0	 290.15277099609375	 188.5933074951172	 217812.890625
34085400.0	 281.29205322265625	 199.33522033691406	 285020.59375
34085372.0	 289.2354431152344	 182.99481201171875	 222561.21875
34085344.0	 282.72210693359375	 193.98326110839844	 272223.5
34085324.0	 288.3061218261719	 176.34027099609375	 218542.265625
34085296.0	 284.6893310546875	 185.18397521972656	 235870.75
34085272.0	 288.0727844238281	 181.36000061035156	 224368.5625
34085244.0	 281.28228759765625	 192.72976684570312	 280306.3125
34085220.0	 287.92523193359375	 182.68026733398438	 214613.296875
34085196.0	 289.47137451171875	 181.90733337402344	 266352.5
34085168.0	 288.16986083984375	 178.4636688232422	 260880.953125
34085144.0	 287.8177795410156	 200.50067138671875	 278439.28125
34085120.0	 293.95159912109375	 195.26712036132812	 316215.15625
34085092.0	 290.83746337890625	 194.8421173095703	 321910.28125
34085068.0	 293.76458740234375	 179.33729553222656	 329883.3125
34085044.0	 298.13458251953125	 166.84730529785156	 329236.09375
34084992.0	 301.1123352050781	 169.87869262695312	 301310.375
34084864.0	 293.19024658203125	 189.6493682861328	 291743.59375
34084836.0	 291.1578674316406	 193.20742797851562	 264497.34375
34084812.0	 297.43621826171875	 188.8040008544922	 272252.5625
34084688.0	 303.95709228515625	 163.8391571044922	 295140.84375
34084660.0	 306.3721923828125	 165.9103546142578	 299131.90625
34084636.0	 298.5411376953125	 189.9864959716797	 352027.4375
34084608.0	 300.713134765625	 186.67916870117188	 336473.125
34084584.0	 302.9959411621094	 162.83824157714844	 318780.21875
34084560.0	 301.4213562011719	 165.2680206298828	 322816.21875
34084536.0	 298.1025695800781	 174.8611602783203	 355112.09375
34084508.0	 301.19708251953125	 161.69570922851562	 325371.71875
34084480.0	 300.12371826171875	 168.8076934814453	 333797.09375
34084456.0	 304.816162109375	 157.25387573242188	 283232.59375
34084432.0	 294.9483947753906	 194.82943725585938	 302989.71875
34084404.0	 298.4776611328125	 186.50286865234375	 310419.46875
34084304.0	 296.5384216308594	 190.40748596191406	 252586.078125
34084276.0	 290.7224426269531	 191.22645568847656	 276590.3125
34084256.0	 295.5813293457031	 174.61807250976562	 279278.46875
34084228.0	 295.68603515625	 183.0395050048828	 281865.8125
34084204.0	 295.3038024902344	 194.0094451904297	 269551.875
34084152.0	 300.05987548828125	 179.8850555419922	 238046.078125
34084124.0	 290.2130126953125	 192.28591918945312	 277348.125
34084100.0	 289.103271484375	 207.76657104492188	 288788.71875
34084072.0	 290.1002502441406	 275.6461486816406	 288775.03125
34084048.0	 293.7738952636719	 193.4907684326172	 263275.34375
34084020.0	 290.222412109375	 190.1982421875	 284558.09375
34083996.0	 291.8634338378906	 211.41415405273438	 284287.09375
34083972.0	 291.9591979980469	 210.8374481201172	 287524.25
34083944.0	 290.7939453125	 186.8047332763672	 279259.90625
34083924.0	 295.1338195800781	 184.92654418945312	 252244.421875
34083896.0	 289.6754455566406	 184.41909790039062	 264074.65625
34083872.0	 296.29949951171875	 173.76612854003906	 223492.359375
34083844.0	 288.5804138183594	 191.74159240722656	 272017.40625
34083820.0	 287.3412170410156	 200.00929260253906	 268556.28125
34083796.0	 294.1371154785156	 180.7481231689453	 222139.046875
34083768.0	 286.3211364746094	 191.9017791748047	 257328.203125
34083744.0	 288.3625183105469	 186.87570190429688	 257443.0625
34083716.0	 288.7881774902344	 182.46824645996094	 219282.65625
34083692.0	 293.0606689453125	 178.1361541748047	 217085.25
34083668.0	 286.7771911621094	 187.4512939453125	 234406.328125
34083644.0	 296.3885192871094	 172.29397583007812	 218114.890625
34083488.0	 291.7495422363281	 182.51614379882812	 224763.71875
34083464.0	 290.938720703125	 178.38873291015625	 228815.296875
34083436.0	 291.7778015136719	 180.4983673095703	 222892.0
34083412.0	 291.38897705078125	 170.90225219726562	 202227.9375
34083388.0	 289.6846008300781	 188.17279052734375	 224620.9375
34083360.0	 292.337890625	 180.9288787841797	 223102.046875
34083308.0	 291.30145263671875	 175.42715454101562	 210013.609375
34083288.0	 291.6780090332031	 177.9376678466797	 215636.875
34083260.0	 285.45965576171875	 191.90199279785156	 239669.421875
34083236.0	 289.4215393066406	 184.72706604003906	 238410.5625
34083208.0	 285.7517395019531	 191.71487426757812	 249885.9375
34083180.0	 286.26019287109375	 206.85475158691406	 262689.71875
34083156.0	 288.3722839355469	 183.02394104003906	 241442.59375
34083132.0	 284.4022216796875	 200.2830810546875	 270067.28125
34083104.0	 291.3809509277344	 183.64207458496094	 238436.078125
34083080.0	 293.2156982421875	 180.76194763183594	 210322.40625
34083056.0	 287.23248291015625	 192.54286193847656	 263994.5
34083032.0	 288.0780029296875	 192.75709533691406	 267129.5
34082852.0	 291.8828125	 180.99717712402344	 251680.984375
34082828.0	 289.2972717285156	 194.91827392578125	 262602.78125
34082748.0	 293.9381408691406	 186.0015411376953	 232599.234375
34082724.0	 292.07977294921875	 182.24057006835938	 240016.296875
34082700.0	 290.10693359375	 184.67910766601562	 227500.65625
