START:	 44.000000000000085
END:	 44.20000000000009

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30643098.0	 315.18011474609375	 213.95880126953125	 95190.5078125
30643072.0	 313.9761657714844	 215.1783447265625	 90273.125
30643046.0	 309.0665588378906	 219.2122039794922	 95787.6875
30643018.0	 308.749755859375	 223.18209838867188	 109803.28125
30642992.0	 311.0334777832031	 211.59365844726562	 86843.5703125
30642966.0	 307.59332275390625	 222.26284790039062	 95334.75
30642940.0	 308.86480712890625	 223.2411651611328	 95254.625
30642912.0	 312.1098937988281	 219.61256408691406	 91293.765625
30642884.0	 299.8544921875	 226.17593383789062	 83178.9609375
30642860.0	 282.35260009765625	 279.6522216796875	 110055.2578125
30642832.0	 285.5102844238281	 266.29241943359375	 92029.765625
30642804.0	 287.72357177734375	 257.4737548828125	 92403.265625
30642780.0	 287.0896301269531	 252.73387145996094	 93207.5546875
30642752.0	 296.9442443847656	 246.65997314453125	 96111.3984375
30642726.0	 305.6639404296875	 229.2144775390625	 94275.9140625
30642702.0	 307.9212951660156	 221.54031372070312	 108652.703125
30642672.0	 310.1741027832031	 222.22462463378906	 93233.9453125
30642646.0	 312.3094482421875	 215.1529998779297	 92138.6484375
30642620.0	 310.6932373046875	 218.9215087890625	 95564.1484375
30642592.0	 312.55902099609375	 219.19424438476562	 92934.5234375
30642564.0	 311.69793701171875	 223.40138244628906	 96973.5234375
30642540.0	 310.41534423828125	 225.50877380371094	 121352.890625
30642486.0	 314.2856140136719	 211.6697998046875	 89613.625
30642460.0	 316.2027893066406	 207.20457458496094	 89419.234375
30642434.0	 314.7892761230469	 213.70370483398438	 92464.453125
30642406.0	 314.60797119140625	 216.43893432617188	 95857.890625
30642378.0	 314.8370666503906	 218.60882568359375	 95681.8671875
30642354.0	 311.9076843261719	 215.86659240722656	 99978.1328125
30642326.0	 313.54107666015625	 215.2252197265625	 91330.1796875
30642298.0	 313.69378662109375	 213.19122314453125	 89647.1875
30642274.0	 313.1250915527344	 218.9748077392578	 96310.8046875
30642246.0	 316.6670837402344	 206.52618408203125	 87667.5859375
30642220.0	 311.1045227050781	 214.67567443847656	 102877.265625
30642194.0	 313.5847473144531	 214.3002166748047	 90915.6796875
30642166.0	 314.7567443847656	 211.91452026367188	 90315.7265625
30642138.0	 314.8267517089844	 210.55035400390625	 88956.7109375
30642112.0	 317.0282897949219	 206.6820831298828	 95764.9609375
30642084.0	 316.2908630371094	 216.06700134277344	 101966.296875
30642058.0	 319.748779296875	 205.768798828125	 90838.1015625
30642032.0	 319.05340576171875	 212.1007537841797	 90378.0703125
30642006.0	 318.6845703125	 205.36289978027344	 84652.1171875
30641978.0	 316.6787109375	 213.02249145507812	 99419.625
30641952.0	 317.0704345703125	 211.43138122558594	 89479.1484375
30641928.0	 317.68402099609375	 216.8861541748047	 95327.421875
30641900.0	 318.0520324707031	 210.2838897705078	 93116.6484375
30641872.0	 319.51904296875	 207.13720703125	 86582.390625
30641846.0	 316.64227294921875	 217.72512817382812	 117639.0390625
30641820.0	 320.0208435058594	 208.8271942138672	 85965.46875
30641792.0	 320.16058349609375	 214.65248107910156	 103635.953125
30641768.0	 321.62744140625	 208.83424377441406	 87954.6953125
30641740.0	 318.39202880859375	 213.7752685546875	 95289.890625
30641714.0	 321.1089172363281	 208.1298370361328	 87855.3828125
30641686.0	 319.6039733886719	 206.6754913330078	 83011.2734375
30641662.0	 314.775634765625	 216.7146759033203	 105958.859375
30641606.0	 319.2769775390625	 216.70599365234375	 89679.7421875
30641578.0	 317.8124084472656	 209.3159637451172	 90555.53125
30641552.0	 316.2101745605469	 215.08834838867188	 89857.5546875
30641526.0	 315.2870178222656	 215.686279296875	 92106.4921875
30641500.0	 312.0322570800781	 219.9050750732422	 99807.84375
30641472.0	 315.42279052734375	 213.21197509765625	 122274.8125
30641446.0	 312.51690673828125	 211.46478271484375	 98210.0859375
30641420.0	 308.9031982421875	 222.30245971679688	 97252.96875
30641392.0	 313.8966064453125	 215.32534790039062	 95119.671875
30641366.0	 313.197998046875	 208.2548828125	 93951.375
30641340.0	 308.23614501953125	 213.5477752685547	 117585.8828125
30641312.0	 309.3312683105469	 215.63058471679688	 91851.609375
30641286.0	 297.2177429199219	 234.9105987548828	 97594.8203125
30641258.0	 303.1755065917969	 227.83950805664062	 98150.28125
30641234.0	 300.3337097167969	 220.7888946533203	 90836.3046875
30641206.0	 302.62139892578125	 212.9950714111328	 101751.546875
30641180.0	 307.7939758300781	 204.6342010498047	 95120.8515625
30641156.0	 306.5956115722656	 215.29359436035156	 98591.6171875
30641126.0	 303.8843994140625	 215.04847717285156	 90612.96875
30641100.0	 300.38153076171875	 224.55760192871094	 97433.796875
30641074.0	 303.5931396484375	 214.8033905029297	 94964.125
30641046.0	 296.8627014160156	 220.7854461669922	 103055.28125
30641020.0	 296.4659729003906	 223.97744750976562	 99274.78125
30640994.0	 293.8902587890625	 228.71243286132812	 104241.625
30640966.0	 294.3448486328125	 226.24729919433594	 95875.3671875
30640940.0	 289.9770202636719	 242.29469299316406	 119573.7109375
30640914.0	 291.23724365234375	 235.10704040527344	 93621.296875
30640886.0	 289.7231750488281	 231.152587890625	 94808.546875
30640860.0	 290.3315124511719	 240.80482482910156	 109220.4296875
30640834.0	 287.3245544433594	 233.26321411132812	 92807.2109375
30640806.0	 288.1567687988281	 233.519775390625	 95510.0703125
30640780.0	 286.0632019042969	 244.8476104736328	 102930.9140625
30640728.0	 284.06658935546875	 236.30780029296875	 97770.8828125
30640700.0	 284.65252685546875	 242.23385620117188	 96105.3828125
30640674.0	 281.8766784667969	 243.88381958007812	 126435.2734375
30640648.0	 282.1141662597656	 261.90411376953125	 113132.6640625
30640620.0	 294.3449401855469	 225.1496124267578	 98642.171875
30640592.0	 290.8474426269531	 227.68093872070312	 98000.3828125
30640568.0	 290.3244934082031	 232.65811157226562	 102525.8125
30640540.0	 288.20111083984375	 232.73085021972656	 97771.640625
30640514.0	 285.39495849609375	 240.55081176757812	 116548.1328125
30640486.0	 286.3179016113281	 237.25222778320312	 101594.9296875
30640460.0	 290.1573486328125	 237.82879638671875	 106038.4765625
30640434.0	 289.8528137207031	 238.7211151123047	 117334.375
30640408.0	 283.739013671875	 241.722412109375	 109527.5234375
30640380.0	 287.8901672363281	 233.55760192871094	 107562.5546875
30640354.0	 287.17987060546875	 230.85032653808594	 100017.765625
30640328.0	 286.6395568847656	 238.63064575195312	 105130.484375
30640300.0	 286.7443542480469	 241.39051818847656	 107060.9453125
30640274.0	 286.23040771484375	 236.53631591796875	 104216.875
30640246.0	 285.0196838378906	 232.82553100585938	 93742.75
30640222.0	 288.3736267089844	 233.54893493652344	 100551.0625
30640194.0	 284.0705261230469	 242.39979553222656	 112366.2578125
30640168.0	 287.27471923828125	 240.26454162597656	 107070.078125
30640138.0	 285.2344055175781	 227.0126495361328	 94104.2265625
30640114.0	 282.0141296386719	 243.9034881591797	 96822.7578125
30640086.0	 284.7200622558594	 245.9071807861328	 103954.7734375
30640060.0	 283.6545715332031	 244.6248321533203	 123640.96875
30640032.0	 282.42333984375	 247.60787963867188	 126258.46875
30640006.0	 283.7776184082031	 233.29446411132812	 114161.765625
30639980.0	 283.09747314453125	 245.32537841796875	 103878.1875
30639954.0	 285.9140319824219	 233.09751892089844	 100660.921875
30639928.0	 286.40179443359375	 238.9386444091797	 128408.8046875
30639900.0	 284.4951477050781	 243.990234375	 115461.1953125
30639848.0	 285.7242736816406	 234.2073211669922	 100061.0078125
30639820.0	 283.9789733886719	 241.28897094726562	 100516.40625
30639794.0	 287.29327392578125	 243.75375366210938	 113733.3203125
30639766.0	 290.1036071777344	 235.6063232421875	 101929.4765625
30639740.0	 286.8676452636719	 239.69642639160156	 103672.1015625
30639712.0	 283.9659118652344	 249.3733673095703	 132382.515625
30639688.0	 288.45855712890625	 232.40350341796875	 95197.90625
30639660.0	 283.4139099121094	 252.53839111328125	 130192.2890625
30639632.0	 290.8463134765625	 232.41354370117188	 101432.3515625
30639608.0	 287.77252197265625	 239.46734619140625	 103459.6015625
30639580.0	 287.6404113769531	 244.05099487304688	 112737.71875
30639552.0	 293.4465026855469	 227.3640899658203	 102919.109375
30639526.0	 289.7021484375	 232.67498779296875	 111546.6953125
30639500.0	 286.4566955566406	 236.46542358398438	 108835.609375
30639474.0	 289.5617980957031	 237.899169921875	 103273.2265625
30639448.0	 288.4808349609375	 232.36441040039062	 99995.546875
30639422.0	 293.7066955566406	 225.82569885253906	 101759.9609375
30639396.0	 289.43865966796875	 238.5595703125	 117544.6953125
30639366.0	 293.8998718261719	 218.97689819335938	 95746.4609375
30639340.0	 294.44329833984375	 219.6610107421875	 97687.328125
30639314.0	 294.8818054199219	 214.0493621826172	 97418.421875
30639286.0	 289.9318542480469	 237.7852783203125	 112358.3671875
30639260.0	 295.0401611328125	 226.25643920898438	 100082.7265625
30639234.0	 297.498046875	 222.6214141845703	 100164.4609375
30639206.0	 298.2746276855469	 216.47430419921875	 100186.4375
30639182.0	 294.3369445800781	 223.19515991210938	 102589.6640625
30639154.0	 292.9246826171875	 225.74403381347656	 103770.453125
30639126.0	 290.6138000488281	 228.73715209960938	 95113.96875
30639100.0	 291.1106872558594	 228.59120178222656	 100792.1640625
30639074.0	 285.98565673828125	 237.76075744628906	 107541.8125
30639048.0	 287.7220153808594	 237.1490936279297	 106497.5390625
30639020.0	 291.46221923828125	 229.47105407714844	 101346.09375
30638968.0	 287.28887939453125	 231.7718963623047	 98408.28125
30638940.0	 286.6810302734375	 236.485107421875	 99266.296875
30638916.0	 287.7222595214844	 233.74107360839844	 102077.515625
30638888.0	 286.7854309082031	 232.63710021972656	 98857.203125
30638860.0	 285.5356140136719	 240.03457641601562	 105153.59375
30638834.0	 284.4361267089844	 242.65045166015625	 102812.09375
30638808.0	 284.4648132324219	 241.42210388183594	 99892.2265625
30638780.0	 284.28167724609375	 241.4767303466797	 99692.6796875
30638754.0	 285.6444091796875	 238.54579162597656	 100019.578125
30638728.0	 285.2317199707031	 241.09716796875	 103371.3984375
30638700.0	 286.7196960449219	 238.78445434570312	 99716.78125
30638676.0	 288.20501708984375	 241.00416564941406	 102639.6171875
30638648.0	 289.5633239746094	 236.22862243652344	 100696.5703125
30638620.0	 290.384033203125	 229.5850830078125	 100606.6640625
30638594.0	 290.06396484375	 228.1626739501953	 97646.3359375
30638568.0	 286.83526611328125	 229.98728942871094	 96501.5078125
30638540.0	 288.57708740234375	 226.9584503173828	 95989.5546875
30638514.0	 289.28302001953125	 224.19590759277344	 93992.8984375
30638488.0	 285.1615295410156	 239.4665069580078	 98354.109375
30638462.0	 287.0715637207031	 233.39341735839844	 94905.984375
30638434.0	 287.002685546875	 235.73580932617188	 103196.46875
30638408.0	 290.0962829589844	 225.6428985595703	 94143.9375
30638382.0	 286.1388854980469	 231.7583770751953	 97574.9453125
30638354.0	 286.1118469238281	 243.52264404296875	 110111.3515625
30638328.0	 286.7458801269531	 249.02833557128906	 117361.640625
30638302.0	 288.7100830078125	 229.11782836914062	 94588.515625
30638272.0	 292.8664855957031	 231.07785034179688	 100848.0390625
30638246.0	 291.1888427734375	 229.1379852294922	 108624.8203125
30638220.0	 291.7464904785156	 234.39471435546875	 101546.1171875
30638194.0	 287.0040588378906	 240.25067138671875	 96437.234375
30638168.0	 288.77825927734375	 242.95404052734375	 109254.96875
30638142.0	 286.5777893066406	 249.23748779296875	 100418.421875
30638086.0	 289.90374755859375	 232.0990447998047	 97622.1484375
30638062.0	 288.7616271972656	 230.22019958496094	 95193.7578125
30638036.0	 286.3132019042969	 242.6946563720703	 108570.8828125
30638008.0	 286.5687255859375	 240.19216918945312	 118095.359375
30637982.0	 284.588623046875	 247.48800659179688	 132313.828125
30637956.0	 286.8394470214844	 239.63926696777344	 118976.453125
30637928.0	 287.1565246582031	 241.406982421875	 110010.0703125
30637902.0	 285.3218994140625	 253.46377563476562	 136895.25
30637874.0	 287.6485900878906	 240.22023010253906	 113504.734375
30637848.0	 290.3217468261719	 238.32244873046875	 100330.8125
30637820.0	 289.9854736328125	 228.43991088867188	 95279.8828125
30637796.0	 288.2276916503906	 237.83213806152344	 104774.0078125
30637766.0	 289.5593566894531	 228.72457885742188	 97812.3671875
30637740.0	 287.5191650390625	 234.99594116210938	 97676.8828125
30637714.0	 290.8717956542969	 227.58880615234375	 93305.21875
30637688.0	 289.30474853515625	 240.8053436279297	 120759.4921875
30637660.0	 289.4923095703125	 232.59982299804688	 103821.6875
30637636.0	 290.21710205078125	 239.21548461914062	 106531.609375
30637606.0	 294.0992431640625	 222.2670135498047	 93745.4375
30637580.0	 295.9173278808594	 222.4925537109375	 102409.875
30637554.0	 293.8934631347656	 236.0828094482422	 118757.375
30637528.0	 295.2596435546875	 221.15333557128906	 98788.3984375
30637500.0	 292.6258239746094	 235.2430419921875	 105076.25
30637474.0	 290.2371826171875	 223.58404541015625	 95019.7421875
30637448.0	 288.55426025390625	 242.39630126953125	 107387.796875
30637422.0	 292.392333984375	 229.24853515625	 92583.9296875
30637394.0	 291.53076171875	 226.5512237548828	 92640.8359375
30637368.0	 287.744873046875	 237.97996520996094	 117111.6328125
30637340.0	 288.7464599609375	 237.1276397705078	 105423.3203125
30637314.0	 289.8138732910156	 238.58799743652344	 98870.5390625
30637288.0	 292.4743347167969	 236.17689514160156	 98752.515625
30637260.0	 290.9056091308594	 238.73963928222656	 99008.5859375
30637208.0	 292.5910949707031	 227.294189453125	 97969.625
30637180.0	 291.1937255859375	 236.8997344970703	 99320.6484375
30637154.0	 292.7879638671875	 223.732177734375	 99804.203125
30637128.0	 290.6134033203125	 225.6642608642578	 98813.46875
30637102.0	 285.7729187011719	 242.7288055419922	 143826.078125
30637076.0	 289.7536926269531	 229.1932373046875	 97998.578125
30637048.0	 288.55963134765625	 237.65687561035156	 100692.5625
30637022.0	 289.1682434082031	 236.66110229492188	 105247.640625
30636994.0	 292.4628601074219	 226.8646697998047	 94861.4140625
30636968.0	 295.6727600097656	 219.20628356933594	 94865.828125
30636942.0	 293.22857666015625	 228.29176330566406	 104810.4609375
30636916.0	 290.1165771484375	 231.3759765625	 93600.765625
30636888.0	 287.377685546875	 239.6437530517578	 103353.5859375
30636862.0	 290.72174072265625	 234.24923706054688	 103462.1484375
30636834.0	 290.900634765625	 233.20932006835938	 98966.84375
30636808.0	 289.130615234375	 237.4698944091797	 102459.5078125
30636782.0	 288.7178955078125	 231.9105682373047	 97243.1875
30636754.0	 288.2359924316406	 236.70565795898438	 100095.5
30636728.0	 289.1477966308594	 234.6585235595703	 97825.9140625
30636702.0	 288.54498291015625	 234.28271484375	 100211.2265625
30636676.0	 289.9533386230469	 233.34844970703125	 101710.84375
30636650.0	 288.61358642578125	 239.66390991210938	 109664.7890625
30636622.0	 289.232177734375	 235.3477020263672	 100540.7734375
30636594.0	 287.8058776855469	 241.54818725585938	 122380.625
30636568.0	 289.4859313964844	 236.79930114746094	 108215.5
30636542.0	 288.8821716308594	 235.1161651611328	 102799.4921875
30636514.0	 283.393798828125	 249.5299835205078	 110619.796875
30636488.0	 288.0248718261719	 238.0605926513672	 100469.3515625
30636460.0	 289.0187683105469	 239.26980590820312	 106442.5625
30636434.0	 287.4393615722656	 239.78497314453125	 101815.7890625
30636408.0	 288.040283203125	 240.92462158203125	 102948.4375
30636382.0	 284.8490905761719	 245.33619689941406	 105670.0703125
30636328.0	 288.64068603515625	 234.0655517578125	 101492.1796875
30636302.0	 285.5162048339844	 243.42640686035156	 102781.890625
30636274.0	 285.65625	 243.8584747314453	 105093.5234375
30636248.0	 284.8990173339844	 245.48773193359375	 112862.3984375
30636222.0	 289.6083984375	 236.4529571533203	 100195.5859375
30636196.0	 286.4053039550781	 242.70863342285156	 104223.015625
30636168.0	 284.4600524902344	 244.98379516601562	 101685.8828125
30636142.0	 287.16729736328125	 241.0276641845703	 110835.15625
30636114.0	 287.0167236328125	 236.71810913085938	 106350.4765625
30636088.0	 289.5983581542969	 231.958251953125	 107817.359375
30636062.0	 289.5525817871094	 240.2901153564453	 103681.1015625
30636036.0	 289.7708740234375	 231.0279998779297	 99361.53125
30636006.0	 286.736083984375	 243.77310180664062	 108819.7265625
