START:	 37.700000000000266
END:	 37.80000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26290458.0	 322.4747314453125	 711.1785888671875	 48829.46875
26290514.0	 322.4045715332031	 709.8355102539062	 49303.46875
26290570.0	 323.8211364746094	 717.1610717773438	 49251.54296875
26290624.0	 325.8627624511719	 688.1101684570312	 47584.0
26290680.0	 321.9897766113281	 728.8021240234375	 52908.58984375
26290738.0	 322.40020751953125	 713.0132446289062	 47699.26171875
26290794.0	 321.7287902832031	 736.1048583984375	 52043.63671875
26290850.0	 323.4266357421875	 702.7681884765625	 48237.4921875
26290906.0	 325.4019470214844	 704.2312622070312	 45731.20703125
26290962.0	 324.8146667480469	 710.6611328125	 47655.9765625
26291020.0	 324.3846130371094	 727.4595947265625	 57844.64453125
26291076.0	 325.1920166015625	 696.281494140625	 49896.7421875
26291132.0	 322.11053466796875	 734.2615966796875	 48926.12890625
26291186.0	 323.3859558105469	 715.4527587890625	 47663.6953125
26291300.0	 320.0554504394531	 727.9833984375	 46568.83203125
26291358.0	 322.3752746582031	 711.3504028320312	 51419.56640625
26291412.0	 321.7513122558594	 721.289306640625	 51853.63671875
26291466.0	 322.40887451171875	 716.9636840820312	 50734.45703125
26291526.0	 323.6780090332031	 730.65234375	 54925.828125
26291580.0	 323.86724853515625	 719.0616455078125	 52080.87890625
26291636.0	 321.7266845703125	 721.98583984375	 49427.81640625
26291692.0	 322.978515625	 732.9244384765625	 50397.6640625
26291748.0	 320.70855712890625	 727.7003784179688	 54693.27734375
26291806.0	 323.1600341796875	 714.2901611328125	 47569.76953125
26291862.0	 320.8177795410156	 756.4324340820312	 53980.2421875
26291918.0	 322.7928771972656	 726.7030639648438	 50700.6875
26291974.0	 320.4119567871094	 733.167724609375	 51398.0
26292028.0	 321.5859375	 738.6277465820312	 51767.1484375
26292088.0	 321.4228820800781	 710.8399658203125	 48696.75390625
26292142.0	 323.25396728515625	 685.67431640625	 45433.5546875
26292198.0	 319.0067443847656	 736.3313598632812	 50531.1640625
26292254.0	 317.85565185546875	 768.8848266601562	 52858.8515625
26292310.0	 317.6529846191406	 705.1683349609375	 48825.5234375
26292368.0	 316.88238525390625	 732.5601196289062	 50386.625
26292422.0	 318.4373779296875	 724.8387451171875	 47959.97265625
26292478.0	 317.986328125	 731.8651733398438	 56365.0
26292534.0	 319.1431579589844	 739.0386962890625	 51010.07421875
26292590.0	 317.6792907714844	 742.7645874023438	 49933.44921875
26292648.0	 319.6542663574219	 729.2966918945312	 49774.76171875
26292704.0	 321.0047302246094	 723.0333251953125	 50973.70703125
26292760.0	 316.440673828125	 735.123291015625	 50445.58984375
26292816.0	 315.7799377441406	 751.7964477539062	 52213.234375
26292870.0	 319.0077209472656	 743.4376831054688	 51001.62109375
26292930.0	 319.4151611328125	 730.24560546875	 48890.04296875
26292984.0	 319.28936767578125	 735.1713256835938	 52378.65234375
26293040.0	 317.393310546875	 728.7515869140625	 52299.95703125
26293154.0	 317.4891052246094	 731.6000366210938	 50231.2734375
26293208.0	 318.27716064453125	 731.831298828125	 51611.17578125
26293266.0	 317.8529968261719	 732.8657836914062	 50170.296875
26293320.0	 318.5650939941406	 733.3069458007812	 50717.39453125
26293376.0	 321.0660400390625	 721.8048095703125	 50627.8828125
26293434.0	 318.0997619628906	 735.4505004882812	 51568.6953125
26293488.0	 314.3987121582031	 718.0242309570312	 51227.96484375
26293544.0	 315.08587646484375	 724.4398193359375	 48168.22265625
26293600.0	 317.4718933105469	 757.807373046875	 54790.28125
26293656.0	 315.3149719238281	 781.3742065429688	 60656.0703125
26293714.0	 318.3718566894531	 720.3516845703125	 49584.62890625
26293770.0	 319.9332275390625	 736.49462890625	 51369.41015625
26293826.0	 319.72747802734375	 740.5270385742188	 52325.96875
26293882.0	 320.2497253417969	 732.9552612304688	 57441.84765625
26293936.0	 323.30853271484375	 719.3728637695312	 50718.97265625
26293996.0	 324.5298156738281	 716.2302856445312	 48279.5546875
26294050.0	 323.5078125	 725.6018676757812	 53379.0078125
26294108.0	 321.7370910644531	 728.8446044921875	 54856.09375
26294162.0	 319.48193359375	 721.3611450195312	 54407.9765625
26294218.0	 320.1810302734375	 727.51708984375	 53640.5703125
26294276.0	 318.3451232910156	 729.9086303710938	 54030.3125
26294332.0	 321.8378601074219	 729.3086547851562	 53163.44140625
26294386.0	 322.1793212890625	 716.6910400390625	 54293.8359375
26294442.0	 322.42547607421875	 719.33203125	 48456.29296875
26294500.0	 320.0289306640625	 712.9873046875	 50127.484375
26294556.0	 319.0168151855469	 736.8414916992188	 54192.4609375
26294612.0	 321.02874755859375	 750.2772827148438	 50487.56640625
26294668.0	 323.8614196777344	 729.9793701171875	 49805.05859375
26294724.0	 323.31317138671875	 728.2021484375	 48734.98828125
26294778.0	 323.7821350097656	 713.2030639648438	 46727.34375
26294838.0	 323.1032409667969	 721.9447021484375	 50467.02734375
26294892.0	 323.2475891113281	 712.6558837890625	 49559.03125
26295004.0	 326.1810607910156	 703.3152465820312	 47302.015625
26295060.0	 325.5069580078125	 732.9166259765625	 52528.140625
26295118.0	 325.76251220703125	 698.10595703125	 48672.81640625
26295174.0	 326.8367004394531	 723.8966674804688	 55664.8671875
26295228.0	 327.0169982910156	 704.0743408203125	 45667.12890625
26295286.0	 327.347412109375	 707.458251953125	 47111.76953125
26295342.0	 325.9415588378906	 726.9228515625	 56512.875
26295398.0	 327.94140625	 713.2128295898438	 50852.203125
26295454.0	 329.43511962890625	 727.0901489257812	 56125.21484375
26295510.0	 332.0449523925781	 670.4899291992188	 47064.1015625
26295566.0	 334.63232421875	 676.99560546875	 49543.5
26295622.0	 333.7701416015625	 669.9902954101562	 53588.07421875
26295680.0	 333.8491516113281	 684.5635375976562	 63832.47265625
26295734.0	 339.0599060058594	 629.290283203125	 65640.5234375
26295846.0	 335.89996337890625	 666.3626098632812	 61877.296875
26295902.0	 336.0093994140625	 597.9588623046875	 52265.7578125
26295960.0	 323.02227783203125	 709.8573608398438	 46249.93359375
26296016.0	 321.4925537109375	 746.7907104492188	 48462.5
26296072.0	 323.2764587402344	 730.2553100585938	 52383.01953125
26296128.0	 324.78863525390625	 723.8746948242188	 47832.41015625
26296184.0	 323.9331359863281	 720.5502319335938	 47851.1171875
26296240.0	 321.9129638671875	 728.217041015625	 52012.75390625
26296296.0	 322.06890869140625	 725.2883911132812	 47976.73046875
26296352.0	 318.77923583984375	 743.5723266601562	 50011.734375
26296406.0	 316.8585205078125	 714.2144775390625	 47550.5859375
26296466.0	 318.1490478515625	 722.654541015625	 52247.7734375
26296520.0	 319.0993347167969	 721.9633178710938	 50023.74609375
26296576.0	 313.4857482910156	 763.5260620117188	 51241.98828125
26296632.0	 309.1361389160156	 623.1805419921875	 46649.37890625
26296688.0	 302.497314453125	 802.2420043945312	 56041.234375
26296746.0	 302.7007141113281	 768.132080078125	 56343.91015625
26296858.0	 309.89599609375	 794.4876098632812	 52216.37890625
26296912.0	 318.2494812011719	 774.1617431640625	 54473.5703125
26296968.0	 314.7680969238281	 768.612060546875	 59529.0390625
26297026.0	 323.87908935546875	 847.43115234375	 63127.59375
26297082.0	 330.32080078125	 677.4330444335938	 51053.78125
26297138.0	 331.60992431640625	 682.8389282226562	 48474.5625
26297194.0	 328.1633605957031	 610.0103759765625	 42626.0390625
26297248.0	 308.9252014160156	 774.59619140625	 52147.23046875
26297308.0	 310.84136962890625	 782.2840576171875	 55412.02734375
26297362.0	 312.070068359375	 770.299072265625	 55125.734375
26297418.0	 311.6232604980469	 771.6865844726562	 57997.15625
26297450.0	 349.3227233886719	 194.09974670410156	 366629.71875
26297422.0	 348.8865661621094	 192.3301239013672	 374762.90625
26297396.0	 359.4966125488281	 187.52127075195312	 360715.65625
26297368.0	 349.7549133300781	 195.16249084472656	 395240.8125
26297340.0	 351.9317932128906	 184.8690643310547	 323214.4375
26297228.0	 362.51141357421875	 191.1292724609375	 388999.375
26297200.0	 362.94488525390625	 198.41310119628906	 405009.1875
26297116.0	 364.5910339355469	 205.21548461914062	 445979.375
26297086.0	 364.13671875	 209.58848571777344	 513703.5625
26297058.0	 363.3995056152344	 205.94644165039062	 508513.65625
26297030.0	 384.3926086425781	 198.77735900878906	 459272.375
26297002.0	 373.58203125	 204.7891387939453	 444955.71875
26296974.0	 369.0740661621094	 192.82052612304688	 437038.46875
26296946.0	 372.9812927246094	 191.1273651123047	 439721.1875
26296918.0	 382.662353515625	 197.8046112060547	 481260.84375
26296890.0	 379.5943298339844	 182.41786193847656	 450337.0
26296864.0	 376.3870544433594	 196.226806640625	 438584.1875
26296834.0	 374.5684814453125	 190.018310546875	 410991.6875
26296804.0	 369.0343933105469	 193.44129943847656	 470355.4375
26296776.0	 371.3979187011719	 188.93553161621094	 402775.5
26296750.0	 375.72393798828125	 181.1602325439453	 390076.4375
26296694.0	 375.7011413574219	 183.77716064453125	 408279.34375
26296666.0	 372.6099548339844	 178.94346618652344	 358239.6875
26296636.0	 366.34527587890625	 192.64027404785156	 429654.65625
26296610.0	 374.2981872558594	 189.11822509765625	 474464.3125
26296582.0	 376.53363037109375	 196.20045471191406	 482567.5
26296554.0	 375.2648010253906	 189.6729736328125	 441481.78125
26296526.0	 381.53997802734375	 199.89430236816406	 491212.71875
26296496.0	 383.9851989746094	 177.13232421875	 402616.0
26296470.0	 372.7203369140625	 192.9178924560547	 470113.375
26296440.0	 377.8023681640625	 191.84310913085938	 448807.625
26296412.0	 380.244140625	 173.80482482910156	 364690.78125
26296386.0	 377.1646728515625	 187.00169372558594	 450565.625
26296356.0	 381.7894287109375	 173.81236267089844	 386189.03125
26296328.0	 378.50225830078125	 180.00070190429688	 421696.21875
26296300.0	 370.6171875	 181.5481414794922	 379560.65625
26296274.0	 369.52716064453125	 185.5728302001953	 386992.46875
26296244.0	 351.91552734375	 190.08274841308594	 410139.46875
26296216.0	 360.3802490234375	 204.69677734375	 492278.5
26296190.0	 367.36669921875	 195.87716674804688	 480375.40625
26296160.0	 377.4985656738281	 179.86456298828125	 404618.375
26296132.0	 374.7870178222656	 189.29620361328125	 473279.78125
26296104.0	 374.32904052734375	 187.2808837890625	 457597.4375
26296076.0	 377.9385070800781	 184.82357788085938	 464079.71875
26296048.0	 381.0141906738281	 188.12222290039062	 483795.0625
26296020.0	 369.0400390625	 186.4127197265625	 395879.9375
26295994.0	 359.7698669433594	 199.74606323242188	 457811.75
26295964.0	 366.84881591796875	 199.31460571289062	 512871.5625
26295936.0	 384.1213684082031	 188.5457305908203	 432259.5625
26295910.0	 380.2027282714844	 184.9060516357422	 431713.71875
26295880.0	 373.7699890136719	 186.86959838867188	 459113.375
26295850.0	 375.1799621582031	 180.9442596435547	 400068.5625
26295824.0	 372.13995361328125	 203.70150756835938	 514925.96875
26295766.0	 373.0916442871094	 191.01058959960938	 445437.875
26295740.0	 375.6871337890625	 177.6875	 402287.25
26295712.0	 381.2834777832031	 188.63192749023438	 450602.59375
26295682.0	 385.55145263671875	 189.61526489257812	 483040.09375
26295656.0	 370.2120361328125	 183.38375854492188	 394423.21875
26295628.0	 362.77398681640625	 193.2354278564453	 415649.09375
26295600.0	 358.64166259765625	 204.48504638671875	 437294.9375
26295570.0	 359.128173828125	 196.8370361328125	 441066.8125
26295544.0	 359.6122741699219	 197.88711547851562	 421202.125
26295458.0	 368.4756164550781	 203.0340118408203	 483470.90625
26295430.0	 374.63275146484375	 172.24514770507812	 374685.9375
26295402.0	 372.6163330078125	 187.98446655273438	 447254.71875
26295374.0	 384.5724792480469	 221.81983947753906	 632294.25
26295348.0	 399.2458801269531	 195.8130645751953	 515529.21875
26295318.0	 397.9774169921875	 182.39413452148438	 480723.3125
26295290.0	 376.1779479980469	 189.48121643066406	 468249.15625
26295264.0	 377.08819580078125	 188.79315185546875	 435716.96875
26295234.0	 382.71124267578125	 189.13116455078125	 458719.84375
26295206.0	 367.89788818359375	 193.22265625	 455420.15625
26295178.0	 377.70391845703125	 186.6986083984375	 429697.75
26295148.0	 371.0751953125	 183.63160705566406	 430603.0
26295120.0	 360.1638488769531	 194.0518341064453	 454239.65625
26295094.0	 366.6103820800781	 193.1539306640625	 421045.03125
26295066.0	 364.97198486328125	 206.17861938476562	 439431.25
26295036.0	 364.5092468261719	 206.28439331054688	 485456.25
26295010.0	 373.2856750488281	 202.9120635986328	 542030.125
26294982.0	 378.09930419921875	 188.470703125	 407463.59375
26294954.0	 370.28753662109375	 201.2598114013672	 455166.78125
26294926.0	 369.44189453125	 210.90768432617188	 546924.1875
26294898.0	 367.87664794921875	 196.35400390625	 438683.09375
26294840.0	 382.1145935058594	 188.03981018066406	 451020.71875
26294812.0	 384.6499938964844	 189.7601318359375	 459792.28125
26294784.0	 385.44140625	 195.09701538085938	 562716.5
26294756.0	 384.9669494628906	 202.2418212890625	 539959.75
26294728.0	 382.57464599609375	 189.18714904785156	 430660.375
26294702.0	 374.01800537109375	 208.035400390625	 515952.3125
26294618.0	 364.1498107910156	 200.37997436523438	 460309.03125
26294588.0	 363.6342468261719	 199.02418518066406	 483505.34375
26294560.0	 367.7601318359375	 187.09722900390625	 381029.46875
26294532.0	 360.9189147949219	 195.1586151123047	 373379.78125
26294506.0	 363.5013427734375	 198.47877502441406	 434033.6875
26294448.0	 361.44720458984375	 201.4827117919922	 434593.59375
26294422.0	 368.8393249511719	 195.76266479492188	 430713.625
26294390.0	 371.31591796875	 188.3445587158203	 384144.34375
26294364.0	 360.31005859375	 201.90574645996094	 469407.25
26294338.0	 361.49798583984375	 196.7980499267578	 447465.8125
26294308.0	 379.6949462890625	 193.97080993652344	 457731.21875
26294280.0	 372.81121826171875	 185.87228393554688	 428481.125
26294252.0	 368.158935546875	 197.0688018798828	 436775.28125
26294224.0	 362.667724609375	 193.83334350585938	 428229.5
26294194.0	 364.2772216796875	 196.40863037109375	 453594.28125
26294168.0	 361.3599853515625	 195.90728759765625	 461583.09375
26294140.0	 364.1807861328125	 201.11279296875	 465216.15625
26294112.0	 365.9984130859375	 190.12335205078125	 419511.84375
26294084.0	 368.9142761230469	 199.10775756835938	 441915.15625
26294056.0	 377.0207214355469	 193.49729919433594	 438441.59375
26294026.0	 366.2734069824219	 196.86703491210938	 428549.875
26293998.0	 363.8404235839844	 189.4033203125	 384710.5
26293972.0	 362.81439208984375	 201.4604949951172	 434490.46875
26293914.0	 358.1839904785156	 197.6103057861328	 385552.125
26293888.0	 359.12591552734375	 214.52610778808594	 426962.875
26293860.0	 374.4571228027344	 193.243896484375	 482541.03125
26293830.0	 364.950927734375	 197.73825073242188	 432455.0625
26293802.0	 368.47564697265625	 200.23092651367188	 499141.0625
26293776.0	 369.70489501953125	 196.74916076660156	 438387.6875
26293746.0	 370.5596618652344	 193.4285125732422	 391057.28125
26293718.0	 364.2649841308594	 203.88868713378906	 477618.875
26293692.0	 364.56219482421875	 197.09011840820312	 449127.90625
26293662.0	 369.767578125	 206.46755981445312	 438714.09375
26293634.0	 365.2471923828125	 202.96966552734375	 477182.4375
26293550.0	 358.3276062011719	 211.8204803466797	 483230.375
26293522.0	 366.801513671875	 202.56625366210938	 435158.875
26293494.0	 364.72833251953125	 193.7117462158203	 408474.125
26293466.0	 357.2262268066406	 200.58773803710938	 422509.09375
26293438.0	 357.75201416015625	 194.24420166015625	 397902.96875
26293410.0	 355.5540771484375	 196.54278564453125	 391425.90625
26293382.0	 359.09539794921875	 193.79684448242188	 378796.46875
26293354.0	 361.4685363769531	 190.73626708984375	 380625.34375
26293326.0	 359.12103271484375	 203.2953338623047	 442750.3125
26293298.0	 366.1532287597656	 197.5368194580078	 446395.15625
26293268.0	 368.3652648925781	 190.59837341308594	 425766.84375
26293100.0	 353.4185485839844	 201.5630645751953	 385098.375
26293074.0	 353.426513671875	 202.50125122070312	 390023.625
26293046.0	 354.13323974609375	 190.81973266601562	 394387.59375
26292990.0	 347.3647766113281	 189.71282958984375	 346512.375
26292934.0	 345.7835998535156	 205.1475372314453	 357093.96875
26292904.0	 339.7316589355469	 195.98097229003906	 374885.03125
26292876.0	 342.47100830078125	 192.18206787109375	 333918.65625
26292850.0	 341.1575012207031	 214.6015625	 405331.28125
26292820.0	 341.8609313964844	 209.27847290039062	 392714.1875
26292792.0	 340.2307434082031	 200.7010955810547	 330736.40625
26292764.0	 339.1339416503906	 209.14830017089844	 386373.4375
26292652.0	 341.1071472167969	 202.47088623046875	 375362.5
26292400.0	 327.0384521484375	 202.34408569335938	 311325.8125
