START:	 53.200000000000216
END:	 53.40000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37130488.0	 296.5068054199219	 242.52645874023438	 158774.703125
37130464.0	 296.7117919921875	 249.70254516601562	 174701.25
37130440.0	 296.9244079589844	 241.64561462402344	 161352.71875
37130416.0	 295.39453125	 247.04940795898438	 163452.515625
37130388.0	 294.2361755371094	 253.43060302734375	 171190.46875
37130364.0	 295.3562927246094	 250.27587890625	 175037.703125
37130340.0	 296.6600036621094	 251.9938507080078	 168467.9375
37130316.0	 295.8208923339844	 250.83067321777344	 165923.875
37130292.0	 295.8506164550781	 253.39437866210938	 174023.59375
37130268.0	 294.36822509765625	 258.45208740234375	 179342.828125
37130244.0	 297.90277099609375	 240.7076873779297	 149906.578125
37130220.0	 296.615234375	 252.85919189453125	 169312.265625
37130196.0	 295.7191162109375	 249.194580078125	 161161.15625
37130172.0	 297.1199951171875	 246.82627868652344	 160687.34375
37130144.0	 297.3444519042969	 248.56060791015625	 166169.046875
37130120.0	 295.7414245605469	 251.28579711914062	 176950.03125
37130072.0	 297.92333984375	 249.42982482910156	 167844.328125
37130048.0	 296.0972900390625	 257.218505859375	 187850.953125
37130024.0	 298.2700500488281	 261.2774658203125	 194458.421875
37130000.0	 297.3605651855469	 262.64697265625	 198345.84375
37129976.0	 300.80999755859375	 250.22198486328125	 176431.0625
37129948.0	 299.317138671875	 254.38487243652344	 176745.28125
37129924.0	 298.0163879394531	 241.6540985107422	 163036.5625
37129900.0	 295.97576904296875	 244.102783203125	 159091.921875
37129876.0	 295.6105651855469	 253.72572326660156	 176650.859375
37129852.0	 294.9969177246094	 256.27484130859375	 196854.859375
37129828.0	 297.6114196777344	 252.18443298339844	 180140.78125
37129804.0	 296.8205871582031	 244.585205078125	 173902.890625
37129780.0	 296.301513671875	 227.31805419921875	 151147.84375
37129752.0	 295.6752014160156	 238.2891845703125	 169384.671875
37129732.0	 296.0045166015625	 230.85264587402344	 153328.75
37129708.0	 297.1202392578125	 230.85560607910156	 169877.9375
37129684.0	 296.0735168457031	 234.99884033203125	 170943.921875
37129656.0	 295.64044189453125	 229.94898986816406	 160178.390625
37129632.0	 294.2593078613281	 236.9947967529297	 171043.421875
37129608.0	 294.8338928222656	 233.80078125	 159452.171875
37129584.0	 296.73687744140625	 228.81951904296875	 154465.734375
37129560.0	 296.01776123046875	 231.17062377929688	 161359.375
37129536.0	 297.0877380371094	 231.6414337158203	 152924.078125
37129512.0	 297.52264404296875	 229.66188049316406	 150380.828125
37129488.0	 297.5051574707031	 230.3618621826172	 151375.296875
37129464.0	 298.9553527832031	 231.92575073242188	 168983.546875
37129436.0	 297.30224609375	 224.86468505859375	 148502.03125
37129412.0	 292.44378662109375	 242.12017822265625	 188983.578125
37129388.0	 296.552978515625	 228.63998413085938	 171466.984375
37129364.0	 297.5567626953125	 228.07431030273438	 162492.046875
37129340.0	 297.3403625488281	 229.31300354003906	 164439.484375
37129316.0	 299.0273742675781	 220.7842254638672	 144225.359375
37129264.0	 300.1297607421875	 221.71597290039062	 149573.609375
37129240.0	 296.0162048339844	 235.13291931152344	 192501.453125
37129216.0	 303.23956298828125	 218.681396484375	 161287.171875
37129192.0	 297.8007507324219	 227.43409729003906	 167571.203125
37129168.0	 295.8908996582031	 229.26571655273438	 163778.234375
37129144.0	 290.60400390625	 227.60638427734375	 141722.265625
37129120.0	 291.33154296875	 233.98741149902344	 143766.75
37129092.0	 295.5567626953125	 231.4208984375	 144579.015625
37129072.0	 291.6591491699219	 244.54319763183594	 168304.671875
37129048.0	 297.0458068847656	 223.29586791992188	 137899.296875
37129024.0	 288.74609375	 242.196533203125	 169831.15625
37129000.0	 289.965087890625	 241.2008514404297	 155451.390625
37128976.0	 291.8473205566406	 236.8959503173828	 154498.640625
37128952.0	 295.6303405761719	 225.5601348876953	 141865.0
37128924.0	 292.88690185546875	 231.2064666748047	 151841.859375
37128900.0	 294.0537109375	 232.67381286621094	 141299.8125
37128876.0	 291.10162353515625	 241.60125732421875	 168327.125
37128852.0	 290.9241943359375	 245.6920928955078	 182099.828125
37128828.0	 292.91571044921875	 237.27694702148438	 169118.078125
37128800.0	 294.6727294921875	 237.81072998046875	 151227.703125
37128776.0	 295.44610595703125	 232.72515869140625	 149137.875
37128756.0	 295.2494812011719	 229.6505584716797	 145952.734375
37128728.0	 293.302490234375	 240.76414489746094	 172331.390625
37128704.0	 292.6553649902344	 239.9722900390625	 155984.328125
37128680.0	 293.1429748535156	 241.9191436767578	 168269.328125
37128656.0	 297.0073547363281	 229.85081481933594	 142928.796875
37128632.0	 293.8226013183594	 243.6726837158203	 165731.296875
37128608.0	 294.6773681640625	 240.0321044921875	 155802.546875
37128584.0	 294.50262451171875	 241.56329345703125	 157301.90625
37128560.0	 294.7011413574219	 236.51300048828125	 147871.859375
37128532.0	 295.41949462890625	 234.8893280029297	 147417.875
37128512.0	 295.2475891113281	 229.59999084472656	 138950.359375
37128460.0	 300.4529113769531	 222.15829467773438	 148761.234375
37128436.0	 300.11163330078125	 225.9359130859375	 146466.4375
37128412.0	 299.57904052734375	 232.18099975585938	 144954.5
37128388.0	 299.3444519042969	 230.2178955078125	 145079.625
37128360.0	 297.66033935546875	 237.83758544921875	 157422.03125
37128340.0	 294.3251037597656	 240.40115356445312	 165511.296875
37128316.0	 298.1936340332031	 232.81329345703125	 144773.203125
37128288.0	 296.03216552734375	 238.43606567382812	 155195.390625
37128264.0	 298.2362060546875	 237.08209228515625	 150897.828125
37128244.0	 299.8057556152344	 226.5029296875	 141065.8125
37128216.0	 299.38482666015625	 232.6722412109375	 151117.953125
37128192.0	 300.2779541015625	 228.46881103515625	 141296.921875
37128168.0	 299.1497497558594	 229.31265258789062	 143492.28125
37128144.0	 297.28009033203125	 236.36256408691406	 159773.375
37128116.0	 296.4437561035156	 237.47506713867188	 165651.359375
37128092.0	 298.5257568359375	 230.9689483642578	 140699.375
37128068.0	 300.4729309082031	 229.12750244140625	 144365.671875
37128044.0	 297.7045593261719	 236.11505126953125	 154728.703125
37128020.0	 300.7119445800781	 230.15713500976562	 140213.84375
37127996.0	 299.5615539550781	 233.51760864257812	 146609.484375
37127972.0	 299.858154296875	 221.7665252685547	 143162.375
37127948.0	 297.321044921875	 229.55670166015625	 149013.40625
37127924.0	 297.71124267578125	 228.24989318847656	 141978.828125
37127900.0	 296.7641296386719	 233.12388610839844	 156507.625
37127872.0	 295.5261535644531	 231.75401306152344	 154715.296875
37127852.0	 295.0037841796875	 235.68429565429688	 156723.3125
37127824.0	 295.82672119140625	 232.9366455078125	 160813.625
37127800.0	 295.1888732910156	 234.74688720703125	 171252.171875
37127780.0	 297.04058837890625	 228.83795166015625	 150975.15625
37127752.0	 298.7848815917969	 220.53152465820312	 137392.359375
37127728.0	 297.9742431640625	 223.80447387695312	 141639.1875
37127704.0	 296.8724365234375	 228.58230590820312	 152753.359375
37127656.0	 295.5997619628906	 235.15060424804688	 148075.390625
37127628.0	 296.508056640625	 229.16217041015625	 154341.78125
37127608.0	 296.7401123046875	 227.93392944335938	 145522.6875
37127580.0	 297.240966796875	 234.52389526367188	 137750.28125
37127556.0	 295.95806884765625	 234.2364501953125	 151959.5625
37127532.0	 295.1966247558594	 238.5016326904297	 151380.390625
37127508.0	 295.630615234375	 237.26065063476562	 147393.1875
37127484.0	 294.7593688964844	 239.87042236328125	 146459.140625
37127460.0	 296.75482177734375	 231.54139709472656	 151551.296875
37127436.0	 298.13116455078125	 228.89051818847656	 141063.890625
37127412.0	 299.2303466796875	 228.99607849121094	 140287.296875
37127388.0	 297.1686706542969	 232.37123107910156	 147714.359375
37127360.0	 295.9345397949219	 238.42080688476562	 163783.84375
37127336.0	 297.0621643066406	 236.36349487304688	 156647.5
37127312.0	 294.3193664550781	 242.2728271484375	 174494.125
37127288.0	 296.94586181640625	 233.52418518066406	 150143.84375
37127264.0	 297.60870361328125	 234.85511779785156	 150763.40625
37127240.0	 295.72998046875	 238.56642150878906	 150184.84375
37127216.0	 296.57940673828125	 236.16851806640625	 149866.703125
37127192.0	 298.2708740234375	 229.97679138183594	 143767.859375
37127164.0	 295.467041015625	 236.13560485839844	 146872.8125
37127140.0	 294.93072509765625	 234.7217559814453	 142876.0625
37127120.0	 293.8294982910156	 247.930908203125	 166076.578125
37127096.0	 295.5320739746094	 244.17254638671875	 155160.859375
37127068.0	 295.96343994140625	 243.98863220214844	 159339.234375
37127044.0	 294.5460205078125	 238.5275421142578	 147269.703125
37127024.0	 293.96136474609375	 240.57061767578125	 150330.25
37126996.0	 291.5959777832031	 249.02340698242188	 180772.53125
37126972.0	 295.1904296875	 241.07582092285156	 159273.859375
37126944.0	 297.5648498535156	 236.53814697265625	 153056.984375
37126924.0	 297.3626403808594	 228.6833038330078	 147735.75
37126896.0	 296.61761474609375	 237.04800415039062	 151142.703125
37126848.0	 301.6948547363281	 219.07737731933594	 138281.734375
37126824.0	 298.76885986328125	 230.90965270996094	 174776.765625
37126800.0	 304.7295837402344	 220.2371063232422	 143853.96875
37126776.0	 304.6687927246094	 219.4859161376953	 137881.296875
37126752.0	 300.10723876953125	 231.6879425048828	 175315.46875
37126728.0	 299.39825439453125	 229.14120483398438	 159710.125
37126704.0	 299.04595947265625	 225.79344177246094	 146091.171875
37126676.0	 297.4512634277344	 227.5057830810547	 156752.359375
37126652.0	 295.7388610839844	 231.3253173828125	 161758.859375
37126632.0	 297.87750244140625	 225.09808349609375	 142008.765625
37126604.0	 296.4790344238281	 225.73826599121094	 141589.359375
37126580.0	 295.5318603515625	 224.3867950439453	 135973.765625
37126556.0	 296.6467590332031	 223.63784790039062	 139234.78125
37126532.0	 292.53717041015625	 238.3875732421875	 159168.4375
37126504.0	 299.6593017578125	 217.7001495361328	 133280.140625
37126484.0	 298.39990234375	 223.24612426757812	 142646.1875
37126460.0	 299.1772766113281	 222.7633056640625	 145592.078125
37126432.0	 297.4875183105469	 232.020751953125	 173254.359375
37126408.0	 299.00006103515625	 231.54574584960938	 158246.5625
37126388.0	 299.56903076171875	 227.9307098388672	 161209.046875
37126360.0	 300.5247497558594	 222.41339111328125	 153020.109375
37126336.0	 293.6160888671875	 237.0309600830078	 173645.703125
37126312.0	 296.42486572265625	 229.0164031982422	 151579.4375
37126288.0	 297.3106384277344	 221.53546142578125	 134593.546875
37126264.0	 293.2912902832031	 231.67483520507812	 138927.578125
37126236.0	 290.55560302734375	 241.48605346679688	 158316.015625
37126212.0	 294.02252197265625	 231.41636657714844	 135886.375
37126188.0	 291.0551452636719	 245.09896850585938	 161254.0625
37126164.0	 294.6087341308594	 233.15982055664062	 164604.640625
37126140.0	 294.8184814453125	 232.3343505859375	 151157.796875
37126116.0	 295.8564453125	 230.72947692871094	 140375.4375
37126092.0	 294.60791015625	 233.02978515625	 148397.875
37126040.0	 295.60296630859375	 233.3014678955078	 150183.140625
37126016.0	 295.7553405761719	 236.58934020996094	 148959.875
37125992.0	 295.3692626953125	 235.63427734375	 150878.640625
37125972.0	 296.5740051269531	 233.0451202392578	 142979.875
37125944.0	 293.5766296386719	 239.4019317626953	 164362.078125
37125920.0	 293.9208984375	 244.21563720703125	 169308.734375
37125896.0	 292.5068359375	 246.89785766601562	 169395.390625
37125872.0	 292.0041198730469	 244.9610595703125	 159320.421875
37125848.0	 292.51318359375	 246.87374877929688	 168276.3125
37125824.0	 292.2391357421875	 243.8557586669922	 154722.140625
37125800.0	 294.1844177246094	 236.8153839111328	 140829.03125
37125772.0	 294.22613525390625	 238.73846435546875	 149683.578125
37125748.0	 293.1135559082031	 240.4744873046875	 165486.1875
37125724.0	 296.77130126953125	 233.6869354248047	 149736.203125
37125700.0	 295.5257263183594	 236.60598754882812	 162731.34375
37125676.0	 297.2989807128906	 236.61514282226562	 148623.171875
37125652.0	 293.8995056152344	 243.26693725585938	 160686.484375
37125628.0	 297.5987854003906	 234.3558807373047	 149973.609375
37125604.0	 298.0078430175781	 235.91807556152344	 159533.859375
37125580.0	 299.41448974609375	 232.3235626220703	 145699.015625
37125556.0	 298.8569641113281	 230.07046508789062	 157060.0
37125532.0	 297.2831726074219	 236.5094757080078	 153192.8125
37125504.0	 297.80303955078125	 234.151611328125	 150093.890625
37125484.0	 297.2671203613281	 231.90904235839844	 148835.03125
37125456.0	 295.38165283203125	 240.4169921875	 169696.8125
37125432.0	 297.1738586425781	 237.6923370361328	 159605.921875
37125408.0	 300.67718505859375	 225.72003173828125	 142725.203125
37125384.0	 299.1803894042969	 229.30142211914062	 164995.671875
37125360.0	 300.0998229980469	 223.65611267089844	 137280.921875
37125336.0	 300.464111328125	 222.57412719726562	 141054.5625
37125312.0	 300.7265319824219	 222.98309326171875	 136068.875
37125284.0	 301.8871154785156	 225.37530517578125	 151455.75
37125236.0	 299.1148681640625	 222.94235229492188	 142018.0
37125212.0	 301.00665283203125	 225.32601928710938	 151131.875
37125188.0	 297.42578125	 231.4764862060547	 156396.8125
37125164.0	 298.8896179199219	 229.93927001953125	 145585.921875
37125140.0	 300.3149108886719	 229.96188354492188	 152390.546875
37125116.0	 300.0141906738281	 227.30987548828125	 155531.484375
37125092.0	 300.60418701171875	 229.3551483154297	 154103.390625
37125068.0	 300.028076171875	 223.1239776611328	 147242.234375
37125040.0	 298.54345703125	 219.99794006347656	 157657.4375
37125016.0	 297.4358825683594	 221.50137329101562	 163482.015625
37124992.0	 296.87841796875	 226.64295959472656	 168303.875
37124968.0	 299.9002685546875	 217.669677734375	 143296.59375
37124944.0	 298.9775085449219	 219.32000732421875	 150522.9375
37124920.0	 299.67218017578125	 216.65272521972656	 152765.5
37124896.0	 300.4100646972656	 214.258544921875	 145117.390625
37124872.0	 299.3547668457031	 219.5719451904297	 152050.25
37124848.0	 300.5617370605469	 218.13084411621094	 142603.09375
37124820.0	 301.2006530761719	 218.4891357421875	 143864.140625
37124800.0	 298.1190490722656	 225.7779541015625	 163980.640625
37124772.0	 299.01092529296875	 223.66159057617188	 157491.8125
37124752.0	 302.10223388671875	 214.67091369628906	 148371.171875
37124724.0	 301.8795166015625	 213.251220703125	 142745.328125
37124700.0	 301.8592224121094	 216.431884765625	 142966.625
37124676.0	 298.40203857421875	 228.3551025390625	 166160.625
37124652.0	 300.6764831542969	 217.33702087402344	 150797.9375
37124624.0	 297.5919189453125	 227.9126739501953	 161347.9375
37124604.0	 297.31689453125	 229.47601318359375	 151314.75
37124576.0	 294.6337890625	 236.3392791748047	 171216.6875
37124552.0	 299.62408447265625	 221.979736328125	 145792.015625
37124528.0	 298.81634521484375	 227.0875244140625	 148768.546875
37124504.0	 295.9212646484375	 231.7060089111328	 169233.6875
37124480.0	 297.2294921875	 229.6088409423828	 155834.828125
37124432.0	 297.23529052734375	 240.13037109375	 158229.921875
37124408.0	 301.16876220703125	 219.2436065673828	 150064.796875
37124384.0	 300.03179931640625	 220.83969116210938	 155246.078125
37124360.0	 301.0460510253906	 215.91543579101562	 144798.078125
37124336.0	 299.61981201171875	 223.1650390625	 164137.875
37124308.0	 302.7234802246094	 211.49136352539062	 132606.203125
37124284.0	 299.1170654296875	 226.51785278320312	 157645.09375
37124260.0	 296.7747497558594	 224.3427276611328	 138341.890625
37124236.0	 294.68304443359375	 234.6460418701172	 153565.9375
37124208.0	 295.3127136230469	 234.83595275878906	 158880.953125
37124188.0	 292.5272521972656	 238.74465942382812	 162905.4375
37124160.0	 294.348388671875	 236.5980987548828	 148835.4375
37124140.0	 295.5202941894531	 234.25198364257812	 155463.6875
37124112.0	 296.51153564453125	 231.28744506835938	 153090.765625
37124092.0	 297.0384826660156	 228.61412048339844	 149538.34375
37124064.0	 298.2841796875	 226.1224822998047	 148145.21875
