START:	 35.80000000000024
END:	 35.90000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24963330.0	 319.4414978027344	 178.1207733154297	 292401.59375
24963302.0	 325.1418151855469	 160.66836547851562	 239670.203125
24963272.0	 325.72772216796875	 158.16624450683594	 233010.4375
24963244.0	 323.68939208984375	 161.11099243164062	 240926.546875
24963216.0	 321.217529296875	 164.60256958007812	 235739.9375
24963158.0	 324.6985168457031	 168.29832458496094	 249775.9375
24963130.0	 324.7085876464844	 159.60757446289062	 226247.59375
24963102.0	 326.0276794433594	 158.29579162597656	 229419.5
24963072.0	 326.5168151855469	 159.96310424804688	 221846.671875
24963046.0	 320.0579833984375	 173.51748657226562	 262494.84375
24963016.0	 323.78924560546875	 164.32286071777344	 242793.515625
24962990.0	 325.9250183105469	 160.3014678955078	 227241.9375
24962960.0	 320.6727600097656	 171.143798828125	 253614.296875
24962932.0	 316.7003479003906	 176.2163848876953	 298092.28125
24962904.0	 324.97039794921875	 155.88291931152344	 230596.90625
24962874.0	 319.48663330078125	 164.27490234375	 257544.4375
24962846.0	 318.4275207519531	 169.11050415039062	 270309.0
24962818.0	 324.7666320800781	 156.50767517089844	 226259.515625
24962788.0	 321.72833251953125	 166.95193481445312	 266110.5625
24962760.0	 328.2361755371094	 162.7026824951172	 232189.65625
24962732.0	 328.3067932128906	 152.44467163085938	 215874.078125
24962702.0	 322.27490234375	 159.07122802734375	 228180.5625
24962674.0	 320.61737060546875	 169.06239318847656	 250931.21875
24962646.0	 326.0346374511719	 155.159423828125	 213945.078125
24962618.0	 326.5079040527344	 166.26724243164062	 249018.90625
24962588.0	 325.1441955566406	 157.4357452392578	 230557.34375
24962560.0	 323.0675354003906	 162.7047882080078	 230670.1875
24962504.0	 323.3567199707031	 168.05429077148438	 236526.90625
24962476.0	 323.4042663574219	 166.14552307128906	 237372.671875
24962446.0	 326.40960693359375	 154.27676391601562	 211403.921875
24962418.0	 323.89434814453125	 159.95668029785156	 225624.71875
24962390.0	 323.0744323730469	 157.3033905029297	 238651.796875
24962362.0	 321.6310729980469	 162.18235778808594	 242163.546875
24962334.0	 324.60089111328125	 162.9110565185547	 230609.5
24962306.0	 317.65960693359375	 177.16822814941406	 286903.34375
24962276.0	 322.44317626953125	 159.2791290283203	 243924.96875
24962220.0	 323.40911865234375	 164.44326782226562	 241354.5625
24962190.0	 319.28594970703125	 175.31414794921875	 291350.1875
24962162.0	 320.518798828125	 170.57723999023438	 271585.5625
24962136.0	 323.08026123046875	 161.13267517089844	 230385.203125
24962078.0	 320.1221618652344	 171.08834838867188	 249928.46875
24962048.0	 319.42193603515625	 170.04551696777344	 274012.1875
24962020.0	 319.38800048828125	 170.08445739746094	 263389.8125
24961992.0	 324.1196594238281	 165.66221618652344	 223689.390625
24961964.0	 323.67657470703125	 160.1800994873047	 224012.640625
24961936.0	 322.12530517578125	 170.01889038085938	 239407.03125
24961908.0	 325.71905517578125	 159.16700744628906	 223167.546875
24961878.0	 327.0971984863281	 151.1959991455078	 209122.53125
24961850.0	 317.35882568359375	 171.73794555664062	 273780.1875
24961822.0	 321.62823486328125	 165.97508239746094	 249568.5
24961794.0	 321.10430908203125	 171.33651733398438	 263951.9375
24961764.0	 321.8815002441406	 161.15501403808594	 261732.90625
24961736.0	 319.3582763671875	 167.2541961669922	 252977.15625
24961706.0	 320.25262451171875	 159.1496124267578	 218740.046875
24961680.0	 322.9164733886719	 152.43638610839844	 218173.8125
24961650.0	 318.0451965332031	 177.5143585205078	 271545.65625
24961624.0	 320.39776611328125	 165.11659240722656	 249536.578125
24961594.0	 321.3692932128906	 164.66749572753906	 239533.859375
24961568.0	 318.02850341796875	 165.09600830078125	 246256.453125
24961538.0	 320.889404296875	 166.16946411132812	 230694.796875
24961510.0	 322.4378662109375	 157.40548706054688	 217621.0625
24961482.0	 322.52752685546875	 158.2032470703125	 211636.28125
24961452.0	 319.677978515625	 170.60365295410156	 244517.328125
24961422.0	 313.4262390136719	 183.2622833251953	 307258.6875
24961396.0	 320.172119140625	 176.61790466308594	 248714.265625
24961280.0	 313.8827819824219	 188.45980834960938	 282023.75
24961252.0	 311.4249572753906	 187.16354370117188	 294993.3125
24961224.0	 308.38818359375	 191.9418487548828	 298578.28125
24961194.0	 316.86822509765625	 178.63946533203125	 232610.78125
24961168.0	 310.3838195800781	 181.9907684326172	 285069.8125
24961138.0	 316.23883056640625	 171.18402099609375	 224670.53125
24961112.0	 304.3346862792969	 198.67694091796875	 361295.9375
24961082.0	 317.0464172363281	 174.79318237304688	 238301.21875
24961054.0	 312.9012145996094	 184.85491943359375	 280165.46875
24961026.0	 319.34832763671875	 161.9687042236328	 206089.234375
24960996.0	 314.24713134765625	 174.5355682373047	 232977.09375
24960940.0	 319.661865234375	 167.7593536376953	 212249.4375
24960912.0	 313.82269287109375	 182.2226104736328	 259168.171875
24960882.0	 318.7840576171875	 170.49034118652344	 234826.421875
24960854.0	 311.6148376464844	 185.4967041015625	 268673.0
24960826.0	 314.0039978027344	 177.23309326171875	 240612.5625
24960798.0	 313.45599365234375	 186.2061004638672	 267838.3125
24960768.0	 315.8595886230469	 169.63113403320312	 243282.671875
24960740.0	 317.9512634277344	 175.2021484375	 236744.5
24960712.0	 316.71148681640625	 180.353271484375	 259823.65625
24960684.0	 317.4250793457031	 169.84149169921875	 224573.734375
24960658.0	 307.3988952636719	 193.8564910888672	 330625.625
24960626.0	 319.5813293457031	 162.6515655517578	 206988.40625
24960598.0	 312.9072570800781	 181.0238800048828	 253147.84375
24960570.0	 311.263916015625	 191.3997039794922	 310918.28125
24960542.0	 320.6344299316406	 164.59097290039062	 209423.4375
24960514.0	 320.5877990722656	 168.65565490722656	 223013.328125
24960484.0	 320.74163818359375	 168.8020477294922	 225702.140625
24960456.0	 317.4876708984375	 175.90402221679688	 236962.65625
24960428.0	 317.00189208984375	 173.4273681640625	 251240.828125
24960400.0	 318.41900634765625	 169.0625762939453	 230344.5625
24960344.0	 318.3695373535156	 176.5242919921875	 237248.640625
24960316.0	 303.3330078125	 199.8956756591797	 373978.28125
24960288.0	 315.67572021484375	 176.00962829589844	 250224.6875
24960256.0	 309.7370910644531	 191.13746643066406	 310572.28125
24960226.0	 319.8538818359375	 161.73785400390625	 200755.53125
24960198.0	 318.05242919921875	 179.50502014160156	 240073.921875
24960172.0	 315.1917724609375	 183.29481506347656	 264211.40625
24960142.0	 312.1739807128906	 198.48252868652344	 303918.75
24960114.0	 322.8208923339844	 170.92803955078125	 226499.859375
24960086.0	 309.7961730957031	 190.1277618408203	 325881.8125
24960058.0	 317.7268371582031	 174.83909606933594	 232939.046875
24960030.0	 316.0505065917969	 182.54000854492188	 268325.09375
24960000.0	 313.2582702636719	 184.25123596191406	 265283.25
24959972.0	 316.0319519042969	 185.4699249267578	 264008.125
24959944.0	 320.27227783203125	 169.8052978515625	 227335.0625
24959916.0	 320.8970642089844	 175.28182983398438	 240660.796875
24959886.0	 322.73406982421875	 170.9879913330078	 231650.140625
24959858.0	 321.7585144042969	 172.89273071289062	 232586.015625
24959830.0	 317.5480651855469	 174.7664794921875	 238752.75
24959802.0	 314.3771667480469	 183.18624877929688	 262277.875
24959774.0	 320.29864501953125	 168.99954223632812	 220111.890625
24959744.0	 319.183837890625	 168.16336059570312	 231946.84375
24959716.0	 311.93841552734375	 184.55064392089844	 299304.46875
24959688.0	 315.55877685546875	 180.67649841308594	 252523.015625
24959660.0	 313.5742492675781	 183.2127685546875	 270854.59375
24959632.0	 311.2010803222656	 184.21694946289062	 275370.875
24959604.0	 312.84637451171875	 184.58511352539062	 258689.75
24959574.0	 317.8319091796875	 174.0640106201172	 236812.96875
24959546.0	 317.4689636230469	 177.35108947753906	 244317.40625
24959518.0	 321.3353576660156	 168.02601623535156	 227734.4375
24959460.0	 321.2940979003906	 165.135009765625	 211556.5625
24959404.0	 309.6531677246094	 187.46688842773438	 296218.34375
24959376.0	 312.9273376464844	 181.99765014648438	 246918.5625
24959346.0	 312.9922790527344	 179.46774291992188	 250886.859375
24959320.0	 314.42510986328125	 180.5566864013672	 247600.375
24959290.0	 317.7032470703125	 166.70826721191406	 217262.890625
24959262.0	 314.7156677246094	 175.50074768066406	 245742.6875
24959234.0	 317.94403076171875	 179.29751586914062	 259653.984375
24959206.0	 314.577880859375	 180.9496612548828	 253811.40625
24959176.0	 320.7639465332031	 166.68882751464844	 221006.828125
24959148.0	 321.46759033203125	 167.0554656982422	 217940.296875
24959120.0	 314.338134765625	 183.51809692382812	 248495.359375
24959092.0	 311.8377990722656	 192.16714477539062	 308089.1875
24959062.0	 316.6893615722656	 166.6981201171875	 243157.109375
24959034.0	 317.36407470703125	 175.79115295410156	 241970.796875
24958976.0	 318.8445129394531	 175.59063720703125	 255558.90625
24958948.0	 320.597412109375	 163.67369079589844	 215029.015625
24958920.0	 320.46966552734375	 163.22891235351562	 212449.828125
24958892.0	 314.6862487792969	 178.01528930664062	 248847.953125
24958864.0	 318.0980529785156	 174.3177490234375	 229651.734375
24958834.0	 313.9737548828125	 173.03195190429688	 228722.34375
24958806.0	 314.8497619628906	 173.88189697265625	 237749.75
24958720.0	 313.0758056640625	 176.7412872314453	 238575.203125
24958692.0	 304.28582763671875	 196.87835693359375	 325758.46875
24958664.0	 310.21405029296875	 179.70480346679688	 258096.734375
24958636.0	 316.5640563964844	 168.54180908203125	 214766.140625
24958606.0	 317.0334167480469	 171.96144104003906	 213371.1875
24958578.0	 308.60345458984375	 183.90695190429688	 268344.21875
24958550.0	 312.85858154296875	 175.87847900390625	 236019.859375
24958522.0	 313.89581298828125	 179.15650939941406	 244725.9375
24958464.0	 309.5869140625	 187.90122985839844	 283135.5625
24958436.0	 316.7861633300781	 174.24781799316406	 227404.40625
24958408.0	 316.2022705078125	 169.28941345214844	 232571.296875
24958380.0	 311.4065856933594	 181.8720703125	 287150.125
24958324.0	 314.8525390625	 178.445556640625	 243819.03125
24958294.0	 314.2652893066406	 181.84854125976562	 266844.28125
24958266.0	 317.3323974609375	 179.583251953125	 246065.46875
24958238.0	 319.21466064453125	 174.73863220214844	 233400.03125
24958210.0	 317.80078125	 174.01194763183594	 210956.25
24958180.0	 311.38494873046875	 190.8014678955078	 270152.125
24958154.0	 317.8451232910156	 171.23814392089844	 230394.328125
24958124.0	 318.434326171875	 167.9913330078125	 216200.71875
24958066.0	 315.00445556640625	 176.31744384765625	 248133.453125
24958038.0	 310.4030456542969	 182.61351013183594	 276417.90625
24958010.0	 314.4140930175781	 179.06524658203125	 240702.328125
24957982.0	 318.4429931640625	 166.01792907714844	 220053.796875
24957954.0	 312.438720703125	 184.2557373046875	 262276.875
24957924.0	 315.4376525878906	 173.4744110107422	 244811.140625
24957896.0	 312.8957824707031	 185.23475646972656	 263738.5625
24957868.0	 314.3567810058594	 179.2513885498047	 234436.25
24957838.0	 312.0018310546875	 182.5882110595703	 260207.453125
24957810.0	 314.11572265625	 175.85032653808594	 220285.0625
24957782.0	 303.8572082519531	 198.1024169921875	 309179.1875
24957754.0	 308.5733642578125	 194.25376892089844	 285987.09375
24957724.0	 309.9952087402344	 191.03846740722656	 256476.140625
24957640.0	 314.43341064453125	 180.27923583984375	 230489.578125
24957610.0	 309.36956787109375	 194.1911163330078	 275248.75
24957584.0	 314.7695617675781	 176.50682067871094	 219585.984375
24957526.0	 311.8800048828125	 176.26284790039062	 220182.25
24957498.0	 310.6029052734375	 182.4022979736328	 239928.859375
24957414.0	 305.98565673828125	 200.6943817138672	 316462.8125
24957384.0	 316.40643310546875	 170.54637145996094	 209933.15625
24957356.0	 304.14801025390625	 200.13031005859375	 295325.90625
24957326.0	 315.4146423339844	 172.46168518066406	 208875.0
24957298.0	 309.9263610839844	 189.65673828125	 270621.78125
24957270.0	 314.5868835449219	 172.25022888183594	 210315.15625
24957240.0	 309.2834777832031	 189.53627014160156	 273347.625
24957214.0	 313.8311462402344	 174.81607055664062	 234385.375
24957184.0	 304.243896484375	 194.4716796875	 312261.65625
24957158.0	 308.9789123535156	 191.12872314453125	 285606.65625
24957128.0	 304.8017272949219	 197.31338500976562	 252744.09375
24957102.0	 306.65863037109375	 187.80111694335938	 223526.03125
24956986.0	 311.50982666015625	 189.1453399658203	 269504.71875
24956958.0	 315.4172668457031	 179.06056213378906	 225916.5
24956900.0	 308.48846435546875	 199.3076171875	 273605.4375
24956872.0	 309.54254150390625	 197.67123413085938	 269981.6875
24956786.0	 305.7845153808594	 207.18553161621094	 293422.8125
24956758.0	 310.4322509765625	 200.82614135742188	 269920.4375
24956728.0	 310.2574157714844	 188.466064453125	 262623.90625
24956702.0	 306.77740478515625	 200.04820251464844	 258540.5
24956672.0	 298.6844787597656	 214.2461700439453	 362494.625
24956646.0	 306.0000915527344	 196.849853515625	 270464.625
24956588.0	 307.8446350097656	 197.61026000976562	 255787.46875
24956558.0	 302.1130676269531	 205.8604736328125	 285387.59375
24956530.0	 312.070556640625	 180.7885284423828	 213578.75
24956502.0	 299.9927978515625	 211.54946899414062	 288759.375
24956474.0	 300.94183349609375	 215.4696502685547	 314942.875
24956388.0	 309.2447814941406	 191.33428955078125	 242446.96875
24956360.0	 310.2360534667969	 194.47789001464844	 252531.234375
24956304.0	 309.91265869140625	 198.23086547851562	 246017.4375
24956276.0	 306.3878479003906	 200.88833618164062	 286092.875
24956246.0	 304.4960021972656	 208.76365661621094	 314244.9375
24956188.0	 305.65557861328125	 199.50146484375	 250462.28125
24956162.0	 303.5693359375	 192.5830841064453	 247934.890625
24956132.0	 305.19354248046875	 189.8696746826172	 249764.90625
24956104.0	 298.1090087890625	 214.0233917236328	 339847.1875
24956076.0	 309.91326904296875	 195.36154174804688	 248783.84375
24956048.0	 313.5528564453125	 175.0456085205078	 215609.3125
24956018.0	 307.43280029296875	 193.37290954589844	 259221.53125
24955990.0	 309.9144287109375	 184.1126251220703	 250736.296875
24955934.0	 310.729248046875	 189.650390625	 249215.875
24955906.0	 306.8396301269531	 193.93927001953125	 276055.375
24955876.0	 307.01348876953125	 200.0466766357422	 259457.140625
24955848.0	 308.1918029785156	 207.20706176757812	 273914.5625
24955820.0	 310.0206298828125	 218.3235321044922	 332454.53125
24955792.0	 320.0667724609375	 182.75181579589844	 235630.515625
24955764.0	 313.964599609375	 189.5229949951172	 314021.15625
24955732.0	 318.120849609375	 186.26455688476562	 256569.171875
24955706.0	 325.833740234375	 163.17649841308594	 226433.15625
24955648.0	 312.5801086425781	 201.89279174804688	 290034.90625
24955592.0	 315.0964050292969	 186.57156372070312	 240715.984375
24955562.0	 309.36376953125	 196.9868927001953	 283956.96875
24955536.0	 313.1175537109375	 186.9556427001953	 249495.421875
24955506.0	 317.234130859375	 185.6070098876953	 237331.1875
24955476.0	 308.3739929199219	 208.28875732421875	 316382.34375
24955448.0	 309.70269775390625	 196.71401977539062	 301077.8125
24955420.0	 311.767333984375	 188.23233032226562	 246826.6875
24955392.0	 316.2820739746094	 195.89712524414062	 241604.25
24955364.0	 309.5826721191406	 197.30982971191406	 282071.34375
24955336.0	 301.6126708984375	 209.578125	 333463.8125
24955308.0	 313.50775146484375	 185.9352264404297	 238724.46875
24955280.0	 312.1563720703125	 194.2082977294922	 251870.9375
24955250.0	 311.0672607421875	 193.6013946533203	 252416.078125
24955222.0	 309.71337890625	 191.9018096923828	 251506.09375
24955194.0	 303.1764831542969	 201.43310546875	 295870.5
24955108.0	 310.3310546875	 197.5356903076172	 260362.984375
24955078.0	 313.0426940917969	 192.1893768310547	 268156.84375
24955052.0	 316.441650390625	 183.4241943359375	 281971.25
24955022.0	 323.0231018066406	 173.124755859375	 258409.203125
24954996.0	 310.5273132324219	 187.17442321777344	 340272.03125
24954966.0	 316.8131408691406	 186.69671630859375	 324885.40625
24954938.0	 324.3147888183594	 169.87660217285156	 247702.859375
