START:	 38.5
END:	 39.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26994060.0	 298.2200927734375	 943.2083129882812	 120508.59375
26994116.0	 301.5306091308594	 843.6701049804688	 106068.3359375
26994172.0	 298.0910949707031	 910.6944580078125	 113591.40625
26994228.0	 299.7664489746094	 863.128173828125	 110362.9453125
26994284.0	 302.0226745605469	 916.2769775390625	 122237.5078125
26994338.0	 300.4591979980469	 907.4873046875	 117685.4609375
26994396.0	 305.2240905761719	 856.8353881835938	 111045.015625
26994450.0	 302.736328125	 822.9964599609375	 108260.1640625
26994506.0	 301.2724609375	 869.9003295898438	 111787.3359375
26994564.0	 296.6177673339844	 861.6031494140625	 107547.3671875
26994674.0	 295.8643798828125	 877.6981201171875	 108193.9453125
26994730.0	 302.0837707519531	 825.7030639648438	 101637.25
26994786.0	 299.6512756347656	 850.1459350585938	 109010.2890625
26994840.0	 296.67535400390625	 893.1591796875	 119833.0078125
26994898.0	 298.8662414550781	 887.1880493164062	 114304.28125
26994952.0	 302.2374267578125	 869.5511474609375	 107122.1953125
26995006.0	 298.5472106933594	 878.962158203125	 112100.5546875
26995066.0	 299.63763427734375	 869.6312866210938	 114073.5546875
26995120.0	 300.2690734863281	 864.4783935546875	 115341.46875
26995174.0	 294.3053283691406	 917.9931640625	 118067.09375
26995230.0	 299.01751708984375	 880.9114990234375	 121326.0703125
26995288.0	 314.5502014160156	 730.553955078125	 100861.4375
26995342.0	 303.4205627441406	 874.2374877929688	 116150.8359375
26995398.0	 299.60845947265625	 829.5043334960938	 107768.75
26995454.0	 303.596923828125	 860.8755493164062	 116641.4296875
26995510.0	 304.5445861816406	 843.4370727539062	 107432.6875
26995564.0	 305.572265625	 839.4064331054688	 110291.21875
26995620.0	 307.9000244140625	 841.4308471679688	 107504.390625
26995676.0	 304.83197021484375	 817.6673583984375	 106874.8125
26995732.0	 307.2725830078125	 824.9383544921875	 107503.171875
26995788.0	 308.2255554199219	 841.2863159179688	 114395.640625
26995844.0	 308.7157287597656	 828.2488403320312	 110206.484375
26995900.0	 311.70416259765625	 808.3287353515625	 108036.546875
26995956.0	 313.2677307128906	 796.9041748046875	 109837.90625
26996012.0	 317.9866638183594	 764.4024047851562	 115156.5234375
26996066.0	 315.99224853515625	 835.1319580078125	 115766.9296875
26996122.0	 319.87982177734375	 736.3910522460938	 95057.34375
26996178.0	 319.78924560546875	 735.5213012695312	 96199.6953125
26996234.0	 310.9810485839844	 824.9802856445312	 110857.6328125
26996290.0	 313.6162414550781	 796.1275024414062	 106195.6328125
26996346.0	 313.650390625	 800.6495971679688	 107908.796875
26996402.0	 313.26055908203125	 806.1980590820312	 114084.546875
26996514.0	 308.8017272949219	 817.4448852539062	 106052.4609375
26996568.0	 307.0846862792969	 801.1063232421875	 101962.7109375
26996622.0	 310.57647705078125	 830.2926635742188	 113799.3046875
26996680.0	 314.17974853515625	 792.7831420898438	 103142.828125
26996734.0	 315.4652404785156	 775.5662231445312	 108554.1328125
26996790.0	 315.0662841796875	 780.2667236328125	 105714.046875
26996846.0	 312.07891845703125	 787.4466552734375	 101032.4921875
26996900.0	 310.9385070800781	 780.6298217773438	 97014.515625
26996956.0	 306.05010986328125	 827.8958129882812	 110998.015625
26997014.0	 314.9475402832031	 784.2560424804688	 104302.65625
26997068.0	 315.30609130859375	 801.101318359375	 108416.9296875
26997124.0	 316.4110107421875	 754.0797729492188	 96726.7109375
26997180.0	 311.8822937011719	 779.7518920898438	 99540.53125
26997236.0	 308.2015075683594	 790.2357177734375	 108203.3515625
26997292.0	 308.526611328125	 815.13427734375	 118552.515625
26997348.0	 303.39892578125	 818.82421875	 110078.28125
26997404.0	 303.81842041015625	 852.3660888671875	 111504.578125
26997460.0	 307.3875732421875	 813.5650024414062	 108992.2890625
26997514.0	 304.69879150390625	 825.338623046875	 111349.53125
26997570.0	 309.3200988769531	 821.2185668945312	 109474.875
26997626.0	 312.3424072265625	 810.0731811523438	 108522.625
26997680.0	 312.29437255859375	 813.2774047851562	 112223.7109375
26997738.0	 316.0478820800781	 768.8789672851562	 98187.2265625
26997794.0	 311.66168212890625	 854.1927490234375	 120927.2421875
26997848.0	 313.2052917480469	 812.3595581054688	 104501.53125
26997902.0	 314.1439208984375	 828.704833984375	 109270.8125
26997962.0	 318.0899963378906	 773.602783203125	 107578.390625
26998016.0	 318.97772216796875	 813.2703247070312	 105065.6328125
26998070.0	 313.5177307128906	 712.79638671875	 86140.5
26998128.0	 303.1541748046875	 793.9564819335938	 124590.5078125
26998184.0	 302.9368896484375	 809.114990234375	 122245.3125
26998238.0	 309.96295166015625	 889.0989379882812	 128691.4375
26998350.0	 313.9780578613281	 824.8943481445312	 103502.171875
26998404.0	 316.486083984375	 775.2474975585938	 106122.78125
26998462.0	 313.09869384765625	 796.2024536132812	 104497.015625
26998518.0	 316.0112609863281	 775.0557861328125	 99726.3203125
26998572.0	 313.8237609863281	 819.8760986328125	 106653.1875
26998630.0	 315.9356689453125	 787.2392578125	 109077.4765625
26998686.0	 316.6662292480469	 823.7960815429688	 117517.5234375
26998740.0	 317.8164367675781	 796.5880737304688	 106182.0546875
26998796.0	 316.1645812988281	 803.234619140625	 104225.6796875
26998852.0	 318.65087890625	 750.8215942382812	 92457.359375
26998908.0	 317.67242431640625	 803.5884399414062	 106583.1015625
26999018.0	 319.28546142578125	 766.3330688476562	 107718.171875
26999074.0	 318.92254638671875	 759.0308837890625	 92893.84375
26999130.0	 322.8896179199219	 727.5904541015625	 93187.125
26999186.0	 319.8033447265625	 774.6452026367188	 108416.1796875
26999242.0	 320.25689697265625	 747.5669555664062	 102323.3984375
26999298.0	 316.79144287109375	 805.0166015625	 104210.1015625
26999354.0	 314.6835632324219	 774.5276489257812	 97847.6171875
26999410.0	 315.75335693359375	 785.0339965820312	 96290.296875
26999464.0	 313.013916015625	 795.2796020507812	 99014.0
26999520.0	 316.42608642578125	 731.4839477539062	 89417.609375
26999576.0	 315.09478759765625	 776.0970458984375	 99873.1015625
26999632.0	 315.0882568359375	 782.3477783203125	 96484.484375
26999688.0	 315.06671142578125	 790.5263671875	 104668.3046875
26999744.0	 309.97998046875	 823.3028564453125	 99741.6171875
26999798.0	 312.2743835449219	 830.7105102539062	 104698.3046875
26999856.0	 309.92828369140625	 774.2020263671875	 98338.546875
26999912.0	 315.0323486328125	 779.2039794921875	 106967.734375
26999966.0	 315.4220275878906	 802.4114990234375	 117607.046875
27000022.0	 317.7763977050781	 789.2128295898438	 97823.9140625
27000078.0	 316.4836730957031	 768.9977416992188	 95359.96875
27000190.0	 320.7458190917969	 720.8643188476562	 90616.1875
27000246.0	 313.6163024902344	 774.0263671875	 94931.2265625
27000302.0	 313.9364318847656	 814.8097534179688	 116128.015625
27000356.0	 320.6293029785156	 701.0798950195312	 99972.609375
27000410.0	 321.11993408203125	 750.0443115234375	 113716.265625
27000466.0	 319.9747009277344	 737.39697265625	 104542.1484375
27000522.0	 320.3950500488281	 743.0709838867188	 100595.171875
27000578.0	 329.9028015136719	 699.6807250976562	 104817.421875
27000634.0	 326.5412902832031	 669.5775756835938	 95935.7890625
27000690.0	 330.7899475097656	 692.99609375	 111918.4375
27000746.0	 329.0002136230469	 686.17724609375	 104269.3125
27000802.0	 327.0048522949219	 700.1607666015625	 94520.1484375
27000856.0	 325.8901062011719	 719.8922119140625	 102191.25
27000912.0	 321.1256103515625	 728.997802734375	 90451.6796875
27000970.0	 322.78070068359375	 749.5906982421875	 112905.9296875
27001024.0	 320.0397644042969	 769.9435424804688	 113670.7109375
27001080.0	 327.5184326171875	 697.8164672851562	 99014.71875
27001136.0	 324.1033020019531	 708.1907348632812	 95365.109375
27001192.0	 326.84515380859375	 701.8375854492188	 95884.078125
27001248.0	 326.70428466796875	 693.2257690429688	 96856.8046875
27001302.0	 323.5676574707031	 728.732666015625	 110914.015625
27001358.0	 327.87078857421875	 677.8404541015625	 93931.203125
27001414.0	 320.5595703125	 758.18603515625	 108051.6328125
27001468.0	 324.5774230957031	 722.989013671875	 97363.3984375
27001526.0	 326.52716064453125	 706.493408203125	 94925.6015625
27001582.0	 326.1273193359375	 709.3853759765625	 103086.5859375
27001636.0	 328.9880065917969	 688.20166015625	 102499.9765625
27001694.0	 332.00543212890625	 664.1531372070312	 108467.3046875
27001750.0	 332.739013671875	 652.1895141601562	 98269.9921875
27001804.0	 333.72808837890625	 661.7158203125	 106827.7734375
27001858.0	 330.4195861816406	 676.2252197265625	 97242.53125
27001916.0	 328.1282653808594	 672.0665893554688	 92816.0859375
27002026.0	 329.27886962890625	 698.4173583984375	 100837.53125
27002084.0	 329.6895751953125	 677.1965942382812	 92894.34375
27002138.0	 329.94134521484375	 685.1275634765625	 99064.0234375
27002194.0	 330.8711242675781	 686.9715576171875	 105223.9140625
27002252.0	 330.40301513671875	 677.7205810546875	 97145.6328125
27002306.0	 327.74871826171875	 676.4841918945312	 94572.1484375
27002360.0	 328.7180480957031	 669.5736694335938	 90947.65625
27002416.0	 326.4030456542969	 714.9141845703125	 100257.4453125
27002474.0	 327.9214782714844	 680.0670166015625	 102148.5703125
27002528.0	 323.6206970214844	 715.1095581054688	 102836.0390625
27002582.0	 320.1064758300781	 739.91162109375	 105003.59375
27002642.0	 323.724853515625	 678.7198486328125	 99631.34375
27002696.0	 324.7527770996094	 717.4326782226562	 101771.1875
27002750.0	 325.2408752441406	 690.2815551757812	 94540.203125
27002810.0	 322.8068542480469	 714.66650390625	 98377.3671875
27002864.0	 320.6097412109375	 764.1886596679688	 102766.609375
27002918.0	 321.456787109375	 734.4381713867188	 99504.46875
27002974.0	 320.908935546875	 751.6829833984375	 100772.2265625
27003030.0	 313.7411193847656	 763.1475219726562	 103659.9921875
27003084.0	 310.87213134765625	 787.9196166992188	 116885.4375
27003140.0	 311.522705078125	 750.0179443359375	 118736.25
27003198.0	 322.45703125	 702.3978881835938	 113241.53125
27003252.0	 321.8334045410156	 688.155029296875	 94018.65625
27003308.0	 315.4888000488281	 762.7479248046875	 105431.375
27003366.0	 319.0147399902344	 725.8389282226562	 103735.3828125
27003420.0	 315.08453369140625	 733.4166259765625	 107833.765625
27003476.0	 314.43890380859375	 758.726318359375	 108483.234375
27003532.0	 313.1062316894531	 744.5615844726562	 100397.203125
27003588.0	 307.9004211425781	 782.2196655273438	 102653.2578125
27003642.0	 309.3236083984375	 737.6092529296875	 99112.65625
27003698.0	 315.66046142578125	 759.753662109375	 96343.3203125
27003756.0	 312.8467102050781	 780.0018310546875	 112660.171875
27003866.0	 314.58013916015625	 760.2091674804688	 100308.484375
27003922.0	 314.06414794921875	 749.3091430664062	 98314.6875
27003978.0	 316.4638671875	 738.3323364257812	 95804.3984375
27004032.0	 315.8988952636719	 725.5196533203125	 91555.2734375
27004088.0	 312.1064453125	 767.6776733398438	 99937.9296875
27004144.0	 310.31805419921875	 799.3067626953125	 115928.0078125
27004198.0	 320.8733215332031	 745.8905029296875	 103329.2578125
27004256.0	 317.8927917480469	 722.0179443359375	 91610.015625
27004312.0	 314.640380859375	 807.5781860351562	 106669.671875
27004366.0	 314.1718444824219	 755.5211181640625	 96521.390625
27004420.0	 312.4162292480469	 791.2996215820312	 100602.2109375
27004480.0	 311.0242614746094	 820.5004272460938	 116121.390625
27004534.0	 312.6231384277344	 773.5861206054688	 110243.90625
27004588.0	 314.63397216796875	 754.575439453125	 103513.21875
27004644.0	 313.4128723144531	 779.5025024414062	 112886.453125
27004702.0	 312.9297180175781	 748.2066040039062	 99935.8359375
27004756.0	 313.62591552734375	 798.8114624023438	 128050.9765625
27004812.0	 315.40777587890625	 781.9263916015625	 110690.3125
27004868.0	 318.401123046875	 736.8260498046875	 99587.0625
27004922.0	 312.90130615234375	 729.4034423828125	 100858.8984375
27004978.0	 315.28826904296875	 753.5806274414062	 112130.15625
27005036.0	 320.0029296875	 740.4421997070312	 115253.0859375
27005090.0	 319.96343994140625	 715.5049438476562	 118002.859375
27005146.0	 314.8879089355469	 738.4092407226562	 94143.75
27005202.0	 317.15386962890625	 766.6754150390625	 105282.3046875
27005258.0	 318.3111572265625	 694.0298461914062	 87456.1328125
27005312.0	 313.5683288574219	 755.9923095703125	 106942.734375
27005370.0	 316.3778381347656	 737.072265625	 109441.0625
27005426.0	 315.0394592285156	 738.3516235351562	 97973.2265625
27005480.0	 313.076416015625	 769.6380004882812	 97053.8203125
27005536.0	 310.1913757324219	 795.4710693359375	 102001.75
27005592.0	 315.1075744628906	 717.6602783203125	 98266.3671875
27005704.0	 322.0816345214844	 725.56005859375	 97574.96875
27005760.0	 313.9447326660156	 769.0670776367188	 97203.0546875
27005814.0	 320.009033203125	 684.2854614257812	 112680.5234375
27005870.0	 317.18634033203125	 743.1456298828125	 95671.765625
27005926.0	 319.6470947265625	 763.7034301757812	 104067.1328125
27005982.0	 318.7755126953125	 717.4002685546875	 97190.9453125
27006038.0	 322.38934326171875	 724.231689453125	 99735.1640625
27006094.0	 318.38983154296875	 748.4022827148438	 105437.5546875
27006150.0	 322.6314697265625	 710.9155883789062	 98082.078125
27006204.0	 317.0856018066406	 722.7603759765625	 102182.3125
27006260.0	 310.72442626953125	 752.5797729492188	 96380.1875
27006318.0	 310.04736328125	 802.3491821289062	 104217.875
27006372.0	 317.727783203125	 745.7086791992188	 101008.9921875
27006428.0	 310.9922790527344	 758.6764526367188	 97242.8671875
27006484.0	 310.8229675292969	 833.5693969726562	 124325.015625
27006540.0	 311.0175476074219	 718.0125732421875	 91211.1875
27006596.0	 313.47149658203125	 771.5927734375	 104130.6875
27006652.0	 312.1020812988281	 793.8492431640625	 114471.109375
27006706.0	 311.9871826171875	 774.0997314453125	 107770.28125
27006762.0	 308.0448303222656	 790.5537109375	 109341.171875
27006816.0	 305.1108093261719	 772.09033203125	 102427.4140625
27006874.0	 304.30535888671875	 802.9114990234375	 107826.0
27006930.0	 303.078125	 799.83837890625	 103279.3828125
27006984.0	 304.11248779296875	 818.997314453125	 113537.3359375
27007042.0	 304.8429870605469	 768.9047241210938	 102686.203125
27007098.0	 315.1663513183594	 835.0069580078125	 123508.9296875
27007152.0	 312.8877258300781	 678.1078491210938	 78614.078125
27007208.0	 308.5787353515625	 802.4287109375	 103649.34375
27007264.0	 316.26947021484375	 789.926025390625	 110424.2265625
27007320.0	 312.2250061035156	 755.252685546875	 94123.5859375
27007374.0	 311.5670166015625	 805.6181640625	 110380.0859375
27007432.0	 310.8814392089844	 779.1489868164062	 106600.90625
27007542.0	 312.8864440917969	 731.605712890625	 100633.5234375
27007598.0	 310.6896667480469	 763.4464721679688	 99312.296875
27007654.0	 311.18511962890625	 772.13330078125	 110733.2578125
27007708.0	 315.6090393066406	 745.5117797851562	 102578.515625
27007766.0	 314.10601806640625	 760.299560546875	 104396.8515625
27007822.0	 313.72576904296875	 775.2366333007812	 105258.8046875
27007876.0	 315.4878234863281	 747.3825073242188	 101770.03125
27007930.0	 310.63385009765625	 786.8995361328125	 106513.7890625
27007988.0	 311.0367736816406	 767.0164184570312	 101449.0
27008042.0	 308.8333435058594	 813.4365234375	 103631.3984375
27008098.0	 310.6708068847656	 801.9036254882812	 103637.875
27008156.0	 312.2284851074219	 767.1649169921875	 99796.90625
27008210.0	 309.6608581542969	 793.9880981445312	 105495.46875
27008264.0	 307.2867126464844	 781.337646484375	 102898.40625
27008322.0	 305.6311950683594	 822.3390502929688	 108394.6796875
27008378.0	 307.6257019042969	 773.385498046875	 93135.6015625
27008432.0	 309.2542419433594	 797.4522705078125	 98796.1875
27008488.0	 315.1126403808594	 771.8275146484375	 98506.4375
27008544.0	 313.3155517578125	 789.63720703125	 103737.1796875
27008600.0	 315.1585388183594	 782.2974243164062	 102601.890625
27008656.0	 317.0808410644531	 749.4144287109375	 96457.2890625
27008712.0	 318.2320251464844	 740.2991333007812	 98538.3359375
27008766.0	 317.5213317871094	 717.7567138671875	 82745.015625
27008822.0	 312.0337829589844	 886.8365478515625	 124286.3359375
27008878.0	 320.14215087890625	 785.757568359375	 125177.140625
27008934.0	 315.4227294921875	 755.3419189453125	 94769.890625
27008990.0	 304.4789733886719	 834.4496459960938	 110238.484375
27009044.0	 308.8713684082031	 817.6041870117188	 95336.1796875
27009102.0	 305.9147644042969	 804.8252563476562	 102877.375
27009156.0	 307.51470947265625	 818.070556640625	 102159.8046875
