START:	 28.600000000000136
END:	 28.700000000000138

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19962720.0	 286.5240478515625	 289.0954284667969	 130953.03125
19962690.0	 287.6875915527344	 281.5010070800781	 125656.484375
19962662.0	 288.4039306640625	 285.54248046875	 126014.625
19962632.0	 285.00921630859375	 290.8685607910156	 154269.65625
19962602.0	 287.8319091796875	 285.8202819824219	 123907.25
19962572.0	 286.4713439941406	 280.5538635253906	 124839.8671875
19962544.0	 286.80810546875	 292.01019287109375	 126871.40625
19962516.0	 286.6521301269531	 289.5909423828125	 134673.6875
19962486.0	 285.76702880859375	 280.97100830078125	 126724.6171875
19962456.0	 288.056640625	 272.22283935546875	 118246.6875
19962426.0	 287.1558532714844	 284.52105712890625	 130893.4453125
19962398.0	 284.3638000488281	 291.2160339355469	 149946.234375
19962368.0	 288.188232421875	 280.091064453125	 122678.53125
19962340.0	 287.5698547363281	 283.7889404296875	 123836.6328125
19962312.0	 287.6935119628906	 288.5208740234375	 125259.8515625
19962282.0	 285.194580078125	 297.85296630859375	 140701.296875
19962252.0	 287.1161804199219	 290.1827697753906	 126288.6171875
19962194.0	 287.893798828125	 288.65789794921875	 123620.4453125
19962164.0	 283.9395751953125	 297.20758056640625	 149985.0625
19962136.0	 285.4313659667969	 293.1511535644531	 138798.546875
19962106.0	 287.1755676269531	 294.08612060546875	 130008.75
19962076.0	 287.20233154296875	 290.83514404296875	 126708.5625
19962048.0	 285.6438293457031	 295.9500732421875	 141350.03125
19962018.0	 286.7629089355469	 286.62286376953125	 122181.0546875
19961988.0	 286.2597961425781	 292.7568359375	 132356.078125
19961960.0	 286.40570068359375	 285.9308776855469	 128450.7265625
19961932.0	 285.7778015136719	 286.59844970703125	 130018.578125
19961902.0	 285.489501953125	 280.50604248046875	 133455.609375
19961872.0	 287.0199279785156	 276.8028869628906	 119462.484375
19961844.0	 285.8140869140625	 293.1416015625	 133957.65625
19961814.0	 285.8371276855469	 293.6134033203125	 139637.546875
19961784.0	 286.33428955078125	 292.9930114746094	 128564.3984375
19961754.0	 286.5436096191406	 289.7359313964844	 128586.15625
19961728.0	 282.650634765625	 308.6649169921875	 157038.6875
19961698.0	 286.16644287109375	 287.5870666503906	 131244.921875
19961668.0	 286.7043151855469	 284.2937316894531	 121938.0546875
19961640.0	 285.49114990234375	 296.9271545410156	 133832.140625
19961610.0	 286.6112976074219	 278.2261962890625	 117595.28125
19961580.0	 288.4462890625	 282.7667541503906	 123641.7578125
19961550.0	 287.4221496582031	 285.0022277832031	 127958.9609375
19961524.0	 286.00030517578125	 282.29779052734375	 132315.71875
19961494.0	 287.593505859375	 278.4275207519531	 120783.7265625
19961464.0	 287.7392578125	 278.64013671875	 117476.2109375
19961434.0	 287.4544372558594	 284.5915222167969	 129198.25
19961404.0	 287.736083984375	 285.4007568359375	 124358.8046875
19961376.0	 285.20623779296875	 293.612060546875	 139412.1875
19961348.0	 285.85809326171875	 285.272216796875	 127159.1015625
19961318.0	 286.7461853027344	 283.6392517089844	 121436.546875
19961200.0	 285.9541931152344	 292.1491394042969	 128084.5234375
19961172.0	 286.6980895996094	 291.4273681640625	 124616.84375
19961144.0	 286.4362487792969	 288.5343017578125	 134105.390625
19961114.0	 285.1543273925781	 286.69903564453125	 127321.8125
19961084.0	 284.1524353027344	 289.7831726074219	 143435.265625
19961054.0	 287.2303466796875	 280.4885559082031	 120065.8046875
19961026.0	 285.89263916015625	 288.2972717285156	 127723.0625
19960996.0	 286.22796630859375	 286.32110595703125	 133026.09375
19960966.0	 285.3446044921875	 291.9656982421875	 134501.359375
19960940.0	 282.2340393066406	 314.7747802734375	 167791.375
19960910.0	 284.9847412109375	 288.86846923828125	 139643.578125
19960880.0	 286.8565368652344	 280.5845642089844	 122761.2421875
19960850.0	 285.66693115234375	 297.4085388183594	 130777.78125
19960822.0	 285.8238220214844	 283.03887939453125	 133249.03125
19960790.0	 287.35791015625	 273.990234375	 121427.8984375
19960764.0	 285.4395446777344	 292.4596252441406	 133583.453125
19960734.0	 287.36236572265625	 290.05474853515625	 121175.9609375
19960704.0	 286.4169616699219	 288.5228576660156	 126308.8125
19960676.0	 284.8341064453125	 288.8549499511719	 131397.25
19960646.0	 287.0536193847656	 287.4073486328125	 129032.1015625
19960618.0	 286.98223876953125	 286.58197021484375	 122799.078125
19960586.0	 285.84466552734375	 299.1321105957031	 135489.765625
19960560.0	 287.5077209472656	 287.8883361816406	 122828.3203125
19960530.0	 286.4457092285156	 289.5766296386719	 124273.265625
19960502.0	 286.26568603515625	 291.74658203125	 126894.796875
19960472.0	 286.2364807128906	 292.67254638671875	 128871.0
19960442.0	 285.8924255371094	 295.714599609375	 135098.96875
19960412.0	 285.73443603515625	 297.8099365234375	 137594.40625
19960382.0	 287.97039794921875	 288.8494873046875	 120656.53125
19960354.0	 284.97637939453125	 296.09075927734375	 134903.828125
19960326.0	 285.8212585449219	 294.87030029296875	 132555.0
19960238.0	 286.7362060546875	 276.8694152832031	 117930.4765625
19960208.0	 286.2581481933594	 279.48870849609375	 128651.4140625
19960178.0	 287.19366455078125	 287.440185546875	 124389.75
19960150.0	 285.38970947265625	 279.6808166503906	 133992.546875
19960122.0	 286.1271057128906	 288.7235107421875	 128269.0390625
19960090.0	 285.6310119628906	 288.13763427734375	 136347.453125
19960062.0	 285.4760437011719	 287.64703369140625	 124710.6015625
19960032.0	 282.8710021972656	 304.8437805175781	 153383.34375
19960004.0	 287.4457702636719	 295.92279052734375	 124944.8203125
19959974.0	 287.2989196777344	 279.5584411621094	 126813.453125
19959946.0	 286.4854431152344	 296.2822570800781	 126881.7265625
19959916.0	 286.7181396484375	 290.0155944824219	 127706.9453125
19959888.0	 286.4402770996094	 292.55328369140625	 131028.984375
19959858.0	 285.463623046875	 283.92431640625	 127339.7109375
19959828.0	 286.0340881347656	 281.0927734375	 127523.96875
19959800.0	 285.45782470703125	 282.9513244628906	 133439.109375
19959772.0	 283.3368835449219	 296.4860534667969	 151464.21875
19959742.0	 286.3755798339844	 286.892333984375	 128637.15625
19959712.0	 286.0284423828125	 291.3443908691406	 129304.5703125
19959682.0	 283.833740234375	 296.8739929199219	 151260.703125
19959654.0	 286.7236633300781	 277.3922424316406	 125410.4921875
19959624.0	 287.24993896484375	 285.0252685546875	 123485.3046875
19959594.0	 285.1989440917969	 285.8405456542969	 125181.875
19959568.0	 285.3296813964844	 284.92572021484375	 136849.6875
19959538.0	 286.4206237792969	 295.35107421875	 130799.4453125
19959508.0	 287.2040100097656	 276.1248474121094	 125625.5234375
19959478.0	 286.18017578125	 292.1219787597656	 128766.078125
19959450.0	 284.6682434082031	 298.1128845214844	 134788.609375
19959420.0	 286.9349060058594	 294.1968688964844	 127179.65625
19959390.0	 283.20562744140625	 299.1849365234375	 147753.65625
19959362.0	 285.725341796875	 285.9237060546875	 123478.84375
19959304.0	 284.0968017578125	 297.623291015625	 146718.421875
19959274.0	 286.72845458984375	 289.1827697753906	 123715.5546875
19959246.0	 285.7608642578125	 293.099853515625	 130695.671875
19959214.0	 286.7550964355469	 287.38330078125	 122523.09375
19959186.0	 282.1346130371094	 310.237548828125	 168664.375
19959158.0	 287.28118896484375	 291.2178649902344	 129037.9140625
19959130.0	 284.3634338378906	 299.0467834472656	 136983.234375
19959100.0	 287.23370361328125	 289.7241516113281	 124013.5234375
19959068.0	 286.3707580566406	 292.3447265625	 130689.4609375
19959040.0	 286.8228759765625	 286.2296447753906	 125396.21875
19959010.0	 283.7959899902344	 298.92828369140625	 150084.03125
19958982.0	 284.0168762207031	 290.6828308105469	 139611.921875
19958954.0	 286.5625305175781	 287.4051208496094	 125232.7109375
19958924.0	 286.1624755859375	 289.7269592285156	 133327.71875
19958894.0	 286.3248596191406	 299.5652160644531	 131868.8125
19958866.0	 286.14703369140625	 290.9585266113281	 124284.6640625
19958836.0	 285.97442626953125	 289.03326416015625	 123225.3203125
19958806.0	 288.212158203125	 292.87890625	 124892.40625
19958778.0	 286.5402526855469	 298.3419494628906	 132882.515625
19958750.0	 285.5558776855469	 298.9543762207031	 126935.78125
19958720.0	 286.3280944824219	 302.34918212890625	 131393.515625
19958690.0	 283.77032470703125	 309.4748229980469	 161753.140625
19958660.0	 287.50537109375	 296.4466857910156	 123135.375
19958632.0	 287.8471374511719	 288.9302978515625	 122994.2890625
19958602.0	 286.3714294433594	 303.1627197265625	 146801.75
19958574.0	 287.5738830566406	 288.9417419433594	 125500.6015625
19958546.0	 286.1282958984375	 284.6102294921875	 141467.3125
19958516.0	 289.116943359375	 288.3423767089844	 126123.9375
19958486.0	 289.9642639160156	 284.10162353515625	 123623.09375
19958456.0	 289.2635192871094	 279.3892517089844	 125412.421875
19958428.0	 289.2513427734375	 287.7908630371094	 128897.3125
19958340.0	 286.312255859375	 303.2069396972656	 148262.140625
19958310.0	 287.1903076171875	 289.01922607421875	 129183.828125
19958282.0	 284.56378173828125	 301.36175537109375	 150201.984375
19958252.0	 286.7906494140625	 286.8547058105469	 124757.15625
19958224.0	 285.4056701660156	 285.9590148925781	 130475.6171875
19958192.0	 284.4970397949219	 288.82391357421875	 129811.6484375
19958166.0	 286.4847717285156	 289.1450500488281	 123256.1015625
19958136.0	 284.61663818359375	 285.1611022949219	 126154.203125
19958108.0	 284.8121643066406	 307.2846374511719	 124189.3828125
19958078.0	 284.92626953125	 295.100830078125	 124692.8359375
19958048.0	 284.3199768066406	 305.07427978515625	 130732.9140625
19958018.0	 285.77191162109375	 296.34637451171875	 125919.90625
19957990.0	 283.3623352050781	 313.6681213378906	 142525.359375
19957960.0	 282.8438415527344	 303.8300476074219	 150698.90625
19957932.0	 285.40679931640625	 283.43560791015625	 128536.7734375
19957902.0	 285.54132080078125	 297.76678466796875	 127224.8984375
19957874.0	 285.7629089355469	 289.7654113769531	 123123.3671875
19957844.0	 285.07855224609375	 305.5121765136719	 130809.8203125
19957814.0	 285.49859619140625	 298.016845703125	 123398.4609375
19957786.0	 285.4458923339844	 303.69561767578125	 128094.609375
19957758.0	 285.43109130859375	 302.2326965332031	 128928.09375
19957728.0	 286.7299499511719	 296.2484436035156	 126750.203125
19957698.0	 284.2314453125	 302.8695068359375	 137886.625
19957668.0	 283.7997741699219	 301.01324462890625	 149921.015625
19957638.0	 283.80078125	 305.0858154296875	 134637.828125
19957610.0	 285.2850646972656	 292.65948486328125	 126393.2421875
19957580.0	 284.6059875488281	 293.3826599121094	 132929.21875
19957552.0	 285.9667053222656	 288.1175537109375	 121530.375
19957522.0	 286.4219055175781	 282.4461669921875	 122068.2265625
19957494.0	 285.36822509765625	 297.1798095703125	 131103.28125
19957464.0	 283.9488830566406	 311.4356689453125	 143263.875
19957434.0	 284.8357238769531	 296.3679504394531	 130790.546875
19957378.0	 287.9640808105469	 284.53973388671875	 126569.0390625
19957348.0	 286.6242980957031	 299.4199523925781	 143313.625
19957318.0	 286.1634826660156	 288.87042236328125	 139071.1875
19957288.0	 288.60040283203125	 276.6594543457031	 124575.5703125
19957260.0	 285.0755920410156	 290.4503479003906	 152725.875
19957230.0	 287.75469970703125	 288.1705322265625	 126455.3125
19957204.0	 287.4557189941406	 288.0765686035156	 128688.3515625
19957174.0	 286.5376892089844	 295.80731201171875	 138871.875
19957144.0	 288.54693603515625	 278.9379577636719	 126712.2578125
19957056.0	 286.5669860839844	 281.745849609375	 130249.5078125
19957026.0	 287.4603271484375	 283.0635986328125	 125557.640625
19956996.0	 285.67413330078125	 294.35968017578125	 130014.140625
19956968.0	 286.0929260253906	 296.0284118652344	 130920.0
19956940.0	 284.9760437011719	 298.85321044921875	 137561.828125
19956910.0	 286.8221740722656	 289.0674133300781	 128660.40625
19956880.0	 287.0026550292969	 284.94903564453125	 123723.484375
19956852.0	 286.997802734375	 287.0506286621094	 124762.4765625
19956822.0	 283.9417724609375	 285.0987548828125	 145846.34375
19956792.0	 287.2292175292969	 292.4007873535156	 123961.1953125
19956764.0	 285.2879333496094	 291.28912353515625	 134019.484375
19956736.0	 285.1090087890625	 295.5108337402344	 138188.78125
19956706.0	 287.6079406738281	 282.1100769042969	 122003.0390625
19956676.0	 286.7661437988281	 287.7099304199219	 129211.28125
19956646.0	 285.79345703125	 291.94927978515625	 128395.3359375
19956618.0	 284.2126159667969	 294.98504638671875	 150893.640625
19956588.0	 286.4578552246094	 293.1675720214844	 131777.625
19956530.0	 287.1193542480469	 289.6822204589844	 124019.9453125
19956502.0	 285.6318054199219	 293.515869140625	 126828.1640625
19956472.0	 285.4338684082031	 292.1883239746094	 130111.6484375
19956414.0	 285.1024475097656	 301.3944091796875	 133735.75
19956384.0	 285.71160888671875	 280.9989318847656	 120444.1484375
19956356.0	 286.0843505859375	 288.5196838378906	 122317.625
19956326.0	 284.6140441894531	 292.5753173828125	 140042.578125
19956296.0	 285.72320556640625	 296.3292236328125	 139056.09375
19956268.0	 287.6923522949219	 279.449951171875	 123718.6796875
19956238.0	 286.522705078125	 280.5440368652344	 134101.46875
19956208.0	 287.9596862792969	 289.3987121582031	 125759.0390625
19956178.0	 286.76397705078125	 281.10198974609375	 123680.0546875
19956152.0	 287.80938720703125	 273.1522521972656	 122336.1875
19956122.0	 287.8915100097656	 280.16815185546875	 122164.9453125
19956092.0	 287.4958190917969	 279.0436706542969	 123998.515625
19956064.0	 287.67645263671875	 278.17681884765625	 120879.3984375
19956034.0	 286.89727783203125	 279.6011047363281	 126482.9296875
19956004.0	 282.5359802246094	 300.49627685546875	 166048.21875
19955974.0	 287.95635986328125	 286.90777587890625	 126278.6171875
19955946.0	 288.4273986816406	 292.7892150878906	 128629.3984375
19955918.0	 288.0065002441406	 290.20379638671875	 130382.484375
19955888.0	 288.2308349609375	 286.0610656738281	 126016.2578125
19955828.0	 287.4859313964844	 283.0145263671875	 124681.265625
19955800.0	 286.8323669433594	 296.5543212890625	 135623.515625
19955770.0	 288.0786437988281	 293.09368896484375	 132014.75
19955744.0	 288.21319580078125	 286.5960693359375	 122687.796875
19955712.0	 286.71978759765625	 301.1156005859375	 135040.203125
19955684.0	 286.8280944824219	 295.595703125	 137789.5
19955654.0	 287.3898010253906	 292.22698974609375	 133151.875
19955624.0	 287.36419677734375	 298.54547119140625	 131527.03125
19955596.0	 288.16851806640625	 294.10260009765625	 120514.5546875
19955566.0	 288.4764099121094	 293.04437255859375	 128057.203125
19955538.0	 288.4302062988281	 284.8869323730469	 121144.46875
19955450.0	 287.4830322265625	 293.76910400390625	 131244.921875
19955420.0	 284.3214111328125	 295.6210021972656	 156993.4375
19955392.0	 287.2870788574219	 296.83758544921875	 128433.5625
19955362.0	 287.1905517578125	 288.41253662109375	 128145.484375
19955334.0	 283.4418640136719	 311.464111328125	 161433.3125
19955304.0	 287.70794677734375	 283.6512756347656	 124245.015625
19955274.0	 288.3573913574219	 291.6051940917969	 127392.703125
19955246.0	 286.8917236328125	 295.7685546875	 135142.5625
19955216.0	 288.3707275390625	 274.233154296875	 122966.3984375
19955186.0	 287.5750732421875	 284.5576171875	 126812.5078125
19955130.0	 287.89422607421875	 285.72406005859375	 126707.5546875
19955100.0	 287.36328125	 290.4688720703125	 129058.03125
19955070.0	 287.55010986328125	 283.36773681640625	 127392.8046875
19955042.0	 288.5479736328125	 282.8558349609375	 126475.125
19955012.0	 283.94818115234375	 293.6295166015625	 149351.96875
19954982.0	 287.6608581542969	 279.0464172363281	 123711.1640625
19954952.0	 284.39154052734375	 289.7740783691406	 146191.015625
19954926.0	 287.6837463378906	 286.414306640625	 133235.328125
19954896.0	 287.6778259277344	 292.2176818847656	 132240.1875
19954866.0	 288.5313720703125	 288.0704650878906	 125693.2734375
19954836.0	 288.3194885253906	 293.8206787109375	 128298.546875
19954808.0	 288.980712890625	 289.41339111328125	 129833.8046875
19954778.0	 288.4944763183594	 293.5959167480469	 132138.25
19954748.0	 288.5953063964844	 290.2008972167969	 130923.7734375
19954720.0	 289.421142578125	 291.2425231933594	 128140.15625
19954692.0	 289.4573059082031	 286.8579406738281	 125181.7578125
