START:	 49.90000000000044
END:	 50.00000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34776100.0	 260.1979064941406	 398.1812744140625	 97991.5
34776076.0	 261.13519287109375	 382.7771911621094	 88477.640625
34776052.0	 261.31951904296875	 393.6929016113281	 90681.3203125
34776024.0	 261.7134094238281	 389.4127502441406	 89136.21875
34776000.0	 260.4083557128906	 397.1241455078125	 100638.3515625
34775976.0	 261.8147277832031	 386.759521484375	 89186.5078125
34775948.0	 262.139892578125	 380.4204406738281	 88464.96875
34775924.0	 261.4101867675781	 388.3734436035156	 91198.0390625
34775876.0	 261.6346740722656	 383.3016052246094	 89824.671875
34775848.0	 261.7429504394531	 380.903076171875	 86282.6953125
34775824.0	 259.0416564941406	 398.6504821777344	 106762.859375
34775800.0	 261.76885986328125	 387.23040771484375	 89211.8671875
34775776.0	 260.87640380859375	 389.6003723144531	 90292.1875
34775748.0	 261.57183837890625	 381.43597412109375	 87636.53125
34775724.0	 261.4520263671875	 390.67236328125	 90087.25
34775696.0	 260.9331970214844	 390.9197692871094	 93446.53125
34775672.0	 261.41796875	 381.6439514160156	 90762.984375
34775648.0	 261.8500671386719	 382.73492431640625	 88628.625
34775620.0	 261.2017822265625	 391.3227844238281	 93187.21875
34775596.0	 261.48193359375	 384.29473876953125	 88679.6796875
34775572.0	 261.3722229003906	 386.5838317871094	 90247.171875
34775548.0	 261.945068359375	 383.04864501953125	 89889.1171875
34775520.0	 261.1022644042969	 385.267333984375	 92525.6796875
34775496.0	 260.23779296875	 392.871337890625	 98030.84375
34775472.0	 260.7501525878906	 391.4457702636719	 99643.8046875
34775448.0	 261.0726623535156	 383.4914245605469	 94496.5859375
34775420.0	 260.9034118652344	 391.51983642578125	 93654.5625
34775396.0	 262.1853942871094	 384.4712219238281	 89190.1015625
34775368.0	 261.42919921875	 386.2475891113281	 89352.96875
34775344.0	 260.03021240234375	 390.77325439453125	 102415.5625
34775320.0	 260.8857421875	 386.6726379394531	 95977.5
34775292.0	 259.9084777832031	 390.4729919433594	 102944.3203125
34775268.0	 262.0050964355469	 383.8811950683594	 90996.96875
34775244.0	 262.38092041015625	 380.2251281738281	 89498.8515625
34775220.0	 262.451416015625	 377.8477783203125	 88256.3984375
34775192.0	 261.3217468261719	 380.29296875	 90328.421875
34775168.0	 261.2016906738281	 382.68634033203125	 90093.75
34775144.0	 262.655029296875	 379.4604187011719	 86639.3125
34775120.0	 261.9398193359375	 383.2509460449219	 88007.6328125
34775092.0	 262.47930908203125	 379.09112548828125	 85842.0703125
34775040.0	 261.14080810546875	 386.1830749511719	 94189.703125
34775016.0	 261.95391845703125	 382.06842041015625	 88337.2265625
34774992.0	 262.0132141113281	 379.6716613769531	 88074.7109375
34774964.0	 259.600341796875	 393.5076599121094	 106363.640625
34774944.0	 262.2678527832031	 382.42889404296875	 87334.5390625
34774916.0	 262.2522888183594	 375.648681640625	 88234.171875
34774888.0	 259.56207275390625	 398.5712890625	 102523.4140625
34774864.0	 261.86328125	 384.5806579589844	 87492.5625
34774840.0	 261.6806335449219	 388.05218505859375	 90302.3515625
34774812.0	 261.1769104003906	 391.54473876953125	 93047.2890625
34774792.0	 260.9666442871094	 391.4290771484375	 94671.1640625
34774764.0	 262.138916015625	 380.8424072265625	 88515.0625
34774740.0	 260.8194885253906	 389.80487060546875	 99640.484375
34774712.0	 260.966552734375	 395.2712097167969	 96233.5390625
34774688.0	 260.44873046875	 394.19384765625	 96445.75
34774664.0	 261.79010009765625	 387.9552917480469	 89820.6171875
34774636.0	 261.3308410644531	 387.7364196777344	 91378.1484375
34774612.0	 261.43719482421875	 385.7793273925781	 90479.2109375
34774588.0	 261.2415466308594	 390.9925537109375	 92592.15625
34774564.0	 262.1310119628906	 385.9353942871094	 88290.375
34774536.0	 261.6768493652344	 387.3245849609375	 90048.1484375
34774512.0	 260.0231628417969	 404.0039367675781	 102166.765625
34774484.0	 261.5411682128906	 388.9367370605469	 89531.7421875
34774464.0	 262.6234130859375	 386.07720947265625	 85596.546875
34774436.0	 262.1082458496094	 384.7519836425781	 87519.6953125
34774408.0	 262.1365051269531	 389.7106628417969	 88257.640625
34774388.0	 262.27392578125	 382.83990478515625	 84574.5234375
34774360.0	 261.57904052734375	 389.0486755371094	 89420.015625
34774336.0	 259.7769470214844	 399.374755859375	 101476.8359375
34774308.0	 261.9635314941406	 385.9820251464844	 86339.21875
34774288.0	 261.6986083984375	 384.8905944824219	 86976.9375
34774260.0	 261.71148681640625	 382.7829284667969	 86587.1875
34774208.0	 261.0353088378906	 387.49169921875	 86911.921875
34774184.0	 260.92095947265625	 391.5090637207031	 90012.1328125
34774160.0	 260.72613525390625	 388.31695556640625	 92644.1015625
34774136.0	 261.84417724609375	 381.9903564453125	 86191.4921875
34774108.0	 262.6050109863281	 381.7493591308594	 84255.046875
34774080.0	 261.3715515136719	 386.7334899902344	 87451.09375
34774056.0	 261.0116271972656	 390.48809814453125	 91580.3359375
34774032.0	 259.4496765136719	 394.31396484375	 100220.5390625
34774008.0	 260.9737243652344	 385.7394714355469	 90853.90625
34773980.0	 260.1941833496094	 391.8988342285156	 96578.1484375
34773956.0	 261.0992126464844	 390.9592590332031	 88448.8203125
34773932.0	 261.47723388671875	 384.3268737792969	 86286.8125
34773908.0	 260.5130310058594	 392.07427978515625	 97635.125
34773880.0	 261.84967041015625	 386.2401123046875	 84120.90625
34773856.0	 260.15118408203125	 397.40472412109375	 94896.2421875
34773832.0	 262.40118408203125	 380.71954345703125	 83413.921875
34773804.0	 262.1055603027344	 384.3555908203125	 85142.171875
34773780.0	 260.2413330078125	 395.1179504394531	 94508.9296875
34773756.0	 261.667724609375	 385.807373046875	 85644.421875
34773732.0	 260.32470703125	 391.74505615234375	 94013.125
34773704.0	 261.33544921875	 388.50335693359375	 85868.5859375
34773676.0	 261.39080810546875	 386.8134765625	 86712.953125
34773652.0	 261.13525390625	 391.4844970703125	 90096.546875
34773628.0	 261.38323974609375	 389.1058044433594	 89318.640625
34773600.0	 261.778076171875	 385.7739562988281	 87187.4296875
34773576.0	 262.20123291015625	 388.3353576660156	 87998.90625
34773552.0	 262.5249938964844	 383.83355712890625	 85499.9453125
34773528.0	 261.00665283203125	 398.4306640625	 97669.078125
34773504.0	 262.612548828125	 388.1477355957031	 89038.0234375
34773476.0	 261.79925537109375	 389.5962219238281	 88421.8046875
34773452.0	 262.2507019042969	 390.1170349121094	 87564.9921875
34773428.0	 261.7583923339844	 389.68701171875	 88440.8671875
34773376.0	 262.569580078125	 384.4885559082031	 85998.9296875
34773352.0	 261.4493408203125	 391.4249267578125	 93724.9296875
34773328.0	 262.369873046875	 385.2865295410156	 85480.9765625
34773304.0	 260.36236572265625	 394.1805114746094	 99757.8203125
34773276.0	 262.3392639160156	 384.0665588378906	 85919.90625
34773252.0	 261.9660339355469	 389.2904052734375	 90036.7109375
34773224.0	 261.30096435546875	 391.4933776855469	 91145.1015625
34773200.0	 262.045166015625	 394.0461120605469	 91622.265625
34773172.0	 261.42242431640625	 390.9068298339844	 91776.5390625
34773148.0	 262.1468200683594	 387.6417236328125	 90079.4609375
34773124.0	 262.69903564453125	 383.1730651855469	 85640.3671875
34773100.0	 261.65826416015625	 392.3977355957031	 90371.5
34773076.0	 262.54833984375	 384.96453857421875	 87682.484375
34773048.0	 262.1732177734375	 387.60772705078125	 90968.90625
34773024.0	 262.2593994140625	 385.8852844238281	 90508.921875
34773000.0	 261.4921569824219	 385.38104248046875	 89911.90625
34772972.0	 261.9975891113281	 388.9642333984375	 90311.2265625
34772948.0	 261.88104248046875	 385.843017578125	 86933.6171875
34772924.0	 261.7259521484375	 383.5460205078125	 91602.0625
34772900.0	 261.96832275390625	 385.3404235839844	 88899.5
34772872.0	 261.7062683105469	 385.0298156738281	 90151.328125
34772844.0	 261.48028564453125	 388.0876770019531	 89597.8828125
34772820.0	 262.0960998535156	 384.7279968261719	 88745.9765625
34772796.0	 261.63470458984375	 387.1518859863281	 87970.640625
34772768.0	 259.1658630371094	 401.0901184082031	 106589.7265625
34772744.0	 261.66107177734375	 390.7529296875	 91082.125
34772720.0	 262.3764343261719	 383.3840026855469	 87910.2734375
34772696.0	 261.7947082519531	 386.1219787597656	 88280.890625
34772668.0	 261.56243896484375	 389.2777404785156	 92337.0546875
34772644.0	 261.4139099121094	 388.0001220703125	 91202.2109375
34772620.0	 261.640869140625	 388.2372131347656	 92782.4453125
34772592.0	 262.590087890625	 378.3426513671875	 87354.8515625
34772544.0	 261.6370849609375	 386.5532531738281	 91260.125
34772520.0	 262.6108093261719	 383.67578125	 86375.8828125
34772492.0	 261.6854553222656	 385.0731506347656	 89328.8359375
34772472.0	 261.9072265625	 389.0539855957031	 89255.046875
34772444.0	 262.4739685058594	 386.2288513183594	 89036.8125
34772416.0	 261.585693359375	 389.17462158203125	 90601.0703125
34772392.0	 262.6496276855469	 379.2376708984375	 85401.7265625
34772368.0	 260.3291320800781	 395.6423034667969	 100173.6328125
34772344.0	 262.57904052734375	 384.1855163574219	 87714.6796875
34772316.0	 260.27716064453125	 391.640869140625	 104753.21875
34772292.0	 262.4930114746094	 387.63592529296875	 88859.984375
34772264.0	 261.3708801269531	 391.896240234375	 101581.4140625
34772244.0	 262.1260986328125	 390.9542236328125	 90730.3046875
34772216.0	 260.041015625	 398.5739440917969	 104010.8671875
34772192.0	 262.15313720703125	 387.33831787109375	 92439.9375
34772164.0	 261.52728271484375	 386.7688903808594	 93875.4609375
34772144.0	 262.83551025390625	 379.21014404296875	 86779.6796875
34772116.0	 260.6697692871094	 394.07940673828125	 100495.2578125
34772092.0	 261.73651123046875	 389.3104248046875	 91914.6484375
34772064.0	 262.7566223144531	 384.9032287597656	 88038.9609375
34772040.0	 261.4604187011719	 393.9678039550781	 94053.0546875
34772012.0	 262.8193359375	 375.75146484375	 85405.0390625
34771988.0	 262.9425048828125	 384.1011047363281	 85812.484375
34771964.0	 262.19189453125	 384.93280029296875	 88544.453125
34771936.0	 260.32501220703125	 398.0309143066406	 103806.203125
34771912.0	 261.7982482910156	 391.479248046875	 91284.265625
34771888.0	 261.3479309082031	 389.9020690917969	 92609.15625
34771864.0	 260.08990478515625	 397.32098388671875	 104363.3984375
34771836.0	 261.79742431640625	 386.7347412109375	 90728.8046875
34771812.0	 262.2633056640625	 388.4167175292969	 87172.9375
34771788.0	 262.50225830078125	 384.7964782714844	 87623.171875
34771764.0	 261.9007263183594	 389.31048583984375	 90830.71875
34771712.0	 262.6692199707031	 384.0838623046875	 87164.25
34771688.0	 262.2311096191406	 385.142578125	 89396.375
34771660.0	 261.5489807128906	 390.1415710449219	 94012.171875
34771636.0	 262.6629943847656	 382.8531799316406	 86924.1484375
34771612.0	 259.6073913574219	 400.8728942871094	 110854.78125
34771584.0	 262.3505859375	 392.8669128417969	 89608.84375
34771560.0	 259.5111999511719	 399.8217468261719	 107313.8984375
34771536.0	 261.4145812988281	 390.8144836425781	 95795.7109375
34771508.0	 262.281005859375	 385.6682434082031	 88604.75
34771484.0	 262.030517578125	 390.3910827636719	 92163.3984375
34771460.0	 261.9940490722656	 390.3456115722656	 92568.796875
34771432.0	 262.60968017578125	 384.0113525390625	 86644.65625
34771408.0	 261.3191833496094	 391.3954162597656	 95760.109375
34771380.0	 262.48443603515625	 381.1708679199219	 86959.5625
34771360.0	 260.91290283203125	 391.6148986816406	 97850.109375
34771332.0	 263.5374450683594	 379.8655700683594	 85740.984375
34771308.0	 261.3716125488281	 388.3851318359375	 104654.96875
34771280.0	 263.11138916015625	 383.79534912109375	 85423.46875
34771260.0	 261.9483947753906	 385.853759765625	 93622.8671875
34771232.0	 263.0834045410156	 384.50238037109375	 86524.6484375
34771208.0	 261.6991271972656	 384.692138671875	 91843.6328125
34771180.0	 262.49658203125	 384.78936767578125	 88402.859375
34771156.0	 261.4300537109375	 392.7307434082031	 95493.34375
34771132.0	 262.6172790527344	 385.08380126953125	 86838.609375
34771104.0	 260.5205383300781	 397.705078125	 102574.4765625
34771080.0	 261.74395751953125	 388.0356750488281	 94449.765625
34771056.0	 262.7210998535156	 385.3338623046875	 88304.125
34771032.0	 260.53692626953125	 396.52630615234375	 102660.875
34771004.0	 262.4871826171875	 386.59161376953125	 88221.890625
34770980.0	 262.525390625	 383.47528076171875	 88322.984375
34770956.0	 263.10736083984375	 379.59375	 87202.8984375
34770928.0	 261.8284912109375	 384.6322326660156	 96392.015625
34770880.0	 262.6734619140625	 383.20562744140625	 85732.328125
34770852.0	 261.7332458496094	 393.1561584472656	 92627.25
34770828.0	 262.9089050292969	 387.346923828125	 86165.7890625
34770804.0	 262.0821838378906	 390.1545104980469	 90823.9609375
34770780.0	 262.5304870605469	 384.56744384765625	 88425.796875
34770752.0	 260.7962341308594	 390.66796875	 96455.96875
34770724.0	 262.53179931640625	 379.65814208984375	 86509.609375
34770704.0	 262.87677001953125	 375.2461853027344	 86863.1875
34770676.0	 262.2420654296875	 379.43304443359375	 89488.71875
34770652.0	 261.7826232910156	 383.362060546875	 87698.1640625
34770624.0	 262.2861328125	 375.13177490234375	 85213.6328125
34770604.0	 260.2550048828125	 384.30291748046875	 104395.921875
34770576.0	 262.8256530761719	 374.31365966796875	 87743.203125
34770552.0	 263.2569274902344	 374.0437927246094	 85486.0078125
34770524.0	 262.55926513671875	 379.1878662109375	 87563.5703125
34770500.0	 261.0872802734375	 388.2844543457031	 95884.6484375
34770476.0	 262.6089782714844	 375.0057373046875	 83236.3671875
34770452.0	 262.3499755859375	 375.6500549316406	 83984.5390625
34770424.0	 262.03643798828125	 375.8026123046875	 85278.8984375
34770400.0	 258.9660339355469	 392.2463684082031	 107933.109375
34770376.0	 261.2046813964844	 384.3934020996094	 89882.515625
34770348.0	 260.87774658203125	 383.1887512207031	 92477.6015625
34770324.0	 262.13238525390625	 377.07171630859375	 87139.1015625
34770300.0	 260.2275695800781	 385.08575439453125	 100122.21875
34770272.0	 261.986083984375	 381.0286865234375	 88238.765625
34770248.0	 260.969970703125	 382.45916748046875	 92311.578125
34770220.0	 262.45648193359375	 373.34429931640625	 87614.2265625
34770196.0	 261.5406494140625	 381.772705078125	 92107.2578125
34770172.0	 261.7879638671875	 383.69940185546875	 90279.546875
34770148.0	 262.0544738769531	 384.8077392578125	 90381.1015625
34770120.0	 261.5693054199219	 383.6491394042969	 89869.3359375
34770096.0	 260.15887451171875	 390.27008056640625	 106684.484375
34770048.0	 261.54815673828125	 388.2438049316406	 92356.9921875
34770020.0	 261.4460144042969	 388.3863525390625	 91002.4140625
34769996.0	 261.5775451660156	 385.88092041015625	 90718.9453125
34769972.0	 261.751708984375	 381.2078552246094	 88288.171875
34769948.0	 261.1096496582031	 391.75152587890625	 93785.09375
34769920.0	 262.4685974121094	 374.94757080078125	 86706.9609375
34769892.0	 261.0779724121094	 389.5652770996094	 98313.9609375
34769868.0	 261.45660400390625	 387.0225524902344	 90564.3828125
34769844.0	 260.7447204589844	 389.4659118652344	 97608.5625
34769816.0	 261.8678894042969	 386.34808349609375	 90644.484375
34769792.0	 260.8001403808594	 391.60296630859375	 95736.2265625
34769768.0	 261.8126220703125	 384.14678955078125	 89250.2890625
34769744.0	 261.7823486328125	 385.46380615234375	 91976.9453125
34769720.0	 262.4722595214844	 382.9136657714844	 87756.125
34769692.0	 262.4472961425781	 379.26776123046875	 87348.296875
34769668.0	 262.17657470703125	 382.54522705078125	 89115.0078125
34769644.0	 261.4768981933594	 392.6396789550781	 92680.5
34769616.0	 262.3141784667969	 382.68896484375	 89141.7109375
34769592.0	 261.628173828125	 386.901611328125	 90510.609375
34769568.0	 262.42852783203125	 380.43450927734375	 86865.0234375
34769544.0	 261.717529296875	 384.1147155761719	 93211.4609375
34769516.0	 262.9996337890625	 372.3200988769531	 84800.734375
34769492.0	 261.8722839355469	 381.5308837890625	 88102.09375
34769464.0	 261.8947448730469	 387.0390930175781	 91785.09375
34769440.0	 261.6817932128906	 386.18133544921875	 91374.890625
34769416.0	 262.4788818359375	 382.91424560546875	 88187.421875
34769392.0	 261.37359619140625	 385.8172607421875	 90334.0
34769364.0	 261.7112121582031	 385.9281921386719	 90782.6796875
34769340.0	 259.2652893066406	 399.130859375	 109537.3125
34769316.0	 261.7239990234375	 390.3692321777344	 90141.703125
34769288.0	 262.0376892089844	 389.2633361816406	 90963.3671875
34769264.0	 262.8354797363281	 383.2864685058594	 89743.4296875
34769216.0	 261.52984619140625	 384.28375244140625	 91252.2890625
34769188.0	 261.8531188964844	 386.9856262207031	 92190.84375
34769164.0	 262.4657287597656	 379.7735900878906	 88043.546875
