START:	 27.100000000000115
END:	 27.200000000000117

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18880344.0	 237.32717895507812	 547.5092163085938	 146060.375
18880284.0	 238.21414184570312	 551.6464233398438	 143200.484375
18880226.0	 238.1168975830078	 554.1249389648438	 147267.171875
18879994.0	 238.2046661376953	 541.4248046875	 141141.421875
18879150.0	 236.51531982421875	 551.012939453125	 147481.9375
18879122.0	 238.2693328857422	 558.2525024414062	 146070.046875
18879006.0	 240.2639923095703	 548.4877319335938	 144936.953125
18878976.0	 241.7049102783203	 517.4710693359375	 140247.5
18878918.0	 241.44406127929688	 543.9085083007812	 149782.578125
18878772.0	 239.72801208496094	 539.0076293945312	 142851.15625
18878744.0	 240.77719116210938	 553.2998046875	 147054.453125
18878716.0	 240.8271942138672	 545.298583984375	 159023.828125
18878686.0	 240.98532104492188	 528.7398071289062	 152769.3125
18878656.0	 240.94805908203125	 520.6399536132812	 143759.296875
18878540.0	 242.4432830810547	 539.0137329101562	 157905.265625
18878512.0	 242.5669708251953	 516.5401611328125	 151761.03125
18878484.0	 242.79745483398438	 527.8447265625	 146329.203125
18878452.0	 241.31161499023438	 529.1405029296875	 140093.640625
18878424.0	 237.86033630371094	 557.2857666015625	 149314.4375
18878366.0	 239.39651489257812	 531.203857421875	 155438.1875
18878338.0	 241.91726684570312	 515.8475952148438	 146364.9375
18878104.0	 239.79808044433594	 523.3072509765625	 151148.484375
18878074.0	 244.08538818359375	 495.83477783203125	 130360.078125
18878044.0	 243.82334899902344	 519.8078002929688	 148956.03125
18878016.0	 243.49737548828125	 523.861328125	 147660.203125
18877930.0	 242.4906768798828	 536.3244018554688	 149908.71875
18877900.0	 242.53189086914062	 538.9618530273438	 151071.140625
18877870.0	 241.15968322753906	 550.9392700195312	 157737.1875
18877842.0	 242.61036682128906	 542.1903686523438	 157617.34375
18877552.0	 245.17117309570312	 497.4939270019531	 138002.96875
18877524.0	 240.24583435058594	 514.0723876953125	 151087.96875
18877494.0	 239.81565856933594	 529.9931640625	 145986.859375
18877116.0	 242.28443908691406	 523.1976928710938	 154607.875
18877088.0	 244.2718963623047	 504.1182861328125	 147747.640625
18877056.0	 246.02928161621094	 508.71331787109375	 150502.65625
18876882.0	 244.8944549560547	 514.5032348632812	 149513.890625
18876854.0	 243.81784057617188	 541.8820190429688	 151759.640625
18876156.0	 243.94308471679688	 513.64990234375	 163302.265625
18875864.0	 242.5845489501953	 536.3662719726562	 168448.890625
18875806.0	 245.0164031982422	 523.6932373046875	 153221.5
18875574.0	 252.0172882080078	 488.3950500488281	 162090.109375
18875430.0	 248.93739318847656	 516.250244140625	 163935.78125
18875400.0	 250.8610076904297	 483.1211242675781	 149997.75
18875370.0	 251.24583435058594	 481.2669982910156	 159310.328125
18875168.0	 248.49496459960938	 487.9604187011719	 157196.359375
18875052.0	 247.3914794921875	 485.67803955078125	 153172.984375
18875024.0	 246.3617706298828	 495.15447998046875	 145968.5625
18874992.0	 246.1516876220703	 507.32647705078125	 159606.125
18874962.0	 248.2989044189453	 492.7438659667969	 151969.796875
18874848.0	 253.3083953857422	 448.3152160644531	 126130.4375
18874730.0	 249.27056884765625	 511.3216552734375	 159141.0625
18874644.0	 252.25184631347656	 460.022216796875	 146469.921875
18874614.0	 247.25209045410156	 501.78887939453125	 141234.1875
18874584.0	 248.88499450683594	 475.3349609375	 144068.265625
18873016.0	 245.04251098632812	 489.4747619628906	 143274.234375
18871534.0	 258.2872009277344	 461.0148010253906	 163188.5
18869584.0	 241.85313415527344	 533.4507446289062	 155259.140625
18869554.0	 245.5423126220703	 559.7019653320312	 165873.625
18869468.0	 241.03953552246094	 530.743408203125	 153634.03125
18869440.0	 241.66184997558594	 540.6456298828125	 143246.671875
18869410.0	 243.03501892089844	 536.9720458984375	 153967.203125
18869004.0	 236.33140563964844	 561.8040771484375	 150761.203125
18868712.0	 258.04364013671875	 457.396728515625	 152335.375
18868682.0	 256.85357666015625	 449.0924987792969	 156955.046875
18868566.0	 241.2117919921875	 506.14495849609375	 145899.46875
18868132.0	 243.37547302246094	 536.8198852539062	 161743.46875
18866996.0	 239.06405639648438	 550.5645141601562	 155212.703125
18866938.0	 240.34495544433594	 568.3511962890625	 161081.375
18863622.0	 234.85183715820312	 564.2784423828125	 147007.859375
18863594.0	 231.2654571533203	 577.1964721679688	 149503.828125
18863566.0	 234.2916259765625	 552.575439453125	 127672.5390625
18862198.0	 239.3623046875	 517.7049560546875	 148074.40625
18862170.0	 236.8135223388672	 552.729736328125	 135165.140625
18862140.0	 232.2644805908203	 604.1380004882812	 146518.734375
18861270.0	 247.7877655029297	 537.2583618164062	 177679.140625
18860918.0	 252.19058227539062	 466.02386474609375	 158331.8125
18860804.0	 246.0902557373047	 514.0264282226562	 135609.40625
18860396.0	 240.86276245117188	 531.5850830078125	 147413.875
18860192.0	 239.85499572753906	 539.0671997070312	 149153.140625
18860164.0	 239.87747192382812	 532.4963989257812	 146580.5
18859990.0	 244.80343627929688	 502.2412109375	 151747.078125
18859962.0	 244.67991638183594	 509.7525329589844	 138030.84375
18857664.0	 240.6071319580078	 531.0075073242188	 155921.25
18857432.0	 244.3330841064453	 516.09912109375	 145206.328125
18857170.0	 243.1846466064453	 531.5607299804688	 157525.71875
18856822.0	 241.04554748535156	 559.193115234375	 161950.6875
18856356.0	 242.66807556152344	 521.0667724609375	 148371.125
18854988.0	 245.7953643798828	 499.2613830566406	 144054.28125
18854958.0	 244.678466796875	 527.90673828125	 158312.953125
18854930.0	 246.14584350585938	 498.5767822265625	 143721.65625
18854522.0	 244.10768127441406	 549.7950439453125	 167514.265625
18854494.0	 245.82479858398438	 524.21337890625	 172745.546875
18854436.0	 244.6209259033203	 531.84326171875	 153022.875
18854408.0	 249.34947204589844	 509.78045654296875	 158500.109375
18854378.0	 246.25376892089844	 515.4072265625	 154178.5625
18854262.0	 245.77511596679688	 530.91796875	 155399.65625
18854232.0	 245.7174835205078	 521.1435546875	 160442.078125
18854058.0	 242.4990997314453	 535.7738647460938	 162812.125
18853942.0	 245.35775756835938	 538.4264526367188	 151008.046875
18853912.0	 242.86500549316406	 513.2444458007812	 141211.53125
