START:	 50.20000000000017
END:	 50.400000000000176

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34930808.0	 268.34881591796875	 401.6371154785156	 101371.71875
34930860.0	 269.47113037109375	 393.78472900390625	 95119.03125
34930908.0	 271.23968505859375	 405.0807800292969	 96528.3671875
34930956.0	 268.0956115722656	 419.51251220703125	 111540.6953125
34931012.0	 268.8943786621094	 375.55120849609375	 84379.7109375
34931064.0	 270.5798645019531	 404.9405212402344	 86020.171875
34931112.0	 271.4324951171875	 432.62554931640625	 103735.9296875
34931160.0	 275.6866455078125	 420.67730712890625	 97593.6484375
34931212.0	 279.4132385253906	 413.59698486328125	 91843.203125
34931260.0	 282.2521057128906	 388.8977355957031	 80957.390625
34931312.0	 279.2839660644531	 408.8244323730469	 94364.265625
34931464.0	 281.2577819824219	 409.8650207519531	 94546.5625
34931512.0	 278.22760009765625	 399.9819030761719	 91841.1796875
34931564.0	 279.8874816894531	 398.34796142578125	 95828.7734375
34931616.0	 278.7269592285156	 421.4634094238281	 96300.2734375
34931664.0	 280.5181884765625	 430.75592041015625	 99020.890625
34931716.0	 279.63946533203125	 422.13592529296875	 88800.78125
34931764.0	 282.90765380859375	 400.6631774902344	 90618.0546875
34931816.0	 279.3757019042969	 420.7589111328125	 108385.859375
34931864.0	 282.9882507324219	 408.4113464355469	 89930.703125
34931916.0	 281.49774169921875	 418.9533996582031	 105990.2890625
34931968.0	 283.3639221191406	 390.1593017578125	 83112.0234375
34932016.0	 279.3450012207031	 408.6383361816406	 101606.2421875
34932068.0	 281.11798095703125	 383.12646484375	 82813.234375
34932116.0	 282.9620056152344	 399.6160583496094	 104430.1171875
34932168.0	 283.1193542480469	 428.5224914550781	 109191.46875
34932220.0	 285.1427001953125	 373.2712097167969	 81077.3125
34932268.0	 280.3689270019531	 413.23333740234375	 104717.8203125
34932320.0	 280.11956787109375	 422.8380126953125	 96984.0390625
34932368.0	 277.40899658203125	 404.7684020996094	 90500.140625
34932416.0	 277.22442626953125	 407.23748779296875	 100482.09375
34932468.0	 278.0294189453125	 401.8412170410156	 95011.3515625
34932524.0	 280.32574462890625	 394.7611083984375	 86369.3984375
34932572.0	 276.7178039550781	 390.1822509765625	 88123.2265625
34932620.0	 275.3492126464844	 409.6498718261719	 109914.7578125
34932672.0	 278.4375	 411.31219482421875	 92648.40625
34932720.0	 279.4703369140625	 399.4877624511719	 90322.78125
34932768.0	 276.1691589355469	 407.54376220703125	 96145.3125
34932820.0	 276.3940734863281	 401.53887939453125	 97277.6640625
34932876.0	 280.0063781738281	 383.2967529296875	 90649.8515625
34932924.0	 279.7818603515625	 420.96453857421875	 109517.546875
34932972.0	 280.3852844238281	 404.91876220703125	 94037.765625
34933120.0	 277.4576721191406	 404.330810546875	 106315.0390625
34933176.0	 278.630615234375	 433.3894348144531	 100545.265625
34933224.0	 278.7053527832031	 412.92840576171875	 105917.9921875
34933276.0	 279.8183288574219	 397.7925720214844	 90723.9140625
34933324.0	 279.8734130859375	 397.1415710449219	 89614.796875
34933376.0	 283.2128601074219	 414.0030212402344	 86836.8125
34933424.0	 279.40679931640625	 386.38848876953125	 82000.515625
34933480.0	 274.37408447265625	 417.8675231933594	 104248.1171875
34933528.0	 281.1148376464844	 372.220947265625	 78993.5078125
34933580.0	 277.7781066894531	 401.5887145996094	 93658.2890625
34933628.0	 275.7998046875	 409.1519470214844	 90421.90625
34933676.0	 273.8722229003906	 416.2847900390625	 105159.2890625
34933728.0	 277.48431396484375	 400.2223815917969	 91947.6484375
34933780.0	 275.9376525878906	 414.91412353515625	 100876.9140625
34933832.0	 278.8708801269531	 335.1415710449219	 54947.0
34933880.0	 277.45806884765625	 437.26092529296875	 107534.75
34933932.0	 279.9830627441406	 387.5079650878906	 87233.4765625
34933980.0	 280.9258117675781	 424.3769836425781	 92313.6796875
34934028.0	 282.21624755859375	 405.510498046875	 100972.1015625
34934084.0	 279.45416259765625	 405.90771484375	 95124.6171875
34934132.0	 276.9065856933594	 430.478271484375	 109110.4375
34934184.0	 279.49591064453125	 403.2174072265625	 94973.84375
34934232.0	 277.7335205078125	 409.9984436035156	 97440.84375
34934284.0	 278.83355712890625	 410.58966064453125	 109584.46875
34934332.0	 277.1584167480469	 384.6492614746094	 86449.265625
34934388.0	 277.40362548828125	 421.01495361328125	 115152.8515625
34934436.0	 278.7474670410156	 414.8562316894531	 102464.59375
34934484.0	 280.187744140625	 408.59686279296875	 91566.3671875
34934536.0	 280.4412536621094	 399.7848205566406	 98554.890625
34934584.0	 278.00030517578125	 438.51104736328125	 111988.75
34934632.0	 282.0240478515625	 394.1478576660156	 95030.421875
34934784.0	 280.6746520996094	 408.3087463378906	 87697.0546875
34934836.0	 282.0545959472656	 400.5225830078125	 84473.4921875
34934884.0	 279.4389953613281	 400.73577880859375	 95638.9140625
34934936.0	 278.3309020996094	 426.5950927734375	 108298.71875
34934984.0	 279.4017028808594	 410.7069091796875	 110493.8046875
34935040.0	 280.0135803222656	 378.71728515625	 83542.1953125
34935088.0	 275.0011291503906	 391.2442626953125	 100701.84375
34935136.0	 274.71490478515625	 409.3379211425781	 109244.7421875
34935188.0	 274.3735046386719	 422.1737976074219	 102239.2734375
34935236.0	 275.2727355957031	 391.9095153808594	 98521.9609375
34935288.0	 277.7594909667969	 423.27105712890625	 113696.4296875
34935340.0	 278.12420654296875	 405.1025695800781	 108565.25
34935392.0	 284.0925598144531	 383.4411315917969	 88417.1953125
34935440.0	 282.42486572265625	 431.6479797363281	 114931.109375
34935492.0	 279.83038330078125	 414.9114074707031	 106602.203125
34935540.0	 278.9635925292969	 435.5780944824219	 114055.375
34935588.0	 280.2283630371094	 380.0960998535156	 103101.640625
34935644.0	 279.67010498046875	 400.43682861328125	 83482.4765625
34935692.0	 281.33245849609375	 391.31414794921875	 106198.8515625
34935744.0	 274.9446716308594	 430.34832763671875	 114924.0390625
34935792.0	 277.6090087890625	 413.9137878417969	 118563.671875
34935844.0	 279.023681640625	 429.952880859375	 113028.1171875
34935892.0	 275.9681091308594	 435.1030578613281	 130542.640625
34935944.0	 275.9651794433594	 418.65234375	 116310.8984375
34935996.0	 278.8105163574219	 386.8620300292969	 96592.3046875
34936044.0	 275.29071044921875	 366.4175109863281	 91457.546875
34936092.0	 276.8299560546875	 421.8862609863281	 114993.078125
34936144.0	 279.3898620605469	 440.71392822265625	 133906.15625
34936192.0	 280.1257629394531	 429.4917907714844	 103729.8203125
34936244.0	 276.9022521972656	 438.1850891113281	 113950.484375
34936296.0	 275.82568359375	 423.5211181640625	 117007.453125
34936396.0	 280.15667724609375	 413.5399475097656	 108228.375
34936444.0	 284.3141784667969	 415.5973205566406	 114275.7109375
34936496.0	 280.1780700683594	 434.8554992675781	 120281.3828125
34936548.0	 283.26507568359375	 398.03790283203125	 113035.015625
34936600.0	 287.6475524902344	 385.216064453125	 90950.5546875
34936648.0	 282.21966552734375	 406.91778564453125	 122571.125
34936700.0	 282.66357421875	 401.6566467285156	 114498.859375
34936752.0	 281.8785400390625	 399.8834533691406	 91116.3046875
34936800.0	 283.0379638671875	 416.4631652832031	 106732.546875
34936848.0	 282.7911071777344	 422.9450378417969	 105259.78125
34936904.0	 287.0190124511719	 421.2460021972656	 123775.015625
34936952.0	 284.0118713378906	 418.16571044921875	 115989.78125
34937000.0	 284.36181640625	 419.952880859375	 110234.3828125
34937052.0	 293.1361083984375	 411.17633056640625	 96338.78125
34937104.0	 289.8604736328125	 406.34228515625	 107482.7890625
34937152.0	 281.6905822753906	 413.8707580566406	 106650.8828125
34937204.0	 272.97772216796875	 442.2767333984375	 125997.546875
34937256.0	 281.3216247558594	 406.8811340332031	 101312.4609375
34937304.0	 276.86053466796875	 444.48699951171875	 115102.03125
34937352.0	 278.7864074707031	 385.77801513671875	 96559.421875
34937404.0	 275.20635986328125	 430.62384033203125	 111538.84375
34937452.0	 277.776611328125	 415.8158264160156	 98529.078125
34937508.0	 276.51153564453125	 418.0789794921875	 107194.046875
34937556.0	 277.1929931640625	 395.14056396484375	 93667.0078125
34937604.0	 274.7965393066406	 408.83135986328125	 116684.84375
34937656.0	 273.1488037109375	 399.5074157714844	 99599.0859375
34937704.0	 274.31170654296875	 422.6527099609375	 104607.5859375
34937756.0	 271.0491027832031	 397.8990783691406	 99809.390625
34937804.0	 273.216796875	 389.9013366699219	 105379.9453125
34937860.0	 276.305419921875	 375.7528991699219	 85578.296875
34937908.0	 275.4612731933594	 418.6666259765625	 122272.953125
34937956.0	 272.8325500488281	 366.0285949707031	 74551.9296875
34938108.0	 275.5740051269531	 433.3721923828125	 111704.6953125
34938160.0	 276.973876953125	 471.24505615234375	 118259.5546875
34938212.0	 277.3586120605469	 437.9342956542969	 98942.8203125
34938260.0	 278.1616516113281	 408.14849853515625	 94756.828125
34938308.0	 276.3719787597656	 447.4134216308594	 116434.84375
34938360.0	 276.56353759765625	 410.0047912597656	 116381.2734375
34938412.0	 275.85455322265625	 398.8652038574219	 98944.625
34938512.0	 278.1702575683594	 419.8169250488281	 92795.390625
34938564.0	 278.0783386230469	 421.6956481933594	 98416.578125
34938612.0	 279.07794189453125	 402.4087219238281	 112685.8125
34938660.0	 279.57965087890625	 395.3533935546875	 85010.453125
34938712.0	 275.20855712890625	 413.4249267578125	 96154.46875
34938764.0	 279.8318176269531	 409.8821105957031	 99072.625
34938816.0	 279.58203125	 442.96966552734375	 112446.78125
34938864.0	 274.6291809082031	 439.3071594238281	 126134.5546875
34938912.0	 278.6528625488281	 432.6196594238281	 119525.25
34938964.0	 275.6520080566406	 412.03900146484375	 113857.828125
34939012.0	 279.72076416015625	 393.44390869140625	 89308.640625
34939060.0	 275.23577880859375	 398.2675476074219	 104363.859375
34939116.0	 274.1336669921875	 412.4455261230469	 105232.0390625
34939168.0	 273.4299011230469	 399.60772705078125	 93683.9765625
34939216.0	 274.84197998046875	 414.6639099121094	 103305.359375
34939264.0	 274.005126953125	 420.6006164550781	 111195.5703125
34939316.0	 277.9364929199219	 399.8690185546875	 88057.9296875
34939364.0	 276.8746337890625	 405.5865783691406	 88753.890625
34939416.0	 276.36669921875	 412.2089538574219	 100357.15625
34939468.0	 274.7816467285156	 405.22882080078125	 85428.21875
34939520.0	 274.1160888671875	 407.0162658691406	 91050.4140625
34939568.0	 274.1083679199219	 421.7001953125	 113002.609375
34939616.0	 276.45794677734375	 396.6508483886719	 79156.09375
34939772.0	 276.53814697265625	 445.0347595214844	 107808.8359375
34939824.0	 274.7975769042969	 426.6575012207031	 105419.4296875
34939872.0	 280.18646240234375	 415.2676696777344	 102607.421875
34939920.0	 273.6452331542969	 419.97186279296875	 102253.9296875
34939972.0	 275.0281982421875	 427.8533020019531	 119512.3203125
34940024.0	 274.6029357910156	 407.1669616699219	 96240.8671875
34940072.0	 276.2909240722656	 387.40350341796875	 80224.921875
34940120.0	 277.2030944824219	 402.2662658691406	 101110.7109375
34940172.0	 274.4619140625	 416.34893798828125	 102143.5625
34940224.0	 273.4251708984375	 415.1206970214844	 101439.0
34940272.0	 276.2982482910156	 477.0848083496094	 119367.1171875
34940320.0	 275.8551330566406	 438.87347412109375	 104923.171875
34940376.0	 277.00933837890625	 411.1762390136719	 103553.4453125
34940424.0	 274.261474609375	 447.9996337890625	 114940.5703125
34940476.0	 278.3962097167969	 417.70367431640625	 96610.9609375
34940524.0	 281.9920349121094	 397.4864807128906	 94271.4453125
34940576.0	 279.65155029296875	 413.7513732910156	 96650.3828125
34940676.0	 283.7776184082031	 437.4226989746094	 111708.453125
34940728.0	 284.2206115722656	 434.3113708496094	 107890.046875
34940776.0	 287.82122802734375	 438.4059753417969	 116752.8984375
34940828.0	 293.7337341308594	 387.3963928222656	 76915.515625
34940876.0	 285.49053955078125	 421.3438720703125	 118353.7734375
34940928.0	 291.48974609375	 407.50347900390625	 92626.265625
34940980.0	 289.8110656738281	 405.075439453125	 89287.0234375
34941032.0	 289.9139404296875	 407.0990905761719	 95276.3359375
34941080.0	 288.5468444824219	 402.8955078125	 80289.6796875
34941128.0	 287.39788818359375	 427.59808349609375	 114960.5859375
34941180.0	 284.9473876953125	 414.68255615234375	 104686.65625
34941228.0	 282.1451416015625	 406.9180603027344	 93556.4375
34941280.0	 283.4184265136719	 398.12158203125	 83392.125
34941428.0	 276.762451171875	 385.4234924316406	 91194.5859375
34941480.0	 275.8547668457031	 397.9302978515625	 101670.7265625
34941532.0	 273.8879699707031	 408.948974609375	 98149.328125
34941580.0	 275.2743835449219	 399.4456787109375	 100234.03125
34941632.0	 275.1680908203125	 401.78497314453125	 103582.6796875
34941684.0	 277.72381591796875	 397.27838134765625	 94457.890625
34941732.0	 276.0677490234375	 413.6202392578125	 106514.6796875
34941780.0	 277.6387634277344	 419.9812927246094	 86699.171875
34941832.0	 275.1151123046875	 414.8392333984375	 102109.2265625
34941884.0	 273.2974853515625	 399.68597412109375	 91776.71875
34941936.0	 274.42193603515625	 388.2102966308594	 91724.4140625
34941984.0	 274.4899597167969	 407.2900085449219	 112536.265625
34942036.0	 276.48614501953125	 385.73077392578125	 90162.71875
34942084.0	 273.73272705078125	 424.8173522949219	 104084.5625
34942136.0	 275.3093566894531	 393.9125671386719	 83578.65625
34942184.0	 277.55120849609375	 381.5030822753906	 98550.0546875
34942240.0	 276.6785583496094	 409.66107177734375	 94387.3203125
34942288.0	 275.7847595214844	 403.6641540527344	 106011.671875
34942340.0	 279.94873046875	 412.27630615234375	 104075.8828125
34942388.0	 282.177978515625	 358.1270446777344	 76180.2421875
34942436.0	 274.98828125	 379.52484130859375	 80385.4140625
34942488.0	 273.6888122558594	 406.9688720703125	 93895.375
34942536.0	 277.51605224609375	 413.3664245605469	 103586.34375
34942588.0	 279.8868103027344	 388.43377685546875	 91739.4921875
34942640.0	 279.9958190917969	 424.105712890625	 98648.140625
34942688.0	 279.736328125	 430.5025939941406	 117004.5078125
34942736.0	 279.1964416503906	 416.46612548828125	 94139.53125
34942788.0	 279.538818359375	 405.97003173828125	 91188.4140625
34942840.0	 280.9643859863281	 394.1024169921875	 91852.2421875
34942896.0	 279.6014709472656	 413.2407531738281	 115043.3515625
34942944.0	 280.6219177246094	 352.7209167480469	 63662.875
34943092.0	 279.3440246582031	 415.25067138671875	 106325.0390625
34943140.0	 279.81231689453125	 377.9860534667969	 80898.8125
34943196.0	 277.053955078125	 385.7048034667969	 93365.5078125
34943248.0	 277.1764221191406	 404.451171875	 85914.2890625
34943296.0	 279.3320617675781	 417.9517517089844	 104436.640625
34943344.0	 280.7061767578125	 392.2251892089844	 81643.75
34943396.0	 281.29705810546875	 413.86773681640625	 92806.0
34943444.0	 283.9557189941406	 460.740234375	 98881.765625
34943496.0	 288.8910827636719	 400.2326354980469	 84988.4453125
34943548.0	 283.96697998046875	 416.2447509765625	 97788.3203125
34943600.0	 281.2323913574219	 403.551025390625	 114383.40625
34943648.0	 281.6584167480469	 419.68951416015625	 101959.6328125
34943696.0	 287.9942932128906	 378.8599548339844	 82670.171875
34943744.0	 284.7759094238281	 404.74969482421875	 91371.3125
34943796.0	 285.1038818359375	 394.6596374511719	 101115.1640625
34943848.0	 287.1575927734375	 389.10107421875	 91010.5390625
34943900.0	 285.6580505371094	 398.137939453125	 92401.15625
34943948.0	 284.2344970703125	 370.1520690917969	 82919.09375
34944000.0	 280.4744567871094	 398.4050598144531	 102099.7578125
34944048.0	 279.5559997558594	 411.0700988769531	 106507.1640625
34944096.0	 280.5795593261719	 402.06201171875	 108687.3984375
34944152.0	 281.3799743652344	 406.2865295410156	 98878.5859375
34944252.0	 279.5549621582031	 410.4320983886719	 111363.84375
34944300.0	 279.5331726074219	 410.62554931640625	 102120.75
34944352.0	 280.17791748046875	 418.0078430175781	 100999.8203125
34944400.0	 281.12567138671875	 390.28826904296875	 81871.3671875
34944452.0	 282.7643737792969	 346.3158874511719	 61447.05078125
34944504.0	 280.56121826171875	 404.2353820800781	 105891.328125
34944556.0	 282.2793273925781	 403.97442626953125	 103004.296875
34944604.0	 282.6689147949219	 391.1833190917969	 83395.609375
34944704.0	 277.6881408691406	 412.2621154785156	 94591.9453125
34944752.0	 278.19769287109375	 394.8797302246094	 96054.3203125
34944804.0	 277.86334228515625	 369.710205078125	 72229.421875
34944852.0	 278.8518371582031	 400.9253845214844	 96538.5859375
34944904.0	 278.7635192871094	 414.6533203125	 99326.1171875
34944952.0	 277.8711853027344	 392.3367919921875	 92855.78125
34945004.0	 279.18072509765625	 410.8285217285156	 105265.0
