START:	 32.700000000000195
END:	 32.800000000000196

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22796008.0	 302.7296447753906	 1457.080322265625	 172982.765625
22796068.0	 304.428955078125	 1376.710693359375	 155355.296875
22796184.0	 320.36297607421875	 1279.1424560546875	 131852.40625
22796240.0	 327.4713439941406	 1304.240234375	 152267.9375
22796298.0	 336.5451354980469	 1140.00048828125	 124611.953125
22800986.0	 302.0790100097656	 1498.909423828125	 146784.75
22801046.0	 301.006103515625	 1447.6566162109375	 141320.75
22801104.0	 298.5856018066406	 1388.1092529296875	 143132.90625
22801160.0	 300.42236328125	 1489.3114013671875	 143707.15625
22801220.0	 302.2103576660156	 1328.453125	 129471.5625
22801392.0	 299.79962158203125	 1525.9617919921875	 151377.703125
22804578.0	 313.3435974121094	 1444.3555908203125	 135072.578125
22804634.0	 319.5499572753906	 1299.7740478515625	 120590.453125
22807472.0	 310.622314453125	 1501.1217041015625	 147908.609375
22807528.0	 317.7315979003906	 1618.0631103515625	 163734.03125
22807588.0	 324.3683776855469	 1325.6507568359375	 111873.484375
22808108.0	 308.4492492675781	 1508.1177978515625	 146288.265625
22808164.0	 305.1758117675781	 1490.427490234375	 131713.015625
22808860.0	 311.24578857421875	 1394.04638671875	 141099.046875
22808918.0	 312.4036865234375	 1391.192138671875	 137119.578125
22808976.0	 312.4325866699219	 1381.8546142578125	 135223.46875
22809034.0	 310.6261291503906	 1415.782958984375	 145048.71875
22809150.0	 310.22625732421875	 1445.365234375	 139601.859375
22809208.0	 310.3800048828125	 1461.7313232421875	 129301.7109375
22809266.0	 309.5910949707031	 1515.632080078125	 130410.234375
22809322.0	 311.4631652832031	 1459.9969482421875	 134332.421875
22809382.0	 308.6861572265625	 1449.60009765625	 129260.2890625
22809438.0	 307.73211669921875	 1472.54931640625	 142628.46875
22809496.0	 309.3265686035156	 1532.4244384765625	 147315.890625
22809554.0	 310.7022399902344	 1471.7786865234375	 137855.828125
22809614.0	 310.8991394042969	 1455.08544921875	 130150.7109375
22809670.0	 313.9245300292969	 1446.9393310546875	 130081.734375
22809728.0	 311.950927734375	 1456.8740234375	 133106.09375
22809786.0	 307.8041687011719	 1312.3909912109375	 115049.703125
22811292.0	 307.5970458984375	 1426.1461181640625	 133615.734375
22811348.0	 303.6068420410156	 1438.7469482421875	 144475.953125
22811696.0	 316.5697937011719	 1372.340576171875	 127156.0
22811754.0	 315.3982238769531	 1361.5384521484375	 117624.75
22811812.0	 312.12713623046875	 1372.573486328125	 128774.7734375
22811868.0	 309.0057373046875	 1490.96240234375	 130850.1015625
22811928.0	 310.1739807128906	 1452.7340087890625	 138044.765625
22811986.0	 311.4716796875	 1444.4981689453125	 137572.28125
22812042.0	 306.4359130859375	 1507.7625732421875	 138883.65625
22812970.0	 307.1483154296875	 1438.1806640625	 139043.15625
22813026.0	 311.7858581542969	 1492.601806640625	 142149.59375
22813086.0	 312.3679504394531	 1454.9515380859375	 132904.5
22813144.0	 310.25238037109375	 1384.9263916015625	 132819.40625
22813200.0	 311.6966857910156	 1513.1854248046875	 144813.21875
22813432.0	 316.9339599609375	 1438.588623046875	 128426.96875
22813490.0	 318.8760070800781	 1443.9315185546875	 147129.109375
22813780.0	 313.7032470703125	 1392.1346435546875	 127175.53125
22813838.0	 317.3776550292969	 1446.25341796875	 125164.359375
22813896.0	 312.8499450683594	 1400.5115966796875	 131743.640625
22813952.0	 318.00048828125	 1575.5350341796875	 147733.859375
22814128.0	 320.9034118652344	 1449.262939453125	 125987.109375
22814184.0	 328.866455078125	 1313.11572265625	 128117.75
22814416.0	 326.2307434082031	 1434.9539794921875	 134380.796875
22814476.0	 328.5906677246094	 1352.424560546875	 129669.5546875
22814764.0	 318.430419921875	 1409.04150390625	 134271.8125
22814822.0	 314.3988952636719	 1388.2442626953125	 122454.5
22814878.0	 339.7468566894531	 1274.24755859375	 145010.875
22815978.0	 346.7467346191406	 1269.0413818359375	 166020.953125
22817658.0	 313.07305908203125	 1357.1328125	 133879.453125
22818954.0	 330.0425720214844	 201.08609008789062	 197012.265625
22818926.0	 329.89630126953125	 207.66416931152344	 223457.0
22818898.0	 335.16412353515625	 209.33392333984375	 218668.046875
22818868.0	 332.540283203125	 204.2961883544922	 203663.125
22818840.0	 328.935546875	 208.4994659423828	 221860.34375
22818810.0	 328.58441162109375	 202.00344848632812	 198762.78125
22818782.0	 328.8753967285156	 205.675048828125	 205147.9375
22818750.0	 330.25665283203125	 208.10931396484375	 202644.34375
22818722.0	 326.7757263183594	 204.06045532226562	 209693.171875
22818664.0	 329.32489013671875	 202.35952758789062	 233924.265625
22818636.0	 329.8165588378906	 210.10348510742188	 215049.875
22818606.0	 324.8603210449219	 201.61952209472656	 198340.09375
22818578.0	 323.08203125	 200.3288116455078	 188939.921875
22818550.0	 322.0287780761719	 199.04745483398438	 178471.90625
22818520.0	 323.81304931640625	 195.6998748779297	 176767.25
22818492.0	 320.62384033203125	 193.7278594970703	 165581.828125
22818462.0	 320.23919677734375	 195.6777801513672	 163246.609375
22818434.0	 320.2955627441406	 206.61769104003906	 197971.515625
22818406.0	 321.1809997558594	 204.3401336669922	 195853.53125
22818376.0	 322.2061767578125	 199.99301147460938	 179631.09375
22818348.0	 321.7313232421875	 202.59373474121094	 179571.34375
22818318.0	 322.4501647949219	 199.23121643066406	 172458.046875
22818288.0	 321.5049743652344	 205.54376220703125	 195620.25
22818230.0	 323.4109191894531	 192.1514892578125	 165065.953125
22818202.0	 322.2987976074219	 204.6532745361328	 203088.15625
22818172.0	 326.30743408203125	 207.16725158691406	 206390.390625
22818144.0	 329.54254150390625	 204.6943359375	 226594.15625
22818116.0	 326.6396179199219	 195.88845825195312	 194076.953125
22818086.0	 325.03570556640625	 207.3762969970703	 202066.59375
22818058.0	 324.9247741699219	 199.66627502441406	 195297.578125
22818028.0	 323.1860656738281	 199.68814086914062	 187951.5625
22818000.0	 321.00140380859375	 199.51358032226562	 189917.484375
22817970.0	 322.0537414550781	 201.6527099609375	 199687.0
22817942.0	 324.7436218261719	 198.44912719726562	 192493.484375
22817882.0	 328.66278076171875	 199.95391845703125	 199929.875
22817854.0	 325.8151550292969	 197.38497924804688	 197437.796875
22817824.0	 322.9087829589844	 207.96710205078125	 219987.390625
22817796.0	 327.69244384765625	 195.32916259765625	 213548.71875
22817768.0	 327.10400390625	 200.02536010742188	 213684.890625
22817740.0	 324.05718994140625	 202.04718017578125	 211768.640625
22817710.0	 326.0483093261719	 198.49632263183594	 204319.53125
22817682.0	 327.0447692871094	 198.78890991210938	 211639.625
22817652.0	 327.5184326171875	 195.96450805664062	 215871.5
22817624.0	 332.5610046386719	 190.795166015625	 197816.21875
22817594.0	 330.3494567871094	 193.3369903564453	 192555.109375
22817566.0	 325.67974853515625	 195.29737854003906	 195265.921875
22817536.0	 326.8936767578125	 197.85877990722656	 198463.71875
22817508.0	 326.9778747558594	 204.49526977539062	 232490.8125
22817480.0	 325.23291015625	 203.85748291015625	 209781.296875
22817450.0	 324.82403564453125	 194.8927001953125	 180645.203125
22817420.0	 329.7444152832031	 198.0509796142578	 196763.53125
22817390.0	 323.4147644042969	 205.1277618408203	 200684.03125
22817362.0	 324.0237121582031	 198.40875244140625	 198140.046875
22817334.0	 324.49298095703125	 204.77410888671875	 217267.828125
22817276.0	 324.7414245605469	 196.58438110351562	 189952.421875
22817248.0	 323.982177734375	 201.20849609375	 200146.828125
22817218.0	 325.0820617675781	 197.7736358642578	 199037.484375
22817188.0	 323.4496154785156	 197.3777618408203	 202474.46875
22817160.0	 325.15423583984375	 196.1487274169922	 192717.1875
22817132.0	 326.34173583984375	 194.43223571777344	 198542.09375
22817102.0	 323.25872802734375	 200.81307983398438	 205672.96875
22817074.0	 324.02734375	 198.38865661621094	 188346.5
22817044.0	 326.80389404296875	 200.36962890625	 204250.109375
22817016.0	 323.0181579589844	 203.60165405273438	 238797.3125
22816988.0	 325.5798034667969	 192.04898071289062	 193219.390625
22816958.0	 325.93609619140625	 195.65394592285156	 188942.4375
22816928.0	 326.55999755859375	 196.85340881347656	 191722.4375
22816900.0	 325.9759216308594	 198.47393798828125	 215341.765625
22816870.0	 326.8066101074219	 201.08551025390625	 208352.96875
22816842.0	 330.5411376953125	 189.2091064453125	 183275.109375
22816812.0	 325.3934326171875	 200.67074584960938	 205590.171875
22816784.0	 325.4369201660156	 199.02259826660156	 199600.515625
22816754.0	 326.50677490234375	 198.93382263183594	 203877.78125
22816726.0	 324.7420654296875	 198.28126525878906	 205450.90625
22816696.0	 327.880615234375	 191.36647033691406	 184155.0
22816668.0	 326.6905822753906	 192.7294921875	 196054.296875
22816640.0	 327.1876220703125	 199.48886108398438	 199043.15625
22816610.0	 325.5656433105469	 205.6918182373047	 204969.953125
22816582.0	 322.29119873046875	 198.30357360839844	 180724.8125
22816552.0	 325.8428649902344	 196.43482971191406	 187588.921875
22816524.0	 325.6960754394531	 202.57247924804688	 186137.171875
22816496.0	 322.23651123046875	 196.36155700683594	 191888.765625
22816464.0	 323.9049987792969	 197.8509979248047	 186032.359375
22816438.0	 321.3619079589844	 192.42852783203125	 167056.90625
22816406.0	 321.1526794433594	 197.5510711669922	 180563.140625
22816378.0	 322.6624450683594	 193.40309143066406	 173717.984375
22816320.0	 321.735107421875	 201.53135681152344	 201758.28125
22816292.0	 320.70556640625	 207.49026489257812	 200953.828125
22816262.0	 323.7695617675781	 210.75369262695312	 207253.28125
22816234.0	 325.6018371582031	 202.4424591064453	 200401.0625
22816206.0	 325.13055419921875	 197.70343017578125	 187998.296875
22816176.0	 324.4900207519531	 200.17648315429688	 203542.15625
22816148.0	 325.3265075683594	 209.27247619628906	 205063.625
22816118.0	 325.53924560546875	 195.15203857421875	 197218.3125
22816090.0	 326.57135009765625	 201.556396484375	 199078.25
22816060.0	 324.2294006347656	 198.8000946044922	 202852.703125
22816032.0	 322.0334777832031	 194.97036743164062	 190394.015625
22816004.0	 325.18804931640625	 203.85498046875	 202445.59375
22815974.0	 321.4009094238281	 203.71478271484375	 192442.4375
22815946.0	 323.01031494140625	 204.456298828125	 216785.703125
22815914.0	 324.0758972167969	 198.0623779296875	 184662.296875
22815886.0	 322.7637634277344	 203.6424560546875	 196775.859375
22815860.0	 324.2998046875	 190.4524688720703	 175176.765625
22815828.0	 326.48016357421875	 192.43618774414062	 182765.25
22815800.0	 323.7670593261719	 201.53271484375	 201245.09375
22815770.0	 324.87548828125	 198.39990234375	 191017.71875
22815742.0	 324.813232421875	 201.31723022460938	 187757.265625
22815714.0	 319.76116943359375	 209.56663513183594	 208652.453125
22815684.0	 323.2020263671875	 200.5605010986328	 188540.203125
22815656.0	 324.8154602050781	 200.4483642578125	 204498.71875
22815626.0	 324.8990478515625	 194.8501434326172	 176470.875
22815598.0	 322.27874755859375	 200.3926544189453	 197779.40625
22815568.0	 324.4770812988281	 203.08033752441406	 195112.15625
22815540.0	 322.5364685058594	 193.75003051757812	 190994.8125
22815512.0	 320.6064758300781	 205.41575622558594	 208540.296875
22815482.0	 322.6691589355469	 200.2974395751953	 196959.765625
22815454.0	 322.801025390625	 201.9104461669922	 200669.5625
22815424.0	 320.2721252441406	 204.3783721923828	 203978.359375
22815366.0	 319.82830810546875	 204.47860717773438	 192771.046875
22815336.0	 320.7515563964844	 204.28244018554688	 208904.28125
22815308.0	 320.7923278808594	 202.55911254882812	 202017.84375
22815278.0	 321.2630615234375	 203.0904541015625	 186490.984375
22815250.0	 319.7177734375	 206.7008819580078	 205176.453125
22815222.0	 320.76800537109375	 199.17318725585938	 192298.171875
22815192.0	 324.9902648925781	 203.1894073486328	 207763.90625
22815164.0	 320.188232421875	 197.57620239257812	 207094.34375
22815134.0	 321.85455322265625	 203.20672607421875	 201637.234375
22815106.0	 321.6422119140625	 207.0205841064453	 211217.828125
22815078.0	 322.75286865234375	 201.10191345214844	 200109.65625
22815048.0	 321.0932922363281	 201.99090576171875	 205560.046875
22815020.0	 323.8621520996094	 193.5542755126953	 181333.28125
22814990.0	 325.4448547363281	 205.86160278320312	 213318.65625
22814962.0	 322.4729919433594	 200.81344604492188	 208397.25
22814930.0	 321.1333923339844	 212.83253479003906	 229750.109375
22814902.0	 324.3603820800781	 201.76271057128906	 205731.09375
22814874.0	 321.813232421875	 199.44659423828125	 184287.90625
22814846.0	 327.2202453613281	 201.77328491210938	 206434.296875
22814818.0	 324.2201843261719	 200.36798095703125	 198939.28125
22814786.0	 319.9059753417969	 203.78257751464844	 190861.53125
22814758.0	 323.5526428222656	 199.7736358642578	 186631.28125
22814730.0	 322.2569580078125	 193.1479034423828	 171586.6875
22814700.0	 320.41021728515625	 205.4633331298828	 194134.890625
22814672.0	 320.4219970703125	 207.612548828125	 219434.0
22814642.0	 320.785400390625	 199.1608123779297	 191070.625
22814614.0	 319.59173583984375	 210.92611694335938	 206810.828125
22814586.0	 318.17364501953125	 208.39747619628906	 214313.28125
22814556.0	 321.2587585449219	 197.9486541748047	 174424.96875
22814528.0	 322.5955505371094	 207.3381805419922	 206696.015625
22814496.0	 319.0448303222656	 196.3772430419922	 172523.390625
22814468.0	 317.7705383300781	 210.70248413085938	 197614.625
22814412.0	 315.2138671875	 200.19512939453125	 179614.28125
22814382.0	 315.585693359375	 198.3570556640625	 175273.84375
22814354.0	 318.14068603515625	 204.45294189453125	 175065.625
22814324.0	 317.5357360839844	 194.52549743652344	 163767.125
22814294.0	 315.5263671875	 200.81874084472656	 171619.96875
22814266.0	 312.37384033203125	 201.59922790527344	 180428.0
22814238.0	 312.01629638671875	 206.3824005126953	 186212.515625
22814208.0	 312.1178894042969	 202.57699584960938	 176788.25
22814180.0	 314.5101013183594	 197.38821411132812	 151454.90625
22814150.0	 313.1512145996094	 198.85110473632812	 165649.296875
22814094.0	 318.9648132324219	 195.18748474121094	 172656.453125
22814064.0	 319.4505920410156	 199.36288452148438	 173900.828125
22814034.0	 318.92431640625	 193.7818145751953	 167178.28125
22814006.0	 315.70245361328125	 204.2797393798828	 186480.078125
22813976.0	 318.25799560546875	 198.34307861328125	 171791.796875
22813950.0	 317.56671142578125	 207.0074462890625	 190969.1875
22813918.0	 321.2421875	 198.93702697753906	 173217.625
22813890.0	 323.2261047363281	 196.61293029785156	 177855.046875
22813862.0	 319.27197265625	 197.13644409179688	 195949.109375
22813834.0	 319.4947509765625	 200.78921508789062	 197275.5625
22813802.0	 316.433349609375	 208.03610229492188	 209356.921875
22813774.0	 316.6222229003906	 202.12203979492188	 178760.46875
22813746.0	 318.21783447265625	 207.53785705566406	 212798.421875
22813716.0	 321.7463684082031	 192.75827026367188	 173582.46875
22813688.0	 324.3831481933594	 204.49429321289062	 197922.71875
22813658.0	 322.1452941894531	 199.5768280029297	 192129.9375
22813630.0	 321.4236145019531	 203.19212341308594	 199923.125
22813602.0	 320.99237060546875	 201.64244079589844	 191231.828125
22813570.0	 316.8158874511719	 197.85755920410156	 167888.703125
22813544.0	 317.14141845703125	 199.27435302734375	 193429.3125
22813514.0	 317.6194152832031	 211.43603515625	 215015.625
22813458.0	 319.5997009277344	 206.8548583984375	 199849.578125
22813428.0	 317.7948303222656	 195.144775390625	 178994.890625
22813400.0	 313.30023193359375	 207.80613708496094	 214542.015625
22813370.0	 313.7317199707031	 209.30885314941406	 197486.171875
22813340.0	 315.9051818847656	 205.37844848632812	 182084.125
22813310.0	 314.97979736328125	 209.1893310546875	 187956.546875
22813282.0	 314.9010009765625	 208.05494689941406	 192101.5625
22813254.0	 316.1214294433594	 200.17530822753906	 179670.71875
22813224.0	 316.56903076171875	 198.2617950439453	 171311.734375
22813196.0	 314.68670654296875	 208.21466064453125	 205380.3125
22813166.0	 318.0466613769531	 202.1822967529297	 174867.6875
22813138.0	 314.7593994140625	 213.4547119140625	 220115.46875
22813110.0	 313.39886474609375	 216.44322204589844	 219939.390625
22813080.0	 317.1457214355469	 211.6669464111328	 206291.953125
22813052.0	 317.1844177246094	 208.36981201171875	 199413.59375
22813022.0	 317.6432800292969	 200.25973510742188	 193943.90625
22812994.0	 317.5658264160156	 203.3930206298828	 231425.828125
22812964.0	 318.0771789550781	 204.45660400390625	 215173.09375
22812936.0	 322.3797607421875	 198.19552612304688	 194335.875
