START:	 43.10000000000034
END:	 43.200000000000344

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30034284.0	 281.7132263183594	 681.5409545898438	 111936.4609375
30034334.0	 276.3848876953125	 687.9356079101562	 103793.984375
30034926.0	 277.0431213378906	 645.16357421875	 104083.9296875
30034980.0	 278.9129333496094	 682.0679931640625	 110871.2421875
30035032.0	 279.7545166015625	 669.488037109375	 109088.625
30035086.0	 278.67987060546875	 656.0991821289062	 100471.5546875
30035142.0	 279.47357177734375	 683.8322143554688	 116352.171875
30035194.0	 277.9456787109375	 684.0877075195312	 115486.9375
30035570.0	 278.23486328125	 659.481201171875	 106521.234375
30035624.0	 277.5700378417969	 676.4655151367188	 110246.8984375
30035678.0	 276.8490295410156	 671.121337890625	 108804.578125
30035732.0	 277.92578125	 670.5905151367188	 108942.6640625
30035784.0	 277.8814697265625	 650.4600830078125	 106486.4375
30035946.0	 279.43341064453125	 670.685302734375	 104801.859375
30036000.0	 278.40301513671875	 694.4552001953125	 110415.859375
30043414.0	 281.34368896484375	 732.7285766601562	 121453.6015625
30051956.0	 272.28155517578125	 618.3103637695312	 91902.390625
30052010.0	 272.7660827636719	 652.2073364257812	 96903.15625
30051866.0	 226.64942932128906	 368.60736083984375	 96261.921875
30051838.0	 230.9512939453125	 352.98028564453125	 79218.9296875
30051598.0	 224.80160522460938	 390.7662658691406	 85918.1796875
30051570.0	 226.33143615722656	 356.50054931640625	 76257.296875
30051544.0	 226.08851623535156	 363.81170654296875	 75790.234375
30051516.0	 224.85694885253906	 376.1562805175781	 78678.53125
30051356.0	 224.20016479492188	 367.9917297363281	 77351.3359375
30050576.0	 223.9920196533203	 369.3853454589844	 76483.4609375
30050550.0	 225.47262573242188	 378.4654846191406	 77665.9296875
30050092.0	 224.44517517089844	 376.40283203125	 81871.0
30047972.0	 221.4751434326172	 384.64581298828125	 78658.5390625
30047944.0	 224.83811950683594	 379.51568603515625	 79685.25
30047622.0	 222.19264221191406	 351.8629455566406	 79698.15625
30047112.0	 230.5829620361328	 314.52984619140625	 78370.4921875
30047084.0	 232.40924072265625	 331.2090759277344	 87762.6640625
30047058.0	 233.93589782714844	 317.428466796875	 91874.9453125
30047030.0	 234.76962280273438	 319.2744140625	 88109.8671875
30046926.0	 235.49630737304688	 311.25762939453125	 91941.265625
30046898.0	 232.67665100097656	 305.68267822265625	 82495.484375
30046870.0	 231.83990478515625	 331.2218933105469	 93075.625
30046764.0	 233.0829620361328	 313.1209411621094	 85666.1171875
30046736.0	 231.72744750976562	 317.1570129394531	 81870.96875
30046708.0	 230.4937286376953	 318.9979553222656	 82871.3046875
30046602.0	 229.8275909423828	 326.8810729980469	 92788.6484375
30036232.0	 257.9166259765625	 260.29986572265625	 124242.953125
30036206.0	 264.7095031738281	 264.6126403808594	 162424.640625
30036178.0	 276.852294921875	 211.613525390625	 118843.1875
30036152.0	 272.9531555175781	 231.926025390625	 130225.859375
30036126.0	 274.5718078613281	 215.90139770507812	 119765.1328125
30036100.0	 280.335693359375	 220.59786987304688	 137447.34375
30036074.0	 285.2422790527344	 210.0482940673828	 141398.203125
30036048.0	 285.67572021484375	 214.64878845214844	 130874.890625
30036020.0	 282.9544372558594	 213.56326293945312	 140288.234375
30035992.0	 280.7264099121094	 205.5977325439453	 116668.65625
30035966.0	 275.8080749511719	 227.8186492919922	 157767.734375
30035938.0	 271.2867126464844	 237.3379364013672	 145560.96875
30035912.0	 271.745849609375	 216.01559448242188	 153331.828125
30035886.0	 275.97723388671875	 248.07431030273438	 142665.671875
30035858.0	 280.2523498535156	 199.8065643310547	 136880.234375
30035832.0	 285.2723693847656	 214.39059448242188	 125713.8984375
30035804.0	 288.7311096191406	 196.42095947265625	 117083.9453125
30035752.0	 288.1919250488281	 202.59619140625	 139329.96875
30035724.0	 279.41900634765625	 201.37985229492188	 109098.359375
30035696.0	 272.6725158691406	 232.3129425048828	 122566.5859375
30035670.0	 276.66729736328125	 224.2602996826172	 138764.875
30035642.0	 276.570556640625	 222.78268432617188	 142903.703125
30035616.0	 272.296875	 220.06948852539062	 121632.5
30035590.0	 259.1724853515625	 260.0042419433594	 127392.265625
30035562.0	 257.4233703613281	 252.74862670898438	 117061.1015625
30035536.0	 249.54432678222656	 286.29901123046875	 112742.6875
30035508.0	 257.0131530761719	 261.0621032714844	 134598.875
30035482.0	 262.50213623046875	 249.05470275878906	 123386.3515625
30035454.0	 268.1459045410156	 237.36480712890625	 120105.34375
30035428.0	 264.2730712890625	 261.67822265625	 163590.421875
30035402.0	 280.0718994140625	 223.17657470703125	 158717.671875
30035374.0	 277.17108154296875	 213.08651733398438	 149151.046875
30035348.0	 275.92205810546875	 227.78744506835938	 128296.5859375
30035320.0	 275.3364562988281	 229.96347045898438	 145794.796875
30035294.0	 270.9754943847656	 234.7136993408203	 130963.015625
30035268.0	 279.0509948730469	 214.78587341308594	 120011.296875
30035240.0	 275.0321044921875	 229.03268432617188	 122736.8515625
30035212.0	 271.6669616699219	 237.95941162109375	 134506.78125
30035184.0	 272.4350280761719	 241.20767211914062	 139176.734375
30035158.0	 270.7964172363281	 230.10972595214844	 144321.953125
30035134.0	 271.14080810546875	 237.70098876953125	 169840.4375
30035106.0	 276.4598693847656	 215.53628540039062	 133142.015625
30035080.0	 278.9231262207031	 234.0989532470703	 167513.3125
30035052.0	 283.6683044433594	 219.89013671875	 133632.8125
30035026.0	 294.2919616699219	 195.68736267089844	 139986.375
30035000.0	 302.70849609375	 177.5277862548828	 116611.53125
30034972.0	 287.8114318847656	 202.31640625	 122161.3359375
30034944.0	 282.5748291015625	 209.7831573486328	 134280.5
30034918.0	 288.7468566894531	 195.08924865722656	 122870.6015625
30034864.0	 285.12213134765625	 219.23526000976562	 127753.4375
30034838.0	 297.2740173339844	 204.82936096191406	 172851.375
30034810.0	 303.7071533203125	 181.72921752929688	 126531.1328125
30034784.0	 292.81982421875	 186.28160095214844	 118486.234375
30034758.0	 285.9461669921875	 201.17840576171875	 133318.90625
30034730.0	 279.0145263671875	 208.6588897705078	 124429.609375
30034704.0	 285.4903869628906	 206.293701171875	 151426.640625
30034676.0	 284.96429443359375	 206.35556030273438	 125044.828125
30034648.0	 281.4407653808594	 223.9735107421875	 143109.0
30034622.0	 284.7384948730469	 219.94873046875	 143012.359375
30034596.0	 284.34063720703125	 212.90049743652344	 130532.203125
30034568.0	 292.4029846191406	 201.63809204101562	 131881.265625
30034542.0	 294.9026184082031	 190.86892700195312	 120748.1015625
30034514.0	 289.9751281738281	 188.8660430908203	 123506.328125
30034490.0	 288.9541320800781	 197.70431518554688	 126593.2265625
30034462.0	 291.84619140625	 201.46417236328125	 129944.4921875
30034432.0	 292.9503479003906	 195.58103942871094	 117228.234375
30034408.0	 285.6230163574219	 202.96363830566406	 133213.90625
30034380.0	 291.74835205078125	 200.89141845703125	 118210.8984375
30034352.0	 284.84002685546875	 203.7489013671875	 129392.6953125
30034326.0	 286.0303649902344	 208.19932556152344	 131067.234375
30034300.0	 287.6103820800781	 203.77496337890625	 127449.9921875
30034272.0	 286.78857421875	 216.2650146484375	 159870.03125
30034246.0	 297.89208984375	 194.44908142089844	 132950.0625
30034220.0	 288.20916748046875	 210.04200744628906	 154362.734375
30034192.0	 290.0870361328125	 205.1844940185547	 140089.8125
30034166.0	 295.455322265625	 189.98580932617188	 123630.0234375
30034138.0	 294.8702697753906	 186.9803466796875	 117341.78125
30034112.0	 285.4208068847656	 203.2416534423828	 124837.125
30034086.0	 285.5813293457031	 210.61013793945312	 135072.78125
30034058.0	 290.37872314453125	 196.09730529785156	 110283.5078125
30034032.0	 286.9226379394531	 204.90574645996094	 117045.4609375
30033978.0	 285.3175354003906	 223.30911254882812	 153583.34375
30033952.0	 298.4764099121094	 179.58131408691406	 111105.015625
30033924.0	 290.552490234375	 189.81822204589844	 122892.125
30033896.0	 285.1484680175781	 211.55706787109375	 142914.875
30033870.0	 290.0604553222656	 199.4914093017578	 130655.875
30033842.0	 288.25262451171875	 209.80564880371094	 122234.046875
30033816.0	 288.989990234375	 195.07757568359375	 141480.671875
30033790.0	 285.9311218261719	 204.26283264160156	 124150.9921875
30033762.0	 287.79583740234375	 203.3057098388672	 121215.8984375
30033736.0	 291.1455993652344	 201.17010498046875	 123365.578125
30033710.0	 290.0570068359375	 193.4518280029297	 117422.2421875
30033682.0	 287.7928466796875	 201.33934020996094	 124880.1640625
30033654.0	 284.48309326171875	 204.19207763671875	 128858.984375
30033628.0	 289.19085693359375	 197.48171997070312	 121204.7265625
30033600.0	 290.0659484863281	 194.92306518554688	 119443.84375
30033574.0	 275.5555114746094	 222.23773193359375	 115422.09375
30033548.0	 275.33612060546875	 225.4552459716797	 117020.4921875
30033522.0	 279.575927734375	 216.88941955566406	 113612.984375
30033496.0	 275.7957458496094	 224.0530242919922	 121429.640625
30033466.0	 275.02301025390625	 220.3476104736328	 118118.4921875
30033442.0	 274.1131591796875	 235.75189208984375	 132045.765625
30033414.0	 280.9522705078125	 219.1103515625	 118061.8359375
30033384.0	 283.08197021484375	 209.22267150878906	 142772.640625
30033360.0	 285.1812438964844	 204.77992248535156	 120793.640625
30033334.0	 279.2333679199219	 221.42010498046875	 161052.375
30033304.0	 289.3241882324219	 199.13490295410156	 120595.7890625
30033278.0	 285.1559753417969	 207.63133239746094	 133358.5625
30033252.0	 283.5360412597656	 209.9403533935547	 123716.703125
30033226.0	 287.5199279785156	 203.5751190185547	 150029.234375
30033200.0	 291.41888427734375	 192.34422302246094	 116844.578125
30033172.0	 280.6698913574219	 210.91709899902344	 151033.796875
30033146.0	 280.1789855957031	 212.45310974121094	 119715.9375
30033090.0	 285.2498474121094	 209.1762237548828	 133249.515625
30033064.0	 282.2693176269531	 209.31805419921875	 126949.5625
30033038.0	 282.83978271484375	 206.44180297851562	 128068.046875
30033010.0	 285.7313232421875	 205.28895568847656	 125568.5390625
30032984.0	 287.9367980957031	 199.8343963623047	 116307.296875
30032956.0	 281.8626403808594	 215.28402709960938	 119880.7734375
30032930.0	 279.9673767089844	 217.4599151611328	 138600.734375
30032906.0	 282.4950866699219	 213.40274047851562	 128216.734375
30032876.0	 278.4809265136719	 213.96859741210938	 124597.0546875
30032848.0	 278.89349365234375	 235.42076110839844	 133582.546875
30032824.0	 284.14117431640625	 202.642578125	 113312.8359375
30032794.0	 270.10888671875	 208.3276824951172	 105345.3671875
30032768.0	 267.41009521484375	 233.79055786132812	 111242.25
30032742.0	 263.5091857910156	 231.0904541015625	 113778.671875
30032714.0	 261.7308654785156	 240.99008178710938	 111981.546875
30032688.0	 264.4300537109375	 240.38314819335938	 124557.2265625
30032660.0	 269.6214599609375	 231.27920532226562	 122995.421875
30032634.0	 271.0385437011719	 227.8957061767578	 115733.890625
30032606.0	 266.8974304199219	 229.75765991210938	 121480.15625
30032580.0	 256.5168151855469	 242.31719970703125	 107267.1171875
30032554.0	 261.61553955078125	 236.08692932128906	 105392.8359375
30032528.0	 261.7151794433594	 254.40032958984375	 129258.4765625
30032500.0	 263.2571105957031	 239.31930541992188	 114989.34375
30032474.0	 262.71099853515625	 237.5392303466797	 123620.578125
30032448.0	 259.88800048828125	 242.0437774658203	 130478.671875
30032420.0	 263.62896728515625	 247.56494140625	 111097.578125
30032392.0	 260.60040283203125	 245.12681579589844	 115959.640625
30032366.0	 259.0915832519531	 243.80845642089844	 112271.25
30032338.0	 262.0420837402344	 237.80409240722656	 107532.4140625
30032312.0	 260.7856750488281	 244.6685791015625	 117351.1015625
30032286.0	 264.74444580078125	 239.2195587158203	 109436.1953125
30032258.0	 266.9837951660156	 226.39273071289062	 110608.1953125
30032204.0	 258.7546081542969	 247.4518280029297	 119653.2578125
30032178.0	 265.0318298339844	 223.7684326171875	 99640.1171875
30032152.0	 260.14007568359375	 243.10340881347656	 123708.6484375
30032124.0	 261.8261413574219	 235.54273986816406	 113188.734375
30032096.0	 260.0458679199219	 246.64537048339844	 114934.078125
30032070.0	 264.39044189453125	 227.62234497070312	 98426.1015625
30032042.0	 260.13714599609375	 248.09255981445312	 113950.046875
30032016.0	 261.0953369140625	 247.61807250976562	 122839.90625
30031990.0	 261.9549255371094	 240.63807678222656	 111812.4609375
30031962.0	 260.24066162109375	 247.2582550048828	 110798.546875
30031938.0	 258.7167053222656	 253.36160278320312	 101004.96875
30031910.0	 260.17047119140625	 241.12347412109375	 114257.1953125
30031884.0	 262.618896484375	 231.1339569091797	 100649.6953125
30031856.0	 260.5793151855469	 248.1576385498047	 123703.296875
30031828.0	 266.5088195800781	 238.2245330810547	 117583.9765625
30031802.0	 267.2265319824219	 228.23382568359375	 123037.796875
30031774.0	 269.26080322265625	 223.52291870117188	 105949.3984375
30031748.0	 271.6307067871094	 217.92091369628906	 119480.6875
30031722.0	 272.410400390625	 220.9320068359375	 114617.515625
30031694.0	 268.486083984375	 227.32460021972656	 135147.0625
30031668.0	 272.7960205078125	 227.83364868164062	 122234.1015625
30031640.0	 274.8303527832031	 203.55726623535156	 101129.8046875
30031616.0	 273.7121276855469	 218.23658752441406	 122934.9765625
30031588.0	 271.1566162109375	 218.3789825439453	 117037.9921875
30031560.0	 270.8209533691406	 222.3318634033203	 120231.6171875
30031534.0	 271.7215576171875	 221.8487548828125	 117794.265625
30031506.0	 267.76495361328125	 233.91485595703125	 142375.328125
30031480.0	 270.5367736816406	 217.48455810546875	 111004.3359375
30031454.0	 269.2289123535156	 232.21632385253906	 152623.703125
30031426.0	 272.2440490722656	 219.20242309570312	 116283.0390625
30031400.0	 266.65777587890625	 232.94325256347656	 144118.4375
30031372.0	 272.95745849609375	 215.45497131347656	 110780.375
30031316.0	 274.7758483886719	 213.75379943847656	 110832.46875
30031292.0	 275.09527587890625	 212.28134155273438	 112990.4921875
30031264.0	 273.19775390625	 221.77597045898438	 126733.3046875
30031238.0	 269.9306945800781	 231.3661346435547	 156732.6875
30031210.0	 273.8711853027344	 219.911376953125	 136480.625
30031184.0	 275.4118347167969	 213.53477478027344	 121642.8046875
30031156.0	 275.9819030761719	 213.04971313476562	 121280.796875
30031130.0	 272.6607360839844	 216.8737335205078	 117764.125
30031104.0	 272.7825927734375	 218.12818908691406	 111316.4296875
30031076.0	 274.53558349609375	 222.30421447753906	 121282.484375
30031048.0	 278.2961730957031	 211.6916961669922	 125199.0390625
30031022.0	 278.6055603027344	 202.15725708007812	 114743.5625
30030994.0	 271.6065673828125	 218.24098205566406	 138345.0
30030968.0	 276.2879943847656	 210.26112365722656	 116598.6640625
30030944.0	 274.1898498535156	 215.80282592773438	 118121.671875
30030916.0	 281.6077575683594	 207.77134704589844	 137866.921875
30030888.0	 283.4434509277344	 200.01524353027344	 117530.0078125
30030864.0	 286.4162292480469	 192.2871856689453	 122812.4375
30030836.0	 280.24993896484375	 210.2744598388672	 113691.5546875
30030808.0	 270.7512512207031	 218.42567443847656	 129475.359375
30030780.0	 270.2883605957031	 240.66184997558594	 127422.765625
30030754.0	 275.0240173339844	 213.42579650878906	 132086.140625
30030726.0	 274.85736083984375	 220.99038696289062	 146767.46875
30030698.0	 274.7148132324219	 205.9756317138672	 111988.734375
30030674.0	 275.59405517578125	 208.0879669189453	 117263.2109375
30030648.0	 273.1083679199219	 214.68673706054688	 123341.140625
30030620.0	 276.66827392578125	 207.81924438476562	 112557.1171875
30030594.0	 271.6994323730469	 213.4396209716797	 129227.0078125
30030566.0	 269.9913635253906	 228.23052978515625	 136619.671875
30030540.0	 270.40338134765625	 224.43368530273438	 146569.859375
30030512.0	 275.1397399902344	 209.92344665527344	 115281.203125
30030486.0	 274.5616455078125	 216.4217071533203	 138173.25
30030430.0	 272.3636474609375	 217.4827423095703	 142640.6875
30030404.0	 273.5439147949219	 212.79139709472656	 112924.765625
30030378.0	 267.72686767578125	 227.5160675048828	 126366.0703125
30030350.0	 270.5882263183594	 217.038818359375	 107595.359375
