START:	 25.800000000000097
END:	 25.900000000000098

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17984080.0	 323.6561279296875	 240.60743713378906	 287864.28125
17984050.0	 334.40240478515625	 227.0491485595703	 206130.015625
17984022.0	 326.5042419433594	 233.35240173339844	 268539.9375
17983992.0	 330.78369140625	 227.9144287109375	 237763.828125
17983962.0	 320.5717468261719	 240.6814422607422	 278599.8125
17983932.0	 326.1921081542969	 252.7218017578125	 260925.859375
17983904.0	 322.8540344238281	 240.6746368408203	 270287.9375
17983876.0	 324.0161437988281	 238.8584747314453	 267540.3125
17983848.0	 328.5731506347656	 222.97265625	 223998.328125
17983820.0	 328.78753662109375	 239.49961853027344	 243928.25
17983788.0	 325.7644958496094	 219.4966583251953	 222936.578125
17983760.0	 322.576171875	 241.80589294433594	 269132.9375
17983732.0	 327.20098876953125	 242.8150634765625	 251411.703125
17983702.0	 331.822021484375	 211.0669403076172	 208277.296875
17983646.0	 331.21673583984375	 238.0956268310547	 216157.4375
17983618.0	 331.92816162109375	 213.03834533691406	 222236.359375
17983588.0	 332.9729309082031	 226.02487182617188	 238866.375
17983558.0	 326.81512451171875	 219.9587860107422	 241568.4375
17983530.0	 335.3240966796875	 218.0928192138672	 219336.203125
17983500.0	 334.20843505859375	 223.16912841796875	 214303.5
17983472.0	 330.9072265625	 232.72349548339844	 256500.25
17983444.0	 331.2884216308594	 239.69415283203125	 244943.46875
17983416.0	 327.90570068359375	 235.77328491210938	 251614.84375
17983388.0	 329.8750915527344	 232.20391845703125	 257567.734375
17983358.0	 331.9437255859375	 232.49876403808594	 225463.6875
17983328.0	 326.1080322265625	 244.6815643310547	 273139.6875
17983298.0	 328.5039367675781	 222.80349731445312	 216486.53125
17983270.0	 329.3549499511719	 229.89710998535156	 226550.328125
17983242.0	 329.0742492675781	 236.0260467529297	 256843.84375
17983212.0	 334.8854675292969	 217.1201171875	 223996.453125
17983184.0	 334.40936279296875	 246.21749877929688	 224521.0
17983156.0	 341.0805969238281	 231.50721740722656	 220899.46875
17983126.0	 331.4410705566406	 233.4331817626953	 245143.671875
17983068.0	 343.9848327636719	 207.8719482421875	 186065.109375
17983040.0	 341.52587890625	 211.9981689453125	 183403.71875
17983012.0	 335.0218505859375	 233.08660888671875	 233568.765625
17982982.0	 334.9205627441406	 253.74032592773438	 299664.15625
17982954.0	 347.7619934082031	 234.00294494628906	 194956.453125
17982926.0	 334.0259094238281	 222.19374084472656	 229810.796875
17982896.0	 329.6318359375	 226.3539276123047	 240157.625
17982866.0	 331.5043640136719	 243.99758911132812	 240177.6875
17982838.0	 334.7040710449219	 231.2913818359375	 245416.46875
17982808.0	 337.89447021484375	 258.0235290527344	 287081.3125
17982750.0	 339.52191162109375	 207.69459533691406	 240168.5625
17982692.0	 334.400390625	 238.8791046142578	 314506.375
17982664.0	 349.3979187011719	 205.06739807128906	 199813.3125
17982636.0	 347.5442810058594	 226.28184509277344	 192674.671875
17982608.0	 347.4976501464844	 213.76031494140625	 186294.359375
17982578.0	 345.363037109375	 218.58645629882812	 190168.796875
17982550.0	 348.336669921875	 211.5653533935547	 190779.453125
17982522.0	 343.3486633300781	 207.87640380859375	 197792.25
17982492.0	 341.9311218261719	 234.47691345214844	 261724.875
17982462.0	 347.2251281738281	 219.89967346191406	 187372.8125
17982434.0	 329.6990661621094	 237.20166015625	 284564.59375
17982406.0	 334.55615234375	 242.69247436523438	 264261.375
17982376.0	 333.8280029296875	 242.3052215576172	 290299.65625
17982348.0	 341.0118713378906	 234.63291931152344	 238052.75
17982320.0	 347.607666015625	 247.75784301757812	 231404.5625
17982290.0	 348.4132995605469	 213.3413848876953	 204138.859375
17982260.0	 349.9869689941406	 235.42820739746094	 198914.15625
17982232.0	 347.2431335449219	 234.01304626464844	 214343.8125
17982204.0	 344.263427734375	 235.68212890625	 227499.625
17982174.0	 346.65460205078125	 231.46966552734375	 198656.859375
17982146.0	 347.6507263183594	 221.9714813232422	 192127.65625
17982118.0	 347.7434387207031	 215.04551696777344	 205113.5625
17982088.0	 349.8547058105469	 208.0112762451172	 182327.359375
17982058.0	 345.88494873046875	 202.48538208007812	 177750.078125
17982028.0	 353.1544494628906	 216.28607177734375	 197634.859375
17982002.0	 349.19952392578125	 218.10658264160156	 194387.25
17981972.0	 341.04864501953125	 233.8143310546875	 233450.453125
17981944.0	 342.6825866699219	 223.32298278808594	 211237.859375
17981914.0	 348.612548828125	 221.5928192138672	 200985.84375
17981858.0	 340.4945068359375	 234.00833129882812	 232120.265625
17981828.0	 341.9738464355469	 237.8522491455078	 241708.015625
17981800.0	 343.26019287109375	 229.56707763671875	 226700.53125
17981742.0	 348.5479431152344	 219.91941833496094	 173827.609375
17981714.0	 346.5400085449219	 215.44529724121094	 192934.734375
17981686.0	 343.28338623046875	 216.16368103027344	 201552.578125
17981656.0	 345.5480041503906	 225.4078369140625	 203282.046875
17981624.0	 346.1137390136719	 220.02467346191406	 218176.0
17981596.0	 342.64129638671875	 220.5460205078125	 235020.609375
17981568.0	 348.20068359375	 205.48382568359375	 192426.453125
17981540.0	 347.5645751953125	 209.02976989746094	 192576.3125
17981510.0	 347.1827697753906	 213.11619567871094	 200739.65625
17981482.0	 347.1573791503906	 215.89657592773438	 194534.28125
17981426.0	 350.1392517089844	 225.29965209960938	 172314.40625
17981394.0	 348.3271789550781	 199.08148193359375	 172680.578125
17981366.0	 348.02764892578125	 211.69766235351562	 186435.4375
17981338.0	 345.7269592285156	 226.06820678710938	 198890.234375
17981310.0	 345.3829040527344	 220.29217529296875	 209527.765625
17981282.0	 344.98443603515625	 218.67127990722656	 205317.703125
17981252.0	 346.6560363769531	 200.6049041748047	 186064.234375
17981224.0	 347.4027099609375	 212.80709838867188	 189491.46875
17981192.0	 346.0126037597656	 229.13787841796875	 222716.484375
17981164.0	 347.00421142578125	 212.6448516845703	 203823.75
17981136.0	 346.5787048339844	 250.30410766601562	 216086.265625
17981106.0	 346.2159423828125	 229.78732299804688	 215875.890625
17981078.0	 347.8513488769531	 209.8681640625	 191380.046875
17981050.0	 345.1778259277344	 217.7723846435547	 227407.921875
17981022.0	 346.64715576171875	 211.5648956298828	 198857.0
17980992.0	 347.6711730957031	 213.57675170898438	 199686.5625
17980962.0	 343.5511169433594	 212.13104248046875	 214126.015625
17980934.0	 345.9243469238281	 217.16555786132812	 205698.53125
17980904.0	 348.1538391113281	 222.20420837402344	 187650.59375
17980876.0	 343.0219421386719	 228.22718811035156	 234942.125
17980848.0	 346.3938903808594	 219.13943481445312	 207451.9375
17980790.0	 348.0026550292969	 214.75372314453125	 196876.484375
17980760.0	 347.8214111328125	 212.5952911376953	 190984.203125
17980732.0	 348.61444091796875	 212.08392333984375	 203778.953125
17980702.0	 345.3666687011719	 216.4246368408203	 223557.265625
17980674.0	 350.08453369140625	 208.94110107421875	 190022.53125
17980646.0	 346.85498046875	 219.0084686279297	 225832.015625
17980618.0	 350.455322265625	 213.92088317871094	 194317.515625
17980590.0	 349.50665283203125	 209.75140380859375	 210457.671875
17980558.0	 348.07183837890625	 201.78526306152344	 206346.25
17980530.0	 362.0647277832031	 242.1870574951172	 323850.46875
17980500.0	 351.2865905761719	 217.8663787841797	 266663.5625
17980472.0	 357.0111999511719	 236.40391540527344	 276761.1875
17980444.0	 355.57708740234375	 232.92361450195312	 250019.484375
17980416.0	 360.2901306152344	 220.48556518554688	 239029.703125
17980386.0	 358.8041687011719	 210.91770935058594	 226023.03125
17980358.0	 348.6899108886719	 235.542724609375	 242915.359375
17980328.0	 340.6498718261719	 221.4757537841797	 247579.890625
17980298.0	 335.4564514160156	 223.8860321044922	 253341.0
17980270.0	 340.5164794921875	 243.4868621826172	 254270.3125
17980242.0	 342.6209716796875	 242.2479705810547	 273419.71875
17980214.0	 360.35931396484375	 210.1807098388672	 240137.921875
17980186.0	 342.2823486328125	 229.08843994140625	 281962.03125
17980156.0	 343.0672912597656	 219.45155334472656	 261128.609375
17980126.0	 339.5131530761719	 237.3446044921875	 297334.375
17980098.0	 348.84417724609375	 214.87335205078125	 244811.421875
17980042.0	 347.9014892578125	 230.24119567871094	 258512.25
17980012.0	 346.94573974609375	 218.955078125	 234654.703125
17979984.0	 352.38983154296875	 219.59707641601562	 231452.125
17979954.0	 353.8363342285156	 228.40634155273438	 288893.09375
17979924.0	 359.2884826660156	 223.519287109375	 254858.40625
17979894.0	 354.0341491699219	 207.71632385253906	 199251.015625
17979836.0	 351.77056884765625	 210.7855224609375	 220069.15625
17979810.0	 350.3515930175781	 218.72189331054688	 235368.171875
17979780.0	 347.3223876953125	 224.3281707763672	 261808.578125
17979752.0	 347.84771728515625	 227.57736206054688	 283615.65625
17979722.0	 353.4194641113281	 206.32730102539062	 218227.65625
17979694.0	 350.1311340332031	 222.60321044921875	 264071.46875
17979664.0	 350.037841796875	 225.29600524902344	 250652.765625
17979636.0	 341.7373352050781	 214.16720581054688	 266865.0
17979608.0	 343.9358825683594	 222.26385498046875	 273606.65625
17979580.0	 350.3901062011719	 222.61834716796875	 250748.625
17979550.0	 352.7590026855469	 202.12379455566406	 211830.296875
17979522.0	 352.0195617675781	 227.72181701660156	 252406.09375
17979492.0	 354.66851806640625	 211.82029724121094	 224183.359375
17979462.0	 356.8800048828125	 220.6912078857422	 211882.96875
17979434.0	 348.1436462402344	 234.82191467285156	 263097.25
17979406.0	 350.5655212402344	 207.61651611328125	 229988.109375
17979376.0	 349.8005676269531	 222.1460418701172	 264030.28125
17979348.0	 349.7829895019531	 202.92837524414062	 205653.625
17979290.0	 344.9903259277344	 221.93167114257812	 254850.46875
17979260.0	 353.1338195800781	 235.64041137695312	 246521.75
17979232.0	 347.2937316894531	 241.784423828125	 257689.515625
17979204.0	 345.7748718261719	 239.39892578125	 283597.6875
17979176.0	 345.69976806640625	 232.7620086669922	 285772.5
17979146.0	 339.6886901855469	 245.34909057617188	 280198.15625
17979088.0	 348.95770263671875	 236.21304321289062	 256692.921875
17979058.0	 352.6722106933594	 243.5242462158203	 268292.65625
17979030.0	 345.8989562988281	 237.94528198242188	 285258.65625
17979002.0	 358.2326354980469	 222.83799743652344	 223467.578125
17978974.0	 354.98858642578125	 221.48472595214844	 243448.140625
17978944.0	 358.2372131347656	 232.60330200195312	 215363.78125
17978886.0	 356.2613220214844	 220.7315673828125	 240342.921875
17978858.0	 362.9368591308594	 237.4696044921875	 267060.65625
17978828.0	 364.3138427734375	 248.37994384765625	 258282.546875
17978798.0	 364.3309020996094	 232.82220458984375	 248107.921875
17978772.0	 359.6100158691406	 246.50567626953125	 278155.0
17978742.0	 364.62005615234375	 214.0990753173828	 236078.140625
17978714.0	 358.17706298828125	 227.5349578857422	 244555.921875
17978686.0	 354.0915832519531	 226.1178741455078	 256409.78125
17978654.0	 357.043701171875	 239.26400756835938	 243841.765625
17978626.0	 359.8869934082031	 245.6300506591797	 263172.46875
17978598.0	 354.4205322265625	 231.30648803710938	 314505.40625
17978570.0	 355.6933898925781	 284.184326171875	 330590.0625
17978540.0	 359.3247375488281	 240.90737915039062	 237672.90625
17978512.0	 359.3878479003906	 237.5318603515625	 253857.1875
17978484.0	 358.4215087890625	 255.2344970703125	 250233.359375
17978454.0	 360.104248046875	 241.9318389892578	 266395.5
17978424.0	 357.68212890625	 244.8025360107422	 248157.265625
17978396.0	 361.713623046875	 240.24649047851562	 244398.734375
17978368.0	 360.2169189453125	 265.8874206542969	 285665.375
17978340.0	 376.0630798339844	 464.5243225097656	 497591.59375
17978310.0	 365.732421875	 316.4441223144531	 300303.625
17978282.0	 365.216796875	 223.3710174560547	 215973.390625
17978250.0	 361.4217834472656	 242.54078674316406	 246736.875
17978222.0	 358.4025573730469	 253.73770141601562	 327900.8125
17978192.0	 357.6304016113281	 263.8830261230469	 330044.4375
17978166.0	 362.6929626464844	 284.7406005859375	 326072.25
17978136.0	 365.584716796875	 225.46376037597656	 256008.71875
17978108.0	 369.8844299316406	 277.44415283203125	 254557.375
17978078.0	 367.7549133300781	 275.19744873046875	 314077.25
17978050.0	 371.9394226074219	 274.0663146972656	 288209.8125
17978020.0	 374.0306701660156	 290.9961242675781	 330555.8125
17977992.0	 371.9753723144531	 320.68536376953125	 383698.5
17977906.0	 372.0445251464844	 267.44384765625	 306776.96875
17977848.0	 361.6961975097656	 267.49884033203125	 341346.71875
17977818.0	 380.810302734375	 321.4883728027344	 332541.375
17977762.0	 389.41796875	 418.47137451171875	 397732.03125
17977646.0	 372.1805725097656	 333.30438232421875	 315439.75
17977616.0	 368.9919128417969	 236.74703979492188	 270103.5625
17977588.0	 367.35888671875	 238.89381408691406	 302292.375
17977560.0	 360.259033203125	 223.20489501953125	 282014.0
17977532.0	 351.4312744140625	 196.65625	 224165.265625
17977502.0	 356.6494445800781	 248.17208862304688	 387384.96875
17977474.0	 392.63671875	 286.4354553222656	 373314.40625
17977414.0	 389.898193359375	 320.8204040527344	 543474.25
17977386.0	 395.5232849121094	 275.6422424316406	 404958.25
17977300.0	 407.62396240234375	 301.3980712890625	 400069.1875
17977212.0	 395.0622253417969	 278.52239990234375	 258166.953125
17977184.0	 347.6001281738281	 215.6351776123047	 206486.046875
17977156.0	 351.2638244628906	 221.28775024414062	 209339.328125
17977128.0	 354.18048095703125	 206.11569213867188	 243654.703125
17977098.0	 346.3713684082031	 215.63519287109375	 281828.5
17977070.0	 353.3714904785156	 218.03134155273438	 236964.46875
17977042.0	 353.4726867675781	 217.95957946777344	 227894.84375
17976982.0	 374.84521484375	 188.99798583984375	 249588.5
17976954.0	 370.7626647949219	 232.90682983398438	 321220.875
17976926.0	 374.6716003417969	 241.77732849121094	 308542.65625
17976896.0	 386.3416442871094	 243.70773315429688	 426823.0
17976868.0	 378.9249572753906	 246.45928955078125	 379005.375
17976840.0	 366.1694030761719	 241.7853240966797	 363597.59375
17976808.0	 366.8380126953125	 217.89013671875	 270834.375
17976780.0	 366.61016845703125	 213.89878845214844	 241753.140625
17976752.0	 355.0100402832031	 226.06655883789062	 317620.34375
17976724.0	 354.9086608886719	 217.35696411132812	 234410.296875
17976694.0	 364.44281005859375	 226.7567138671875	 251086.546875
17976666.0	 364.6959533691406	 224.9828643798828	 272032.03125
17976638.0	 363.85009765625	 222.8513946533203	 298618.65625
17976608.0	 378.1343688964844	 249.1172332763672	 354459.46875
17976580.0	 374.72418212890625	 265.9932861328125	 450829.46875
17976550.0	 381.9861145019531	 222.23605346679688	 333603.65625
17976522.0	 375.4640808105469	 265.212646484375	 370244.0
17976492.0	 377.0093078613281	 268.1646728515625	 402742.15625
17976464.0	 360.66094970703125	 206.4609375	 276261.90625
17976434.0	 364.82232666015625	 233.50308227539062	 302333.96875
17976406.0	 366.8199768066406	 207.68136596679688	 258958.78125
17976376.0	 354.8483581542969	 221.9215545654297	 232947.171875
17976348.0	 361.60546875	 232.65869140625	 279738.65625
17976320.0	 355.6947021484375	 238.60594177246094	 347701.5
17976290.0	 361.5627136230469	 224.0706024169922	 272977.34375
17976262.0	 358.8838806152344	 207.30857849121094	 242461.15625
17976232.0	 362.0690612792969	 213.4912872314453	 257705.828125
17976204.0	 348.9855041503906	 222.52586364746094	 284230.5625
17976176.0	 345.75946044921875	 215.9125518798828	 235346.28125
17976146.0	 353.0939636230469	 204.95675659179688	 240861.5625
17976118.0	 349.1185607910156	 207.16551208496094	 216065.75
17976090.0	 351.80255126953125	 215.89768981933594	 213910.90625
17976032.0	 353.069580078125	 206.1981658935547	 215553.390625
17976002.0	 359.03662109375	 222.57177734375	 281991.8125
17975972.0	 367.6753234863281	 257.24798583984375	 292058.875
17975944.0	 370.1082458496094	 259.18975830078125	 413055.0
17975914.0	 368.79486083984375	 202.19358825683594	 300639.53125
17975886.0	 372.0152893066406	 224.6427001953125	 274198.125
