START:	 49.40000000000043
END:	 49.50000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34400864.0	 260.1450500488281	 405.6634826660156	 64761.6484375
34400836.0	 259.55902099609375	 411.5041809082031	 71970.703125
34400812.0	 260.0994873046875	 407.7154846191406	 64772.92578125
34400788.0	 259.7201843261719	 407.9405822753906	 63571.08203125
34400760.0	 259.1789855957031	 413.9264831542969	 69911.109375
34400736.0	 260.4823303222656	 409.4767150878906	 64988.0546875
34400708.0	 259.9665222167969	 405.77606201171875	 65650.5390625
34400684.0	 258.55975341796875	 416.1031494140625	 76978.625
34400660.0	 258.564697265625	 418.3430480957031	 75619.1015625
34400632.0	 260.306640625	 403.527587890625	 63280.58203125
34400608.0	 258.6434020996094	 419.79541015625	 72365.5078125
34400584.0	 260.4872131347656	 408.3435363769531	 62424.94921875
34400556.0	 258.8913879394531	 419.0208435058594	 70551.375
34400532.0	 260.04962158203125	 407.75360107421875	 62871.38671875
34400504.0	 257.9369812011719	 427.7119445800781	 78573.5703125
34400480.0	 259.456787109375	 414.2521057128906	 65209.05859375
34400456.0	 259.10894775390625	 412.7740783691406	 64403.25
34400428.0	 259.0482482910156	 414.04119873046875	 65912.296875
34400404.0	 259.5091857910156	 411.91497802734375	 65738.7578125
34400380.0	 259.32073974609375	 413.9847717285156	 65503.75390625
34400352.0	 259.06121826171875	 414.3389587402344	 66399.8046875
34400328.0	 258.1913146972656	 424.0926513671875	 73762.1796875
34400280.0	 259.1866149902344	 414.5224914550781	 64739.6796875
34400252.0	 259.1759033203125	 409.3740234375	 63105.82421875
34400228.0	 258.2463684082031	 418.8752136230469	 72341.765625
34400204.0	 259.43939208984375	 410.4070129394531	 64018.71875
34400176.0	 260.434814453125	 408.6473693847656	 61694.3046875
34400152.0	 257.2934875488281	 426.9682312011719	 89887.7109375
34400124.0	 260.1799621582031	 410.22393798828125	 67166.03125
34400100.0	 260.3670349121094	 407.5997009277344	 61753.21875
34400076.0	 259.7703552246094	 416.08538818359375	 64337.7734375
34400052.0	 257.4035339355469	 430.9773254394531	 85682.421875
34400024.0	 259.4571533203125	 414.98345947265625	 66747.5
34399996.0	 259.4793701171875	 414.8722839355469	 64672.09375
34399976.0	 260.00384521484375	 408.9087829589844	 64168.20703125
34399948.0	 259.56884765625	 416.65673828125	 65194.6328125
34399920.0	 259.35772705078125	 414.1235656738281	 65095.77734375
34399900.0	 259.1939697265625	 418.91497802734375	 67990.2421875
34399872.0	 259.2298583984375	 417.79705810546875	 66047.6484375
34399848.0	 258.09332275390625	 424.3238525390625	 77336.9296875
34399824.0	 259.22491455078125	 412.7977600097656	 68355.4609375
34399796.0	 259.3892822265625	 412.7060241699219	 66604.953125
34399772.0	 259.09967041015625	 415.1489562988281	 70960.8359375
34399744.0	 257.5794677734375	 422.0006408691406	 84562.6953125
34399720.0	 260.1182556152344	 411.89208984375	 64081.984375
34399696.0	 259.785400390625	 412.6278381347656	 70146.8125
34399672.0	 260.4060974121094	 410.35882568359375	 61946.890625
34399644.0	 260.51812744140625	 412.5281066894531	 63122.11328125
34399620.0	 261.4569091796875	 403.33050537109375	 62377.38671875
34399592.0	 261.4994201660156	 399.0427551269531	 59778.8828125
34399568.0	 261.26898193359375	 406.67181396484375	 61157.69921875
34399540.0	 261.8275146484375	 403.5507507324219	 62627.2109375
34399516.0	 262.59088134765625	 402.21282958984375	 59592.4609375
34399492.0	 263.0269775390625	 399.0106506347656	 57644.453125
34399440.0	 263.2822570800781	 394.00872802734375	 60903.06640625
34399416.0	 261.7587890625	 402.56512451171875	 69246.40625
34399388.0	 261.6595153808594	 402.5291748046875	 63645.63671875
34399364.0	 261.6191711425781	 402.06903076171875	 62084.234375
34399340.0	 259.5107116699219	 415.3287658691406	 67121.8984375
34399312.0	 259.2227478027344	 415.53338623046875	 68593.6640625
34399288.0	 259.43310546875	 410.5208435058594	 67224.34375
34399264.0	 259.80670166015625	 413.42364501953125	 61728.73828125
34399236.0	 259.2146911621094	 417.6223449707031	 68957.6328125
34399212.0	 260.3464050292969	 407.142822265625	 61044.66796875
34399188.0	 257.94915771484375	 419.745361328125	 78072.3125
34399160.0	 259.6862487792969	 414.4869384765625	 66445.453125
34399136.0	 259.4315185546875	 411.3450927734375	 69462.2109375
34399112.0	 259.2050476074219	 415.38177490234375	 71176.6953125
34399088.0	 258.61517333984375	 420.9458923339844	 75450.109375
34399060.0	 260.18914794921875	 410.2433166503906	 62711.26953125
34399036.0	 260.32550048828125	 408.1757507324219	 61450.71875
34399012.0	 260.44818115234375	 408.22607421875	 60035.4140625
34398984.0	 259.0315246582031	 415.0074462890625	 68041.7421875
34398960.0	 259.57684326171875	 408.8837585449219	 60237.19921875
34398936.0	 258.4829406738281	 418.2503662109375	 74217.0625
34398908.0	 260.8570556640625	 401.37640380859375	 60236.5625
34398884.0	 259.9559631347656	 410.48382568359375	 65819.4765625
34398860.0	 259.8065185546875	 412.4195861816406	 66130.7421875
34398832.0	 257.7754821777344	 423.1424865722656	 82858.34375
34398804.0	 260.5715026855469	 407.99847412109375	 61772.96484375
34398780.0	 259.6054992675781	 409.48797607421875	 70116.4375
34398756.0	 260.79217529296875	 402.5771789550781	 59931.3125
34398728.0	 259.7088928222656	 414.8265380859375	 64057.11328125
34398708.0	 260.5625915527344	 404.8608093261719	 60723.6015625
34398680.0	 261.0640869140625	 403.0845642089844	 60363.93359375
34398656.0	 261.1971740722656	 406.2561950683594	 61492.765625
34398604.0	 262.84234619140625	 397.4736022949219	 59043.9375
34398580.0	 261.8397216796875	 404.0937805175781	 62579.12109375
34398556.0	 260.34552001953125	 413.0181579589844	 68637.875
34398528.0	 260.10345458984375	 412.9975280761719	 70606.2890625
34398504.0	 261.77618408203125	 401.7984924316406	 59315.203125
34398476.0	 261.8210144042969	 405.78656005859375	 60075.3359375
34398452.0	 262.1324462890625	 402.28759765625	 59975.50390625
34398428.0	 260.79931640625	 409.5609130859375	 69081.4453125
34398400.0	 262.0489196777344	 399.80279541015625	 60028.125
34398376.0	 262.6263122558594	 396.0816345214844	 59083.51953125
34398352.0	 262.5648498535156	 398.78778076171875	 59474.296875
34398324.0	 261.68499755859375	 399.0415954589844	 59064.73046875
34398300.0	 262.2654724121094	 399.4566955566406	 60152.2890625
34398276.0	 261.95391845703125	 404.68896484375	 61665.984375
34398248.0	 261.7611389160156	 404.4009094238281	 62554.31640625
34398224.0	 260.3780822753906	 416.17449951171875	 76058.7109375
34398200.0	 262.4458923339844	 401.3884582519531	 59802.984375
34398172.0	 262.3928527832031	 405.45782470703125	 60028.9921875
34398148.0	 261.3144226074219	 412.35205078125	 62787.54296875
34398124.0	 262.0321044921875	 406.7117004394531	 60654.6484375
34398100.0	 261.35174560546875	 405.18414306640625	 64648.85546875
34398072.0	 260.82965087890625	 415.73809814453125	 67820.6015625
34398044.0	 262.05908203125	 404.91748046875	 60368.5390625
34398020.0	 261.1592712402344	 414.01287841796875	 70164.328125
34397996.0	 262.4755554199219	 404.0822448730469	 60421.296875
34397968.0	 262.3360290527344	 405.5382995605469	 61205.421875
34397944.0	 259.4488525390625	 416.9481201171875	 80151.546875
34397920.0	 261.7286071777344	 405.99847412109375	 62823.23046875
34397896.0	 262.1712341308594	 402.1880798339844	 59911.03515625
34397868.0	 261.83221435546875	 406.7021179199219	 63067.14453125
34397844.0	 259.86126708984375	 421.97369384765625	 75208.25
34397820.0	 259.6110534667969	 418.4398193359375	 79416.9453125
34397768.0	 259.88214111328125	 418.9836730957031	 75905.890625
34397744.0	 261.6787109375	 408.868896484375	 63017.88671875
34397716.0	 261.1947021484375	 412.4873962402344	 64868.44140625
34397692.0	 262.38275146484375	 403.4529724121094	 61264.6875
34397668.0	 262.34423828125	 403.9128723144531	 60830.5234375
34397640.0	 261.7490234375	 411.1177062988281	 62420.6953125
34397616.0	 261.7576904296875	 409.1368713378906	 61897.1796875
34397588.0	 261.7112731933594	 406.9842834472656	 60925.48046875
34397564.0	 259.92803955078125	 417.3892822265625	 71215.8828125
34397536.0	 261.6555480957031	 411.5086975097656	 62959.43359375
34397516.0	 261.184814453125	 414.3997802734375	 65143.6875
34397488.0	 261.7673034667969	 405.259033203125	 61273.81640625
34397464.0	 261.07989501953125	 413.13031005859375	 64338.58984375
34397436.0	 258.566162109375	 421.1665954589844	 84664.4765625
34397412.0	 260.56890869140625	 419.9793395996094	 71219.2734375
34397388.0	 261.2995910644531	 408.1393737792969	 62549.0390625
34397364.0	 261.615478515625	 403.26824951171875	 59989.62109375
34397336.0	 261.3854064941406	 404.3685302734375	 60656.17578125
34397312.0	 261.7005310058594	 406.77398681640625	 61589.453125
34397288.0	 261.3698425292969	 407.2935485839844	 62425.04296875
34397260.0	 260.7743835449219	 409.9031066894531	 63936.1953125
34397236.0	 261.51025390625	 404.5824890136719	 60138.5546875
34397208.0	 260.6065979003906	 414.7192077636719	 68527.84375
34397184.0	 261.385009765625	 407.50909423828125	 61218.43359375
34397156.0	 259.5668029785156	 416.7728271484375	 76378.7734375
34397132.0	 260.2037658691406	 418.6460876464844	 73640.0625
34397108.0	 261.1449279785156	 413.0998840332031	 65629.0859375
34397084.0	 261.4375915527344	 411.1986389160156	 62606.9765625
34397056.0	 260.0544128417969	 417.74078369140625	 73473.90625
34397032.0	 260.3028259277344	 416.0858459472656	 66094.21875
34397008.0	 260.3964538574219	 414.1926574707031	 69015.96875
34396980.0	 260.2413635253906	 419.56689453125	 68184.90625
34396932.0	 260.58477783203125	 417.6884460449219	 67059.21875
34396904.0	 260.7659606933594	 414.1192932128906	 63321.57421875
34396880.0	 261.3472595214844	 409.33782958984375	 61544.3828125
34396856.0	 259.1972961425781	 421.10577392578125	 76601.3359375
34396828.0	 261.1767578125	 414.2088623046875	 63353.61328125
34396804.0	 261.5816650390625	 410.11541748046875	 61362.9375
34396776.0	 261.4383544921875	 407.5368347167969	 63632.73046875
34396752.0	 261.9175720214844	 403.7384948730469	 61503.77734375
34396728.0	 261.75262451171875	 407.1072692871094	 62232.28515625
34396704.0	 261.888671875	 405.2796936035156	 61610.0546875
34396676.0	 261.5766296386719	 409.4181823730469	 63330.4140625
34396652.0	 261.5069580078125	 409.5517578125	 61875.9453125
34396628.0	 261.2371520996094	 409.10791015625	 66724.453125
34396600.0	 258.7860107421875	 425.4432373046875	 84247.671875
34396576.0	 259.34759521484375	 422.84112548828125	 79974.984375
34396552.0	 261.7535705566406	 409.7010498046875	 61345.48828125
34396524.0	 261.60089111328125	 408.2940979003906	 63019.4609375
34396500.0	 260.8454284667969	 414.1103515625	 66996.6484375
34396476.0	 259.0531005859375	 425.3162536621094	 85618.28125
34396448.0	 262.8127136230469	 403.7194519042969	 60975.19140625
34396424.0	 261.9279479980469	 405.95062255859375	 61483.88671875
34396400.0	 261.3935241699219	 410.54315185546875	 70705.328125
34396372.0	 262.3497314453125	 405.60565185546875	 60761.09765625
34396348.0	 261.9662780761719	 406.27740478515625	 61515.56640625
34396320.0	 261.8327331542969	 405.2332763671875	 63412.45703125
34396296.0	 260.8533020019531	 413.1376037597656	 70312.6171875
34396272.0	 261.8371276855469	 406.6665954589844	 61915.734375
34396244.0	 261.8763122558594	 409.3718566894531	 63803.37109375
34396220.0	 262.3412170410156	 403.759521484375	 59922.74609375
34396196.0	 261.845947265625	 408.3693542480469	 61905.484375
34396172.0	 261.781494140625	 405.70599365234375	 59969.8515625
34396144.0	 262.2597351074219	 404.38055419921875	 61604.875
34396096.0	 260.0692443847656	 419.2220153808594	 77545.140625
34396068.0	 261.709716796875	 408.2162170410156	 62483.453125
34396044.0	 260.5431213378906	 411.6571044921875	 69899.296875
34396016.0	 261.46136474609375	 407.7171325683594	 61432.19140625
34395996.0	 258.1935119628906	 425.409912109375	 85418.3046875
34395968.0	 260.2414855957031	 413.97271728515625	 69028.25
34395940.0	 259.6874084472656	 418.01922607421875	 72190.484375
34395916.0	 261.4163818359375	 410.66204833984375	 60940.56640625
34395892.0	 261.1541748046875	 409.4593200683594	 61908.80859375
34395864.0	 261.3934631347656	 405.4681396484375	 60539.25390625
34395840.0	 260.92437744140625	 413.3592529296875	 62808.0390625
34395812.0	 260.8468933105469	 409.4229736328125	 62007.28515625
34395788.0	 260.85052490234375	 410.4913024902344	 63137.2109375
34395764.0	 260.67144775390625	 411.41375732421875	 65773.609375
34395740.0	 260.9740295410156	 402.5072021484375	 61047.02734375
34395712.0	 260.9024658203125	 409.8904724121094	 62229.44140625
34395688.0	 261.126708984375	 405.3147277832031	 61968.26171875
34395664.0	 261.0519714355469	 406.2436218261719	 61307.625
34395640.0	 259.0957946777344	 420.0346374511719	 75947.3671875
34395616.0	 261.0085754394531	 410.3216247558594	 63132.1796875
34395588.0	 260.5675048828125	 410.36724853515625	 63788.29296875
34395560.0	 260.8577575683594	 408.18792724609375	 61951.8984375
34395536.0	 257.6015625	 429.96551513671875	 85943.21875
34395512.0	 261.0950622558594	 403.8700256347656	 59929.140625
34395484.0	 260.3798828125	 411.9111022949219	 62247.17578125
34395460.0	 260.3642272949219	 410.4615783691406	 63386.8046875
34395436.0	 258.4600524902344	 422.7596740722656	 79226.6796875
34395408.0	 260.0767517089844	 414.08038330078125	 65400.8984375
34395380.0	 260.06475830078125	 406.674072265625	 61645.3984375
34395360.0	 259.7908935546875	 411.3556213378906	 66953.4921875
34395332.0	 258.9002990722656	 417.2442626953125	 74568.8046875
34395308.0	 259.6042175292969	 414.7111511230469	 73759.03125
34395256.0	 261.41864013671875	 410.2944030761719	 64368.21484375
34395232.0	 261.6597900390625	 410.4160461425781	 63304.07421875
34395208.0	 261.0901794433594	 414.6570129394531	 64178.54296875
34395180.0	 260.9293212890625	 412.1762390136719	 63536.17578125
34395156.0	 258.65411376953125	 423.60772705078125	 79175.109375
34395132.0	 259.5234069824219	 422.16455078125	 73724.71875
34395104.0	 262.0365905761719	 404.95550537109375	 60173.36328125
34395080.0	 259.83673095703125	 420.95343017578125	 76175.7265625
34395052.0	 260.9212951660156	 412.8692321777344	 64400.1796875
34395028.0	 259.697998046875	 422.5561218261719	 78711.875
34395004.0	 261.3544616699219	 412.0980224609375	 64634.37109375
34394980.0	 261.70306396484375	 407.84759521484375	 61260.8125
34394956.0	 260.9880676269531	 416.70660400390625	 66366.7734375
34394928.0	 260.1524963378906	 420.77923583984375	 69438.4609375
34394900.0	 261.56036376953125	 409.15771484375	 63514.60546875
34394880.0	 261.5665283203125	 411.0337829589844	 63213.140625
34394852.0	 261.5122985839844	 410.1275634765625	 61417.51953125
34394824.0	 260.8614501953125	 412.1583251953125	 66626.3125
34394800.0	 261.3778381347656	 409.3528747558594	 62575.4140625
34394776.0	 259.9061279296875	 414.5322265625	 65359.5859375
34394752.0	 260.7144470214844	 404.7629699707031	 61165.0
34394724.0	 260.8041687011719	 403.7767639160156	 61472.69921875
34394700.0	 260.47698974609375	 406.40814208984375	 63220.7578125
34394672.0	 260.4027099609375	 407.3302917480469	 60983.375
34394648.0	 260.5666198730469	 403.8041687011719	 62564.50390625
34394624.0	 259.7934265136719	 417.3162536621094	 72498.75
34394596.0	 261.54998779296875	 409.6491394042969	 63368.59375
34394572.0	 260.69683837890625	 412.6805419921875	 70178.53125
34394548.0	 261.6347351074219	 409.7023620605469	 65423.453125
34394520.0	 261.6013488769531	 409.0829162597656	 62679.82421875
34394496.0	 261.6883544921875	 409.35205078125	 63598.9765625
34394472.0	 261.29425048828125	 413.9565124511719	 65323.15234375
34394420.0	 261.6318664550781	 403.8146057128906	 59594.17578125
34394396.0	 261.2081298828125	 407.5142517089844	 62587.078125
34394368.0	 260.64453125	 407.76409912109375	 62370.328125
34394344.0	 261.13116455078125	 407.290283203125	 60851.75390625
34394320.0	 258.6249694824219	 422.2840881347656	 76332.4453125
34394292.0	 260.799072265625	 410.0264892578125	 62142.01171875
34394268.0	 260.4132995605469	 408.2496032714844	 63873.55859375
34394240.0	 260.86431884765625	 406.2120666503906	 62589.75390625
34394216.0	 260.33160400390625	 405.5339050292969	 61983.73046875
34394192.0	 260.1423034667969	 411.85662841796875	 65017.375
34394168.0	 258.87628173828125	 415.5943603515625	 76174.0
34394140.0	 260.3166809082031	 409.343505859375	 61889.8203125
34394116.0	 260.71435546875	 406.5648193359375	 61510.91796875
34394088.0	 259.5035400390625	 416.154541015625	 66081.140625
34394064.0	 260.6869812011719	 407.93463134765625	 60424.34375
34394040.0	 259.8606872558594	 411.4936218261719	 63706.18359375
34394016.0	 259.9818420410156	 413.8930969238281	 68155.71875
