START:	 31.39999999999992
END:	 31.59999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21977108.0	 308.64013671875	 225.77027893066406	 193534.609375
21977080.0	 311.91693115234375	 222.22613525390625	 167348.375
21977050.0	 308.6881103515625	 233.93014526367188	 197568.296875
21977022.0	 309.0606689453125	 231.99684143066406	 190321.96875
21976992.0	 307.6893005371094	 230.9671173095703	 218829.96875
21976962.0	 311.83856201171875	 213.00279235839844	 172702.46875
21976932.0	 310.6954040527344	 213.43777465820312	 178708.359375
21976904.0	 309.52203369140625	 225.91876220703125	 181378.15625
21976874.0	 311.5879211425781	 214.95802307128906	 158788.890625
21976846.0	 309.66357421875	 220.54513549804688	 174696.171875
21976816.0	 313.8595275878906	 224.374755859375	 157812.578125
21976788.0	 314.8278503417969	 222.66329956054688	 165573.84375
21976730.0	 310.5950012207031	 227.74659729003906	 174985.09375
21976700.0	 309.4146728515625	 241.91725158691406	 189945.09375
21976672.0	 313.1962585449219	 225.80386352539062	 172654.234375
21976642.0	 310.1038818359375	 232.8134765625	 201319.40625
21976614.0	 311.9044494628906	 236.21119689941406	 192236.015625
21976584.0	 313.9308776855469	 243.2875213623047	 206543.015625
21976556.0	 319.32232666015625	 228.58389282226562	 211786.046875
21976526.0	 314.400634765625	 224.56124877929688	 184519.0
21976498.0	 312.5850524902344	 216.48138427734375	 171786.140625
21976468.0	 311.48260498046875	 211.8699188232422	 150208.0625
21976440.0	 310.0382080078125	 223.78358459472656	 197718.21875
21976410.0	 313.1878967285156	 226.42559814453125	 170371.171875
21976382.0	 316.0362548828125	 222.12828063964844	 169081.671875
21976352.0	 311.29949951171875	 228.4514617919922	 190089.359375
21976322.0	 311.5602111816406	 232.76809692382812	 178360.65625
21976292.0	 313.6320495605469	 213.15235900878906	 160602.6875
21976264.0	 309.5738830566406	 216.0721893310547	 174891.09375
21976234.0	 313.21636962890625	 211.77325439453125	 161579.859375
21976206.0	 315.3197937011719	 216.2677001953125	 152738.96875
21976176.0	 313.7608947753906	 210.97506713867188	 154394.78125
21976148.0	 310.0627746582031	 226.49095153808594	 198552.828125
21976118.0	 313.7080383300781	 218.84967041015625	 165543.921875
21976090.0	 312.7384033203125	 224.04867553710938	 185612.359375
21976062.0	 311.5323181152344	 229.51205444335938	 199558.734375
21976032.0	 314.7997741699219	 215.96133422851562	 168226.421875
21976004.0	 309.9476013183594	 221.99813842773438	 167802.40625
21975974.0	 311.01226806640625	 223.0635986328125	 169163.046875
21975946.0	 310.8292541503906	 232.4192352294922	 180840.609375
21975916.0	 311.5404052734375	 231.7769012451172	 177653.890625
21975888.0	 310.35345458984375	 226.66505432128906	 177650.375
21975858.0	 310.4449768066406	 226.8907012939453	 179301.78125
21975828.0	 312.19573974609375	 222.00164794921875	 180832.75
21975772.0	 312.6639404296875	 223.39178466796875	 176462.765625
21975742.0	 312.9325866699219	 211.17507934570312	 162892.53125
21975710.0	 307.2749938964844	 226.0752716064453	 208855.515625
21975682.0	 311.572509765625	 223.15167236328125	 184284.609375
21975654.0	 310.1447448730469	 228.50762939453125	 199295.515625
21975624.0	 314.06878662109375	 217.38172912597656	 184191.734375
21975594.0	 309.9140930175781	 233.54095458984375	 209911.484375
21975566.0	 311.1092224121094	 213.54542541503906	 176616.625
21975538.0	 313.6142883300781	 215.85939025878906	 166463.265625
21975508.0	 313.53369140625	 224.68788146972656	 164765.8125
21975480.0	 310.90423583984375	 219.657470703125	 182461.9375
21975450.0	 309.7779846191406	 229.48745727539062	 191890.953125
21975422.0	 314.4642028808594	 224.80532836914062	 174690.0625
21975394.0	 309.9853210449219	 239.00070190429688	 204926.484375
21975362.0	 310.7930603027344	 223.86328125	 173535.796875
21975334.0	 309.6040344238281	 227.9939727783203	 197633.796875
21975304.0	 308.6795654296875	 235.07989501953125	 199726.734375
21975276.0	 311.55145263671875	 234.25889587402344	 183310.59375
21975248.0	 313.7202453613281	 226.65281677246094	 167465.46875
21975218.0	 313.07977294921875	 230.16168212890625	 172465.328125
21975190.0	 310.0078430175781	 214.99685668945312	 166136.515625
21975160.0	 313.26239013671875	 217.96070861816406	 160188.78125
21975132.0	 311.9461364746094	 217.8644256591797	 168501.421875
21975102.0	 314.1756896972656	 215.41542053222656	 158091.34375
21975070.0	 313.72308349609375	 227.25997924804688	 170495.21875
21975042.0	 314.0021667480469	 222.0739288330078	 155434.71875
21975012.0	 305.61773681640625	 226.34442138671875	 206232.5
21974984.0	 308.2173156738281	 218.41590881347656	 193541.671875
21974956.0	 312.2818298339844	 220.36546325683594	 183196.859375
21974926.0	 310.4666748046875	 214.91761779785156	 176946.765625
21974898.0	 308.97259521484375	 217.73065185546875	 179832.484375
21974868.0	 308.61090087890625	 220.47291564941406	 190257.0
21974810.0	 312.61346435546875	 215.04026794433594	 160187.125
21974782.0	 311.4164733886719	 223.45156860351562	 182800.5
21974752.0	 310.61724853515625	 225.4010772705078	 183601.609375
21974724.0	 307.0650329589844	 238.2380828857422	 228558.90625
21974696.0	 311.438720703125	 222.56430053710938	 196341.640625
21974666.0	 315.050537109375	 215.60472106933594	 166834.015625
21974638.0	 309.4537353515625	 233.3428192138672	 194192.09375
21974608.0	 309.1568298339844	 224.57186889648438	 188360.8125
21974578.0	 311.446533203125	 214.69923400878906	 155641.1875
21974550.0	 308.87066650390625	 216.244140625	 167522.203125
21974520.0	 312.9197082519531	 229.21250915527344	 165887.109375
21974492.0	 310.0828857421875	 224.59603881835938	 180472.609375
21974460.0	 308.9831237792969	 231.00257873535156	 175290.40625
21974432.0	 308.2570495605469	 229.1447296142578	 202748.671875
21974402.0	 305.50152587890625	 224.231201171875	 200933.5
21974374.0	 311.05328369140625	 227.14337158203125	 169799.578125
21974344.0	 310.8148498535156	 210.3971710205078	 160713.890625
21974316.0	 313.9788818359375	 222.97947692871094	 166103.9375
21974286.0	 312.26800537109375	 221.26573181152344	 175916.1875
21974258.0	 311.5975341796875	 225.9197998046875	 183012.953125
21974228.0	 312.7372741699219	 220.92620849609375	 162771.34375
21974200.0	 309.7015075683594	 226.76852416992188	 189019.875
21974172.0	 314.9722900390625	 230.54766845703125	 181989.796875
21974142.0	 312.46759033203125	 234.1940460205078	 214793.65625
21974112.0	 315.61236572265625	 214.66921997070312	 156130.859375
21974084.0	 313.09600830078125	 227.09133911132812	 179901.875
21974054.0	 313.3297119140625	 231.83026123046875	 179715.328125
21974026.0	 317.5484313964844	 233.1498565673828	 166794.6875
21973998.0	 313.9814147949219	 236.8834686279297	 211531.484375
21973968.0	 316.73846435546875	 233.66595458984375	 191970.9375
21973940.0	 312.3978576660156	 225.14247131347656	 231572.1875
21973910.0	 309.9657897949219	 211.1074676513672	 178981.921875
21973850.0	 321.83245849609375	 202.09140014648438	 186170.546875
21973820.0	 319.8770751953125	 223.47457885742188	 199221.203125
21973792.0	 318.7211608886719	 228.83816528320312	 187391.640625
21973764.0	 314.6494445800781	 235.1862030029297	 170158.453125
21973734.0	 314.4492492675781	 240.3708953857422	 199432.265625
21973706.0	 316.100830078125	 218.3733673095703	 188071.609375
21973676.0	 313.42041015625	 232.9312744140625	 195249.84375
21973648.0	 310.2135314941406	 221.3800811767578	 199423.75
21973618.0	 312.51123046875	 233.65158081054688	 202156.6875
21973588.0	 314.2164611816406	 239.95640563964844	 192821.9375
21973560.0	 313.7845458984375	 226.32920837402344	 185644.0
21973530.0	 317.2332763671875	 219.39483642578125	 157584.375
21973502.0	 315.1974182128906	 234.13607788085938	 191225.40625
21973474.0	 314.58917236328125	 225.829345703125	 172931.953125
21973444.0	 310.81658935546875	 234.722900390625	 211776.53125
21973416.0	 313.33648681640625	 238.08090209960938	 208012.671875
21973386.0	 315.6921691894531	 221.70022583007812	 172858.6875
21973356.0	 314.78057861328125	 225.3842010498047	 174302.109375
21973328.0	 312.5820617675781	 222.01708984375	 191871.46875
21973300.0	 314.1246337890625	 207.80552673339844	 170421.4375
21973270.0	 315.3468322753906	 217.4906463623047	 159810.015625
21973240.0	 318.29345703125	 209.48280334472656	 161189.3125
21973212.0	 311.79071044921875	 225.60870361328125	 207606.40625
21973182.0	 313.44696044921875	 225.4119110107422	 187847.265625
21973154.0	 312.24530029296875	 217.8158416748047	 201776.09375
21973124.0	 317.1906433105469	 210.56483459472656	 169223.515625
21973094.0	 310.5206604003906	 227.30776977539062	 218052.515625
21973066.0	 312.00775146484375	 231.79798889160156	 207865.765625
21973036.0	 313.81427001953125	 231.132568359375	 226293.96875
21973008.0	 316.3865966796875	 237.14585876464844	 211653.328125
21972980.0	 332.52960205078125	 224.1996307373047	 232126.125
21972950.0	 329.0492248535156	 214.02557373046875	 200093.625
21972892.0	 318.3657531738281	 244.05625915527344	 238217.328125
21972862.0	 321.5816345214844	 210.09011840820312	 187079.890625
21972834.0	 315.776123046875	 227.0607452392578	 229127.890625
21972804.0	 315.6836242675781	 229.9992218017578	 207592.25
21972776.0	 320.2510986328125	 206.21165466308594	 184017.90625
21972746.0	 315.3619384765625	 226.49708557128906	 248725.09375
21972718.0	 317.5055847167969	 231.3260498046875	 222060.140625
21972688.0	 319.7099914550781	 223.11752319335938	 217598.71875
21972660.0	 320.173828125	 222.16502380371094	 201925.28125
21972630.0	 316.8992919921875	 217.8219757080078	 198038.46875
21972600.0	 318.8785400390625	 227.08151245117188	 209585.375
21972572.0	 318.86572265625	 206.80149841308594	 170041.71875
21972542.0	 317.7547912597656	 208.678466796875	 176547.40625
21972514.0	 320.72906494140625	 221.78785705566406	 174577.609375
21972484.0	 318.29632568359375	 212.31346130371094	 159485.5
21972456.0	 315.8712463378906	 213.95574951171875	 177554.8125
21972426.0	 313.4196472167969	 214.3460693359375	 168404.65625
21972398.0	 313.1158447265625	 224.3804168701172	 191261.921875
21972368.0	 313.97705078125	 229.5615234375	 195710.84375
21972340.0	 311.24957275390625	 222.53466796875	 195402.0625
21972310.0	 311.2752685546875	 221.7994842529297	 197967.578125
21972282.0	 315.87506103515625	 226.24795532226562	 183171.171875
21972252.0	 314.1197204589844	 228.85665893554688	 174976.609375
21972224.0	 314.4347839355469	 227.41468811035156	 179356.28125
21972194.0	 315.00067138671875	 230.16107177734375	 176143.9375
21972166.0	 316.20684814453125	 242.03298950195312	 188975.171875
21972136.0	 319.0751037597656	 234.1805419921875	 204238.78125
21972106.0	 309.9864196777344	 236.76724243164062	 220193.46875
21972078.0	 313.8279724121094	 219.30104064941406	 169515.984375
21972048.0	 311.56671142578125	 228.87425231933594	 202607.0
21972020.0	 316.3812561035156	 234.3972625732422	 177620.09375
21971990.0	 314.65399169921875	 222.4410858154297	 172823.4375
21971932.0	 314.467041015625	 232.89474487304688	 196962.4375
21971904.0	 316.96734619140625	 227.6665496826172	 190092.484375
21971874.0	 317.8170166015625	 214.89134216308594	 166840.0625
21971844.0	 315.6185607910156	 218.090087890625	 169296.875
21971816.0	 310.9854431152344	 229.55088806152344	 186142.09375
21971786.0	 313.65106201171875	 224.81845092773438	 161927.859375
21971758.0	 311.88446044921875	 223.98687744140625	 176511.484375
21971728.0	 313.1251220703125	 224.44371032714844	 171563.09375
21971700.0	 312.4877014160156	 226.72105407714844	 167345.65625
21971670.0	 312.6202392578125	 212.91766357421875	 157205.609375
21971642.0	 313.66998291015625	 209.9269561767578	 149712.59375
21971612.0	 312.64935302734375	 216.8000030517578	 164734.921875
21971584.0	 310.57659912109375	 211.53004455566406	 157597.125
21971554.0	 314.1804504394531	 219.43214416503906	 166957.359375
21971526.0	 314.8975524902344	 220.77467346191406	 185847.03125
21971496.0	 311.24322509765625	 210.04917907714844	 190649.140625
21971466.0	 312.9588317871094	 218.89369201660156	 192904.734375
21971438.0	 314.8334045410156	 215.2621307373047	 225133.6875
21971408.0	 321.197021484375	 209.67916870117188	 193665.21875
21971380.0	 321.5418395996094	 217.60963439941406	 219591.46875
21971350.0	 324.75299072265625	 205.66000366210938	 218883.328125
21971322.0	 325.34613037109375	 215.84323120117188	 235623.640625
21971292.0	 325.25604248046875	 215.11422729492188	 240747.75
21971264.0	 327.36895751953125	 210.50267028808594	 224847.28125
21971234.0	 324.2112121582031	 216.13601684570312	 232493.390625
21971206.0	 317.8271179199219	 207.34756469726562	 174226.953125
21971176.0	 316.48919677734375	 212.8016815185547	 219260.40625
21971148.0	 315.5556335449219	 208.3196563720703	 186902.984375
21971118.0	 316.7127990722656	 210.7042694091797	 194451.03125
21971090.0	 319.49835205078125	 214.968505859375	 189330.671875
21971060.0	 315.9836120605469	 202.08799743652344	 175051.40625
21971032.0	 320.5125732421875	 206.5917205810547	 211177.859375
21970974.0	 322.07086181640625	 200.34327697753906	 200523.703125
21970944.0	 322.101318359375	 205.4795379638672	 201064.28125
21970914.0	 316.6087951660156	 204.95692443847656	 177512.6875
21970884.0	 315.011962890625	 216.96397399902344	 186013.625
21970856.0	 315.12005615234375	 211.18307495117188	 192345.53125
21970826.0	 313.55853271484375	 212.8118438720703	 182050.96875
21970798.0	 312.8922119140625	 205.97105407714844	 201688.765625
21970768.0	 312.7066345214844	 211.96377563476562	 199162.09375
21970740.0	 316.1061706542969	 211.8592529296875	 179657.40625
21970710.0	 316.8597106933594	 196.79348754882812	 169921.34375
21970682.0	 315.9406433105469	 210.8765869140625	 166013.828125
21970654.0	 312.5259094238281	 216.96148681640625	 212391.828125
21970624.0	 315.61431884765625	 211.22476196289062	 232402.515625
21970594.0	 321.16094970703125	 206.6709747314453	 191913.0
21970566.0	 315.528076171875	 206.78797912597656	 234619.90625
21970536.0	 325.5461730957031	 205.14161682128906	 197079.234375
21970508.0	 316.1814880371094	 214.0813751220703	 227616.875
21970478.0	 322.8083190917969	 202.64218139648438	 189485.078125
21970450.0	 319.9682922363281	 214.27163696289062	 221106.9375
21970420.0	 323.23724365234375	 223.2338409423828	 250661.734375
21970392.0	 326.2891540527344	 213.25936889648438	 213699.375
21970362.0	 322.47918701171875	 210.30630493164062	 191617.84375
21970334.0	 322.13720703125	 203.4193115234375	 201591.15625
21970304.0	 324.1699523925781	 202.1922607421875	 172393.140625
21970274.0	 325.0065612792969	 210.57200622558594	 197819.96875
21970246.0	 323.474365234375	 207.84002685546875	 193989.34375
21970216.0	 323.4931640625	 211.39134216308594	 190606.1875
21970188.0	 327.23834228515625	 219.11814880371094	 218554.5625
21970158.0	 324.31390380859375	 209.1954345703125	 194640.484375
21970100.0	 326.0534362792969	 203.15638732910156	 192381.359375
21970070.0	 326.1767883300781	 208.2579803466797	 192932.578125
21970014.0	 335.03515625	 201.68118286132812	 227337.796875
21969984.0	 339.0057373046875	 198.77630615234375	 220069.328125
21969956.0	 338.47137451171875	 206.2898406982422	 208340.609375
21969926.0	 328.74151611328125	 204.93255615234375	 190482.765625
21969898.0	 323.75213623046875	 207.52850341796875	 187627.546875
21969868.0	 327.3664855957031	 198.45188903808594	 194498.828125
21969840.0	 323.8916320800781	 211.5255889892578	 213039.140625
21969810.0	 321.36273193359375	 216.77903747558594	 219520.828125
21969780.0	 318.2918395996094	 218.03701782226562	 223965.34375
21969752.0	 316.0329284667969	 218.76063537597656	 202719.203125
21969722.0	 316.77606201171875	 219.31312561035156	 205848.40625
21969692.0	 320.2089538574219	 209.1315460205078	 172312.09375
21969664.0	 318.4129333496094	 207.04959106445312	 161161.625
21969634.0	 316.22589111328125	 206.0913543701172	 172667.75
21969606.0	 318.828125	 207.9011993408203	 161192.484375
21969576.0	 314.63128662109375	 209.1439666748047	 169070.609375
21969548.0	 315.226318359375	 210.9520721435547	 166321.15625
21969518.0	 317.4322509765625	 203.2500762939453	 153573.65625
21969490.0	 315.95794677734375	 212.1240692138672	 171761.40625
21969462.0	 317.4864196777344	 211.39080810546875	 174077.8125
21969432.0	 318.86065673828125	 205.84103393554688	 170149.328125
