START:	 32.799999999999926
END:	 32.99999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22830560.0	 244.59129333496094	 363.5347595214844	 154073.1875
22830530.0	 242.47982788085938	 379.263427734375	 149353.875
22830472.0	 249.64881896972656	 320.50262451171875	 125319.2890625
22830442.0	 246.3394317626953	 392.29791259765625	 180176.625
22830414.0	 245.8350830078125	 352.87701416015625	 142719.734375
22830384.0	 243.75390625	 357.3437805175781	 139245.8125
22830356.0	 244.07366943359375	 339.4234924316406	 120686.3828125
22830328.0	 245.30140686035156	 368.24591064453125	 136032.171875
22830298.0	 242.09146118164062	 379.6908874511719	 143240.515625
22830270.0	 238.1687469482422	 388.1390075683594	 144394.78125
22830240.0	 239.63412475585938	 391.998046875	 137935.828125
22830212.0	 237.49143981933594	 407.13714599609375	 163310.765625
22830184.0	 241.47752380371094	 420.7239685058594	 156761.0625
22830154.0	 242.02462768554688	 395.74566650390625	 161839.3125
22830126.0	 242.07518005371094	 361.2903747558594	 136566.125
22830096.0	 241.09336853027344	 387.9200439453125	 151856.78125
22830068.0	 242.09706115722656	 374.26812744140625	 154391.59375
22830038.0	 243.4089813232422	 383.49078369140625	 153556.203125
22830008.0	 245.03909301757812	 345.9776611328125	 133557.015625
22829980.0	 241.36932373046875	 384.9709167480469	 165938.265625
22829950.0	 239.15480041503906	 396.82647705078125	 160725.984375
22829922.0	 246.5060272216797	 374.6796569824219	 141781.359375
22829894.0	 246.5753173828125	 358.1983947753906	 143845.265625
22829864.0	 242.21426391601562	 364.10076904296875	 150992.265625
22829836.0	 243.79550170898438	 401.815673828125	 169289.921875
22829806.0	 242.70828247070312	 387.2342224121094	 175892.59375
22829776.0	 243.54002380371094	 381.4335632324219	 159040.78125
22829748.0	 244.509521484375	 359.7123107910156	 135323.984375
22829718.0	 240.41744995117188	 401.51165771484375	 156367.9375
22829690.0	 247.4781036376953	 371.4063415527344	 140115.734375
22829660.0	 247.87266540527344	 389.85089111328125	 167890.875
22829632.0	 250.31863403320312	 357.0013427734375	 166637.09375
22829604.0	 249.1963653564453	 376.68365478515625	 173547.03125
22829574.0	 245.91026306152344	 365.71783447265625	 174947.0625
22829516.0	 246.4649658203125	 386.8139953613281	 155763.65625
22829488.0	 245.4083709716797	 379.67987060546875	 160429.640625
22829460.0	 244.41941833496094	 381.0752868652344	 143146.484375
22829430.0	 243.16807556152344	 367.75634765625	 153195.671875
22829402.0	 241.5437774658203	 392.18170166015625	 162622.359375
22829372.0	 245.19601440429688	 381.2740173339844	 143260.40625
22829344.0	 240.02671813964844	 372.9474792480469	 140259.25
22829314.0	 240.76719665527344	 379.70550537109375	 157929.1875
22829284.0	 240.38897705078125	 410.87249755859375	 148369.921875
22829256.0	 237.48460388183594	 404.8804626464844	 170559.90625
22829228.0	 239.64727783203125	 402.9394836425781	 166236.96875
22829200.0	 241.08055114746094	 395.82470703125	 139942.046875
22829170.0	 236.5655059814453	 423.6445617675781	 154718.5625
22829140.0	 236.1981201171875	 392.8384094238281	 159498.078125
22829112.0	 241.87066650390625	 420.85601806640625	 147168.25
22829082.0	 237.58485412597656	 408.91949462890625	 153724.84375
22829054.0	 242.08338928222656	 417.23602294921875	 156338.546875
22829026.0	 238.2903289794922	 401.85919189453125	 161847.171875
22828996.0	 241.6291961669922	 380.7252197265625	 129873.328125
22828968.0	 237.73077392578125	 433.9075927734375	 165490.578125
22828938.0	 236.91455078125	 410.7220764160156	 142390.171875
22828910.0	 238.29415893554688	 427.99200439453125	 154498.09375
22828880.0	 237.5794219970703	 432.8822326660156	 163591.21875
22828850.0	 239.6324462890625	 382.5745544433594	 137654.75
22828822.0	 237.3304901123047	 389.0994567871094	 141074.0625
22828792.0	 237.39520263671875	 418.6949768066406	 150655.984375
22828764.0	 237.4949188232422	 401.5736389160156	 145192.25
22828736.0	 234.3974151611328	 415.2628173828125	 163884.78125
22828706.0	 238.2030792236328	 393.8416748046875	 143781.890625
22828678.0	 238.14788818359375	 417.94439697265625	 180778.5625
22828648.0	 240.73548889160156	 385.5577697753906	 154953.765625
22828620.0	 242.2756805419922	 421.3973693847656	 176943.765625
22828562.0	 251.32470703125	 377.250732421875	 163991.90625
22828534.0	 252.37660217285156	 383.0011901855469	 201648.78125
22828504.0	 258.54693603515625	 379.5018310546875	 219798.921875
22828476.0	 266.6758728027344	 344.22998046875	 210404.359375
22828448.0	 273.2519226074219	 321.80908203125	 223921.703125
22828418.0	 282.12298583984375	 271.7934875488281	 186458.609375
22828388.0	 286.98590087890625	 270.8433532714844	 225062.5
22828360.0	 294.91290283203125	 260.3486328125	 232372.796875
22828302.0	 281.17132568359375	 274.1924743652344	 213640.40625
22828272.0	 286.1268310546875	 276.4475402832031	 229962.03125
22828244.0	 282.9438171386719	 274.254150390625	 218151.78125
22828214.0	 279.95489501953125	 289.0972595214844	 215898.796875
22828186.0	 280.23046875	 285.6930236816406	 225560.015625
22828158.0	 281.7973937988281	 270.6183776855469	 226787.40625
22828128.0	 285.7794494628906	 279.69219970703125	 216154.890625
22828100.0	 290.6416320800781	 250.35023498535156	 200895.84375
22828070.0	 291.8830261230469	 267.0451354980469	 219728.140625
22828040.0	 278.068359375	 281.07611083984375	 204907.0625
22828014.0	 284.6268615722656	 275.0447082519531	 195158.8125
22827982.0	 285.9903869628906	 262.17095947265625	 218768.125
22827954.0	 285.86260986328125	 272.6336669921875	 222649.28125
22827924.0	 282.9913024902344	 264.6939392089844	 182065.71875
22827896.0	 285.17999267578125	 276.1922607421875	 190378.28125
22827870.0	 279.1466369628906	 272.9049987792969	 191552.0
22827838.0	 275.6681823730469	 301.2784423828125	 218371.921875
22827810.0	 276.67535400390625	 298.829345703125	 207058.421875
22827780.0	 273.3293762207031	 295.4294738769531	 206538.109375
22827752.0	 281.54022216796875	 267.82049560546875	 183805.28125
22827722.0	 276.7391662597656	 279.9749450683594	 181235.6875
22827694.0	 284.00067138671875	 308.21075439453125	 250494.390625
22827666.0	 283.6455383300781	 278.0078125	 218329.40625
22827606.0	 278.62176513671875	 268.2552185058594	 166292.78125
22827580.0	 277.6244812011719	 285.8003845214844	 195974.34375
22827550.0	 279.8267517089844	 272.2158203125	 188649.546875
22827520.0	 279.76934814453125	 284.130859375	 224609.59375
22827490.0	 279.79461669921875	 284.91900634765625	 205223.734375
22827462.0	 283.8455505371094	 268.0206604003906	 195888.1875
22827434.0	 281.1845397949219	 270.30120849609375	 209525.359375
22827404.0	 284.1898193359375	 278.2515563964844	 218794.984375
22827376.0	 292.12451171875	 255.42431640625	 198879.9375
22827346.0	 285.72235107421875	 266.6097106933594	 202402.203125
22827318.0	 300.6009826660156	 234.08067321777344	 227545.640625
22827290.0	 296.842041015625	 248.38836669921875	 228088.03125
22827258.0	 295.8944396972656	 252.64553833007812	 210854.515625
22827232.0	 291.61297607421875	 280.12969970703125	 229355.015625
22827202.0	 298.0082092285156	 259.0232238769531	 204180.734375
22827174.0	 300.470703125	 264.4637451171875	 247378.984375
22827144.0	 301.93182373046875	 248.28695678710938	 203040.671875
22827114.0	 307.11785888671875	 238.4708709716797	 225411.96875
22827086.0	 302.2206115722656	 252.58297729492188	 253417.21875
22827056.0	 299.0445861816406	 242.31594848632812	 206153.640625
22827028.0	 299.9042663574219	 242.8203887939453	 225803.0
22827000.0	 304.03125	 239.10240173339844	 226065.40625
22826970.0	 297.2120361328125	 255.2576446533203	 237506.8125
22826942.0	 305.94842529296875	 234.68014526367188	 218763.421875
22826912.0	 304.95013427734375	 221.01075744628906	 181776.078125
22826884.0	 305.580322265625	 225.43629455566406	 205551.234375
22826856.0	 310.87841796875	 227.6852569580078	 208749.640625
22826768.0	 290.15057373046875	 251.5673828125	 180889.171875
22826738.0	 295.2709655761719	 277.8326110839844	 243385.65625
22826712.0	 300.24822998046875	 235.0911102294922	 210965.28125
22826652.0	 292.2262268066406	 269.99993896484375	 233579.078125
22826622.0	 296.2018737792969	 259.5096130371094	 241862.453125
22826594.0	 302.1968688964844	 242.88629150390625	 203955.421875
22826566.0	 301.9341125488281	 256.071533203125	 238290.34375
22826536.0	 305.4525146484375	 245.2435302734375	 229457.734375
22826508.0	 308.71844482421875	 216.6939697265625	 213099.671875
22826450.0	 301.5386047363281	 267.1806335449219	 247900.46875
22826422.0	 301.8119812011719	 235.1509246826172	 207636.265625
22826392.0	 298.13446044921875	 257.4709167480469	 212002.734375
22826364.0	 294.09820556640625	 253.38995361328125	 199328.9375
22826332.0	 288.15411376953125	 246.9722900390625	 179275.421875
22826304.0	 279.94329833984375	 288.4848327636719	 220584.234375
22826278.0	 286.98443603515625	 265.6729431152344	 194528.765625
22826246.0	 285.38800048828125	 274.2153015136719	 215976.078125
22826218.0	 281.96124267578125	 283.6437683105469	 195480.890625
22826188.0	 277.7639465332031	 285.587158203125	 179586.859375
22826160.0	 278.9552307128906	 293.0354309082031	 212893.171875
22826132.0	 278.7538146972656	 316.42181396484375	 217132.0625
22826102.0	 280.82440185546875	 309.4780578613281	 219801.0
22826074.0	 265.3408203125	 327.03424072265625	 173116.078125
22826044.0	 254.374755859375	 351.346923828125	 192497.34375
22826016.0	 260.48956298828125	 335.0453796386719	 219367.96875
22825988.0	 260.9850769042969	 348.3062744140625	 234318.5
22825956.0	 258.973388671875	 347.1726989746094	 201038.421875
22825930.0	 265.6227722167969	 358.50506591796875	 260615.546875
22825898.0	 279.6788024902344	 310.061279296875	 229011.3125
22825870.0	 282.6732177734375	 290.3680419921875	 195282.578125
22825842.0	 266.9595031738281	 319.32269287109375	 201017.5625
22825814.0	 264.8971862792969	 334.76715087890625	 249992.15625
22825784.0	 267.4390869140625	 346.3657531738281	 255083.765625
22825754.0	 266.8767395019531	 335.2064208984375	 237567.90625
22825698.0	 265.7153015136719	 342.92205810546875	 206639.984375
22825668.0	 269.0271911621094	 336.8947448730469	 244936.0
22825640.0	 274.07916259765625	 318.7329406738281	 246529.8125
22825610.0	 276.9874572753906	 327.43878173828125	 243376.890625
22825582.0	 275.89239501953125	 315.59539794921875	 219815.421875
22825554.0	 279.6534118652344	 283.9862365722656	 201118.296875
22825524.0	 268.1434631347656	 345.9772644042969	 248519.84375
22825496.0	 273.48577880859375	 323.0869140625	 262290.09375
22825464.0	 279.9757385253906	 305.052490234375	 229360.65625
22825436.0	 274.41900634765625	 306.58673095703125	 189478.03125
22825410.0	 269.711181640625	 313.64288330078125	 214010.984375
22825378.0	 268.54180908203125	 313.9914245605469	 188598.625
22825350.0	 263.0263366699219	 309.63421630859375	 175092.984375
22825320.0	 268.870361328125	 335.1020812988281	 210674.1875
22825292.0	 271.2640075683594	 326.42266845703125	 226126.515625
22825264.0	 280.1838684082031	 272.3376770019531	 193390.71875
22825234.0	 278.27703857421875	 290.8951416015625	 199496.5
22825206.0	 273.4178771972656	 315.4731750488281	 225625.515625
22825176.0	 269.865234375	 342.1235046386719	 214140.8125
22825148.0	 278.9761047363281	 276.0505676269531	 181374.671875
22825120.0	 278.0610046386719	 276.0180358886719	 180102.53125
22825090.0	 272.8757019042969	 322.0668029785156	 230462.84375
22825060.0	 276.1252136230469	 292.8214416503906	 182432.671875
22825030.0	 274.381103515625	 301.83709716796875	 195953.609375
22825002.0	 281.0816345214844	 287.0185546875	 201840.359375
22824974.0	 279.43829345703125	 284.31585693359375	 219102.1875
22824944.0	 280.47943115234375	 277.0780944824219	 201431.65625
22824916.0	 288.45892333984375	 263.13037109375	 224262.484375
22824886.0	 286.7807922363281	 267.14141845703125	 204994.765625
22824860.0	 277.97235107421875	 289.2503967285156	 202141.46875
22824828.0	 278.5525207519531	 288.75701904296875	 204272.25
22824800.0	 276.7757568359375	 294.7327575683594	 227618.078125
22824742.0	 288.6388244628906	 296.7144470214844	 271015.5625
22824712.0	 289.3370056152344	 286.8631896972656	 237071.28125
22824684.0	 295.0901184082031	 265.3404541015625	 236256.28125
22824656.0	 287.8880615234375	 276.4457092285156	 226160.1875
22824628.0	 276.046875	 302.42724609375	 209290.953125
22824596.0	 284.18988037109375	 287.65399169921875	 234626.25
22824568.0	 289.9494934082031	 280.7842712402344	 211584.421875
22824538.0	 285.9229736328125	 277.80657958984375	 201237.1875
22824510.0	 284.0702819824219	 273.7837219238281	 181298.203125
22824482.0	 280.5836486816406	 311.87939453125	 244379.84375
22824452.0	 292.78155517578125	 284.2430419921875	 231962.6875
22824424.0	 289.6289367675781	 285.7783508300781	 250709.203125
22824394.0	 307.4841003417969	 271.7195739746094	 300790.40625
22824366.0	 301.5150451660156	 253.11087036132812	 224616.84375
22824338.0	 300.49932861328125	 261.3989562988281	 245273.453125
22824308.0	 291.7359313964844	 265.7392883300781	 216571.890625
22824280.0	 275.1476745605469	 310.49652099609375	 192324.859375
22824250.0	 282.4432678222656	 311.9830322265625	 296422.75
22824222.0	 299.18597412109375	 238.63304138183594	 221368.03125
22824194.0	 302.0050964355469	 252.33387756347656	 227232.40625
22824164.0	 312.42425537109375	 259.0712585449219	 293692.53125
22824134.0	 299.94244384765625	 239.619140625	 202259.578125
22824106.0	 285.263427734375	 279.68035888671875	 212159.625
22824076.0	 298.5171813964844	 293.45257568359375	 259752.078125
22824048.0	 301.9179992675781	 293.3575134277344	 281400.25
22824018.0	 304.049560546875	 263.1955261230469	 245185.265625
22823990.0	 311.3808288574219	 269.3624572753906	 280025.53125
22823932.0	 260.05548095703125	 297.1795654296875	 148012.5625
22823904.0	 257.13848876953125	 308.01983642578125	 137276.953125
22823874.0	 252.94593811035156	 319.2718200683594	 125826.90625
22823846.0	 247.46372985839844	 317.20452880859375	 143897.46875
22823758.0	 258.23919677734375	 310.5282287597656	 145257.328125
22823730.0	 256.1838684082031	 332.0791320800781	 158760.515625
22823700.0	 261.249267578125	 349.78863525390625	 196312.046875
22823670.0	 254.84852600097656	 313.7517395019531	 176797.453125
22823642.0	 261.8457946777344	 355.2519226074219	 228815.953125
22823614.0	 255.21823120117188	 330.8189392089844	 188523.765625
22823584.0	 249.5973663330078	 358.14227294921875	 147275.84375
22823556.0	 256.9115295410156	 348.7493896484375	 173281.84375
22823526.0	 259.7777099609375	 357.5038146972656	 212324.859375
22823498.0	 261.0225524902344	 350.73760986328125	 190797.203125
22823470.0	 254.7765350341797	 354.46917724609375	 196226.875
22823440.0	 257.950439453125	 347.10272216796875	 197215.6875
22823412.0	 265.2256164550781	 331.1671142578125	 179701.046875
22823382.0	 257.0057373046875	 329.8666076660156	 176183.96875
22823354.0	 248.81239318847656	 376.40130615234375	 171321.671875
22823326.0	 253.3242645263672	 365.1282958984375	 199540.859375
22823296.0	 257.71002197265625	 341.1517639160156	 182353.875
22823268.0	 265.6164245605469	 310.86834716796875	 178424.65625
22823236.0	 272.6297912597656	 302.239990234375	 184326.65625
22823208.0	 265.21246337890625	 322.5121154785156	 207121.171875
22823180.0	 257.5894470214844	 348.5512390136719	 198895.09375
22823150.0	 254.42083740234375	 336.5911560058594	 173997.9375
22823122.0	 248.8511505126953	 367.9934997558594	 179831.421875
22823092.0	 255.7483367919922	 333.6014404296875	 187053.703125
22823064.0	 258.41473388671875	 346.18878173828125	 200787.53125
22823034.0	 262.00775146484375	 302.9254150390625	 181616.84375
22823006.0	 255.14447021484375	 369.8671569824219	 209755.953125
22822978.0	 254.47772216796875	 356.11236572265625	 185189.828125
22822948.0	 251.52732849121094	 397.7752990722656	 179117.5
22822920.0	 249.96298217773438	 386.2274475097656	 171884.703125
22822890.0	 243.8894500732422	 377.75701904296875	 156432.984375
22822832.0	 248.67233276367188	 362.57861328125	 140567.0625
22822804.0	 243.3992919921875	 369.53826904296875	 153336.703125
22822774.0	 240.01669311523438	 390.9212646484375	 171346.171875
22822746.0	 246.40582275390625	 379.49658203125	 144472.609375
22822716.0	 247.77000427246094	 346.2027282714844	 141773.09375
22822688.0	 245.64779663085938	 373.14178466796875	 177088.65625
