START:	 47.0
END:	 47.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32935458.0	 246.89614868164062	 653.2496948242188	 73791.0625
32935436.0	 246.45169067382812	 667.6353149414062	 72341.2109375
32935410.0	 246.66368103027344	 661.2904663085938	 73091.46875
32935384.0	 245.5948486328125	 673.9052734375	 74886.2734375
32935358.0	 245.58438110351562	 670.868408203125	 74776.890625
32935332.0	 245.616943359375	 674.2774047851562	 74973.7890625
32935306.0	 246.0857696533203	 658.9091796875	 72994.1015625
32935278.0	 246.6289825439453	 656.6700439453125	 73924.2734375
32935252.0	 246.411376953125	 660.6660766601562	 73930.5703125
32935228.0	 246.3611297607422	 662.8896484375	 72402.4609375
32935202.0	 246.08668518066406	 668.4522705078125	 72263.984375
32935174.0	 246.33985900878906	 661.3181762695312	 70967.4453125
32935150.0	 246.17770385742188	 665.0900268554688	 72493.421875
32935124.0	 246.2976837158203	 661.611328125	 71108.09375
32935098.0	 244.38589477539062	 684.1712036132812	 85619.3203125
32935070.0	 245.90760803222656	 670.225341796875	 72363.578125
32935046.0	 247.43804931640625	 661.8233642578125	 72880.65625
32935020.0	 247.75144958496094	 652.3722534179688	 74396.25
32934996.0	 246.47393798828125	 676.9049072265625	 85964.3125
32934968.0	 247.7493896484375	 656.845458984375	 73149.484375
32934942.0	 246.05665588378906	 673.357666015625	 88072.0625
32934916.0	 248.30670166015625	 646.1090087890625	 72745.5625
32934892.0	 246.54165649414062	 664.2789306640625	 79032.6328125
32934866.0	 248.34664916992188	 650.990966796875	 73375.734375
32934788.0	 246.94796752929688	 650.1849365234375	 78869.1015625
32934762.0	 248.40567016601562	 645.844970703125	 76897.21875
32934734.0	 247.43643188476562	 651.8496704101562	 73171.515625
32934710.0	 248.15682983398438	 644.9563598632812	 70467.984375
32934684.0	 246.8466339111328	 673.4291381835938	 86261.390625
32934660.0	 248.1438751220703	 640.4791870117188	 71587.453125
32934634.0	 247.4078826904297	 653.3479614257812	 77343.2421875
32934606.0	 245.2037811279297	 689.03271484375	 91717.1328125
32934580.0	 245.1702117919922	 682.0628662109375	 80849.8125
32934556.0	 246.12452697753906	 683.0971069335938	 84579.46875
32934528.0	 248.34046936035156	 640.9942016601562	 70738.140625
32934502.0	 245.26072692871094	 686.5023803710938	 97784.4609375
32934478.0	 246.58547973632812	 659.1998901367188	 77931.140625
32934452.0	 248.12181091308594	 651.6038818359375	 70004.9453125
32934426.0	 248.0345458984375	 646.7694702148438	 68327.2890625
32934374.0	 248.414306640625	 644.7150268554688	 74069.015625
32934348.0	 246.34019470214844	 676.8812255859375	 74960.484375
32934320.0	 246.034912109375	 667.6272583007812	 66937.4140625
32934294.0	 243.88442993164062	 696.3040161132812	 98665.859375
32934270.0	 246.4230499267578	 677.1356201171875	 77671.9921875
32934244.0	 246.42825317382812	 678.1929321289062	 77994.6640625
32934220.0	 246.29319763183594	 670.4204711914062	 74367.296875
32934194.0	 246.21519470214844	 675.8982543945312	 74948.6640625
32934166.0	 246.95237731933594	 668.8434448242188	 74936.0859375
32934140.0	 245.77435302734375	 674.8771362304688	 74523.4453125
32934114.0	 245.30465698242188	 676.7081909179688	 75107.9296875
32934090.0	 246.44992065429688	 662.5538330078125	 71096.9921875
32934064.0	 246.2216796875	 666.7482299804688	 72699.6015625
32934038.0	 245.76593017578125	 670.7105712890625	 72230.171875
32934012.0	 244.36936950683594	 684.9910888671875	 87112.0
32933986.0	 244.79518127441406	 681.5288696289062	 79882.453125
32933934.0	 246.3771514892578	 664.7090454101562	 75560.0234375
32933908.0	 246.40223693847656	 665.282470703125	 72265.328125
32933882.0	 245.44378662109375	 675.3892211914062	 78283.671875
32933856.0	 246.6551971435547	 666.7667236328125	 74343.296875
32933830.0	 245.32777404785156	 673.98876953125	 83760.515625
32933806.0	 246.53219604492188	 670.1808471679688	 72051.4375
32933778.0	 245.6952362060547	 674.3720092773438	 77342.2578125
32933754.0	 245.59854125976562	 680.765380859375	 75074.5078125
32933726.0	 245.83689880371094	 667.2498168945312	 75059.2421875
32933702.0	 245.96286010742188	 675.0918579101562	 71781.359375
32933676.0	 246.09152221679688	 670.6084594726562	 71211.25
32933650.0	 245.89869689941406	 672.4572143554688	 69758.7734375
32933624.0	 245.56280517578125	 677.1759033203125	 68910.4453125
32933598.0	 245.23312377929688	 678.6563720703125	 71953.5703125
32933572.0	 245.59341430664062	 682.3262939453125	 75726.1171875
32933546.0	 245.79502868652344	 680.1478271484375	 74553.125
32933520.0	 245.83383178710938	 683.2033081054688	 80432.2265625
32933494.0	 246.44122314453125	 671.9646606445312	 71612.609375
32933470.0	 246.22105407714844	 679.328857421875	 74026.859375
32933442.0	 246.60162353515625	 678.4658203125	 76761.078125
32933416.0	 245.4641571044922	 682.0074462890625	 78367.8515625
32933390.0	 246.37152099609375	 680.3369750976562	 73115.359375
32933366.0	 246.0101318359375	 679.3634643554688	 75732.9296875
32933338.0	 246.37554931640625	 671.2680053710938	 76709.59375
32933314.0	 246.81216430664062	 668.3040771484375	 74426.53125
32933288.0	 246.63720703125	 667.3964233398438	 72378.34375
32933262.0	 247.1841278076172	 668.2573852539062	 74203.5
32933236.0	 247.2340545654297	 666.8508911132812	 73931.78125
32933210.0	 245.79029846191406	 675.55712890625	 82198.46875
32933182.0	 245.00372314453125	 680.9297485351562	 78172.34375
32933158.0	 244.74794006347656	 689.2247314453125	 77380.96875
32933134.0	 245.88055419921875	 672.6701049804688	 70995.2421875
32933082.0	 244.64801025390625	 688.9241943359375	 78294.671875
32933054.0	 245.0225067138672	 690.1924438476562	 79802.421875
32933030.0	 245.8873748779297	 679.6806030273438	 75010.2578125
32933002.0	 246.18141174316406	 675.1820678710938	 73818.546875
32932976.0	 246.34910583496094	 672.2782592773438	 70797.6640625
32932950.0	 245.6632843017578	 679.7937622070312	 76460.09375
32932928.0	 246.2669677734375	 671.0900268554688	 74635.78125
32932900.0	 245.35922241210938	 679.869140625	 84566.453125
32932874.0	 246.7056427001953	 670.9723510742188	 76693.8203125
32932848.0	 246.65585327148438	 668.6410522460938	 74139.5234375
32932822.0	 246.4265899658203	 669.8536987304688	 76415.2421875
32932796.0	 246.55618286132812	 667.5277709960938	 77219.6796875
32932770.0	 246.49935913085938	 672.1688232421875	 75647.8984375
32932744.0	 246.6571807861328	 671.7791748046875	 78013.859375
32932718.0	 245.90811157226562	 676.019287109375	 83617.0546875
32932694.0	 246.80169677734375	 663.7147827148438	 77178.671875
32932668.0	 246.9785614013672	 668.1771240234375	 77141.375
32932640.0	 246.58131408691406	 668.4261474609375	 75758.703125
32932614.0	 246.8476104736328	 666.2562866210938	 73383.578125
32932588.0	 246.382080078125	 670.7958984375	 73977.8984375
32932562.0	 246.35797119140625	 671.9078979492188	 76098.6015625
32932538.0	 246.81712341308594	 665.616455078125	 74900.609375
32932512.0	 246.4239959716797	 672.887939453125	 74423.0390625
32932486.0	 245.614990234375	 672.6434936523438	 77419.9375
32932460.0	 244.34596252441406	 687.4449462890625	 81083.6171875
32932434.0	 243.86203002929688	 692.9797973632812	 78876.1171875
32932408.0	 244.40457153320312	 692.583740234375	 77814.7109375
32932384.0	 244.46604919433594	 687.444580078125	 73166.1015625
32932356.0	 245.54039001464844	 676.0245361328125	 70203.0625
32932330.0	 243.85585021972656	 691.9501342773438	 84130.734375
32932304.0	 246.21449279785156	 672.1004028320312	 74512.8515625
32932278.0	 246.0746612548828	 671.9755249023438	 71599.90625
32932228.0	 245.1503143310547	 684.2474365234375	 73860.1484375
32932200.0	 245.07546997070312	 684.6404418945312	 76172.859375
32932174.0	 245.93624877929688	 670.3619995117188	 71678.328125
32932150.0	 245.19125366210938	 680.6296997070312	 79562.0703125
32932124.0	 246.22898864746094	 675.39306640625	 73912.6796875
32932098.0	 246.30978393554688	 671.1958618164062	 74231.8046875
32932072.0	 244.70095825195312	 690.3731079101562	 85444.3671875
32932046.0	 245.8787384033203	 676.432373046875	 75674.625
32932020.0	 245.24774169921875	 680.9781494140625	 75815.3828125
32931994.0	 245.673828125	 681.2689819335938	 74533.8046875
32931970.0	 245.48265075683594	 673.4027709960938	 73662.4140625
32931944.0	 244.94020080566406	 684.9454956054688	 75790.3359375
32931916.0	 245.37210083007812	 677.8323974609375	 74753.6484375
32931890.0	 244.63414001464844	 694.325927734375	 75638.5078125
32931864.0	 244.86090087890625	 679.8017578125	 74376.8671875
32931838.0	 245.4551239013672	 678.20458984375	 75438.28125
32931814.0	 245.76646423339844	 686.4994506835938	 75601.75
32931788.0	 245.53643798828125	 677.017822265625	 72656.984375
32931762.0	 245.37428283691406	 683.7014770507812	 76952.1484375
32931736.0	 245.6808319091797	 673.9292602539062	 74875.15625
32931712.0	 243.8671112060547	 696.8964233398438	 84849.3046875
32931684.0	 245.5862274169922	 679.42138671875	 75243.78125
32931658.0	 245.0921630859375	 685.3818359375	 83889.0625
32931632.0	 245.794677734375	 675.6112060546875	 76846.6875
32931606.0	 245.73318481445312	 671.1632690429688	 74068.8125
32931582.0	 245.7975616455078	 673.8560180664062	 75051.265625
32931556.0	 244.9886932373047	 687.324951171875	 80627.9765625
32931530.0	 245.2406005859375	 685.9056396484375	 77510.171875
32931504.0	 244.59478759765625	 687.9786987304688	 78181.7265625
32931476.0	 244.19650268554688	 689.01220703125	 78057.59375
32931450.0	 245.64503479003906	 681.6890258789062	 76429.9140625
32931424.0	 245.60153198242188	 682.1358032226562	 76538.4609375
32931376.0	 243.92141723632812	 692.7000122070312	 87918.75
32931348.0	 245.66128540039062	 681.9464721679688	 75190.6171875
32931322.0	 246.03172302246094	 671.5440673828125	 74558.640625
32931296.0	 246.01287841796875	 677.7979736328125	 76464.4921875
32931272.0	 245.39488220214844	 682.7954711914062	 73698.9140625
32931244.0	 245.5189666748047	 671.0867309570312	 75663.96875
32931218.0	 245.02322387695312	 676.26513671875	 73562.953125
32931192.0	 244.62869262695312	 682.1206665039062	 78401.1328125
32931166.0	 245.00411987304688	 670.936279296875	 72943.2421875
32931140.0	 244.392822265625	 680.6249389648438	 79546.671875
32931114.0	 245.2216033935547	 678.2620239257812	 73619.8671875
32931090.0	 245.337890625	 676.16796875	 74285.4609375
32931064.0	 245.51010131835938	 675.933349609375	 73946.25
32931038.0	 245.6024627685547	 673.40673828125	 74738.125
32931010.0	 245.35714721679688	 672.1380004882812	 74783.4609375
32930986.0	 245.79086303710938	 673.9302978515625	 75208.328125
32930960.0	 245.66558837890625	 672.2061767578125	 76179.1171875
32930934.0	 246.403076171875	 668.3689575195312	 73418.7890625
32930908.0	 245.55201721191406	 680.3248291015625	 74978.21875
32930882.0	 245.55328369140625	 679.3006591796875	 74695.9296875
32930854.0	 244.533935546875	 681.3424072265625	 83871.71875
32930832.0	 245.89755249023438	 669.7698974609375	 74487.3125
32930804.0	 246.065185546875	 672.6924438476562	 75483.90625
32930780.0	 246.24903869628906	 669.2959594726562	 73116.671875
32930752.0	 246.09774780273438	 670.5133666992188	 71980.0859375
32930726.0	 245.44447326660156	 676.2462768554688	 76428.5390625
32930700.0	 245.9698028564453	 671.7628173828125	 75088.6953125
32930674.0	 245.114013671875	 687.21923828125	 83030.5703125
32930648.0	 245.73216247558594	 677.3961181640625	 72992.8359375
32930624.0	 244.3231658935547	 692.2838745117188	 86426.0859375
32930598.0	 246.02601623535156	 676.0176391601562	 75483.4765625
32930572.0	 245.0360870361328	 677.0836181640625	 81039.5390625
32930520.0	 244.8227081298828	 674.2077026367188	 78791.4296875
32930494.0	 245.81253051757812	 674.9203491210938	 71505.3359375
32930468.0	 245.60244750976562	 679.2026977539062	 73732.6328125
32930442.0	 245.7395477294922	 676.5391845703125	 73570.953125
32930416.0	 245.67514038085938	 675.3526611328125	 74087.9453125
32930392.0	 244.38070678710938	 691.3970947265625	 84721.8828125
32930364.0	 246.18003845214844	 674.8209228515625	 73639.0078125
32930340.0	 246.6567840576172	 668.6823120117188	 73467.8203125
32930312.0	 246.19212341308594	 674.1549072265625	 73972.09375
32930286.0	 246.08592224121094	 672.7681884765625	 74973.875
32930260.0	 245.5149688720703	 679.06201171875	 77308.8359375
32930236.0	 246.82505798339844	 667.9134521484375	 72624.625
32930208.0	 245.84921264648438	 678.06884765625	 74316.5234375
32930184.0	 246.19544982910156	 664.3214721679688	 71597.875
32930158.0	 245.83494567871094	 673.4747924804688	 73241.0546875
32930132.0	 245.96315002441406	 671.8540649414062	 71472.2890625
32930104.0	 245.59786987304688	 678.3695678710938	 77860.8359375
32930080.0	 244.7118377685547	 681.6893310546875	 81851.6796875
32930054.0	 246.31494140625	 664.6064453125	 71968.46875
32930028.0	 245.8424530029297	 679.0094604492188	 77568.1484375
32930002.0	 245.68557739257812	 676.3087158203125	 72930.65625
32929976.0	 246.74317932128906	 670.876220703125	 72851.3203125
32929950.0	 246.56642150878906	 666.9037475585938	 73004.8828125
32929924.0	 246.5127410888672	 674.3043823242188	 71626.5546875
32929898.0	 246.1973114013672	 665.4041748046875	 75940.5078125
32929872.0	 246.88320922851562	 662.7185668945312	 71015.984375
32929846.0	 245.4033203125	 682.2885131835938	 82288.9765625
32929822.0	 245.8768310546875	 673.3125610351562	 73938.140625
32929794.0	 246.26397705078125	 668.3726196289062	 73688.0625
32929768.0	 247.00787353515625	 665.2442626953125	 72418.078125
32929746.0	 246.9608154296875	 668.4268188476562	 72764.7265625
32929718.0	 247.1041717529297	 662.6690673828125	 74519.6171875
32929664.0	 246.38047790527344	 671.88916015625	 72670.8828125
32929642.0	 246.67112731933594	 672.5550537109375	 74248.390625
32929614.0	 246.20420837402344	 667.7145385742188	 74010.34375
32929588.0	 245.45513916015625	 677.758544921875	 74442.53125
32929562.0	 245.5734100341797	 685.619873046875	 77264.171875
32929536.0	 245.25511169433594	 684.9776611328125	 77155.6328125
32929510.0	 244.6063995361328	 690.2923583984375	 82780.640625
32929484.0	 246.19215393066406	 676.7947998046875	 73280.921875
32929460.0	 245.51473999023438	 685.3275146484375	 74431.609375
32929432.0	 246.0013885498047	 678.109619140625	 75228.9296875
32929408.0	 245.8956756591797	 674.18701171875	 72963.25
32929382.0	 245.0800018310547	 680.128173828125	 74202.5546875
32929354.0	 245.767333984375	 680.73486328125	 74127.4921875
32929328.0	 244.6201934814453	 695.7929077148438	 82744.8359375
32929304.0	 244.5783233642578	 684.6936645507812	 79720.9375
32929278.0	 245.60792541503906	 676.1902465820312	 75924.890625
32929254.0	 245.2369842529297	 685.5015869140625	 73580.7265625
32929226.0	 246.0138397216797	 668.7883911132812	 72682.40625
32929200.0	 245.85787963867188	 672.7718505859375	 77696.8671875
32929174.0	 246.46531677246094	 669.641845703125	 74074.1328125
32929148.0	 246.6302490234375	 670.8255004882812	 74597.0625
32929122.0	 246.76112365722656	 672.5656127929688	 75331.15625
32929096.0	 246.3275604248047	 670.982666015625	 77314.703125
32929070.0	 246.5184783935547	 675.8114624023438	 73941.9296875
32929046.0	 246.05235290527344	 675.0435791015625	 74604.0390625
32929020.0	 246.48829650878906	 675.9304809570312	 75427.0234375
32928992.0	 245.27670288085938	 683.7723388671875	 81554.2890625
32928968.0	 246.64913940429688	 669.1689453125	 75227.1015625
32928942.0	 244.76467895507812	 683.3355102539062	 85769.140625
32928914.0	 244.13864135742188	 693.412353515625	 86140.15625
32928888.0	 245.30433654785156	 675.3609619140625	 75460.4453125
32928866.0	 246.1478729248047	 675.6119995117188	 75368.5859375
32928814.0	 245.401611328125	 678.9918212890625	 77064.40625
32928788.0	 245.4481201171875	 679.2431030273438	 74130.2734375
32928760.0	 245.73382568359375	 669.5517578125	 73671.40625
32928734.0	 245.84640502929688	 678.5779418945312	 75911.328125
32928708.0	 246.4951629638672	 668.380859375	 73881.1796875
32928682.0	 245.81202697753906	 671.5419921875	 73926.1875
32928656.0	 245.48094177246094	 684.344970703125	 74005.9375
32928632.0	 245.15777587890625	 679.893310546875	 76015.796875
32928606.0	 245.23593139648438	 674.7431640625	 77762.7265625
32928580.0	 246.16650390625	 676.5668334960938	 77489.765625
32928552.0	 247.0464630126953	 664.8140869140625	 76869.015625
32928528.0	 246.50953674316406	 668.1041259765625	 76990.171875
32928500.0	 247.3361358642578	 658.5648193359375	 75438.2265625
32928476.0	 247.28598022460938	 663.9681396484375	 74531.328125
32928450.0	 248.05950927734375	 655.8704223632812	 73763.203125
32928426.0	 247.57080078125	 656.2691040039062	 75217.2578125
32928398.0	 247.5257568359375	 659.3441162109375	 72964.140625
