START:	 42.70000000000034
END:	 42.80000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29730642.0	 292.9106750488281	 292.65350341796875	 129770.390625
29730616.0	 294.5089111328125	 279.8381652832031	 122719.765625
29730590.0	 294.8059387207031	 275.1304626464844	 118034.375
29730562.0	 294.412109375	 274.9813537597656	 121895.015625
29730536.0	 293.8193664550781	 276.67938232421875	 122172.8515625
29730508.0	 294.458251953125	 276.4690246582031	 126314.546875
29730482.0	 292.9917907714844	 283.82330322265625	 133820.5625
29730454.0	 296.0437927246094	 266.27386474609375	 121651.109375
29730428.0	 296.8805847167969	 270.4376525878906	 120802.984375
29730400.0	 294.71942138671875	 284.36444091796875	 136722.25
29730374.0	 296.63592529296875	 279.07415771484375	 123649.796875
29730344.0	 296.7055969238281	 261.47625732421875	 136089.140625
29730320.0	 298.2422180175781	 258.5394287109375	 137227.625
29730292.0	 299.7004699707031	 252.11819458007812	 122107.9296875
29730266.0	 297.0335388183594	 263.959716796875	 134409.9375
29730238.0	 296.9037170410156	 257.3896789550781	 133660.0
29730212.0	 298.6728515625	 245.1638946533203	 128315.3203125
29730186.0	 295.32769775390625	 258.6328125	 153133.875
29730160.0	 298.40338134765625	 251.8612518310547	 130251.2265625
29730106.0	 298.7665710449219	 244.17230224609375	 131896.71875
29730076.0	 293.8609619140625	 257.0181579589844	 170584.984375
29730050.0	 296.2335205078125	 248.39303588867188	 147461.296875
29730024.0	 298.94769287109375	 240.4151611328125	 126009.515625
29729996.0	 298.7965087890625	 236.78172302246094	 126652.9921875
29729968.0	 296.3261413574219	 248.4898681640625	 141705.703125
29729942.0	 297.17236328125	 240.4250030517578	 130536.15625
29729916.0	 296.0433044433594	 245.7042694091797	 148835.71875
29729890.0	 299.3382263183594	 241.70062255859375	 131185.1875
29729862.0	 297.7893371582031	 242.73191833496094	 135187.421875
29729832.0	 299.3011169433594	 236.89263916015625	 126959.8515625
29729806.0	 301.13726806640625	 233.7019805908203	 136647.96875
29729778.0	 300.7394104003906	 234.70956420898438	 132268.046875
29729754.0	 298.62603759765625	 244.01422119140625	 142164.03125
29729726.0	 299.7299499511719	 239.30833435058594	 152501.390625
29729700.0	 301.6274108886719	 232.0130157470703	 132383.796875
29729672.0	 303.2428283691406	 225.82949829101562	 125872.7109375
29729644.0	 301.3787841796875	 234.4107208251953	 133561.1875
29729620.0	 300.2362976074219	 235.9983367919922	 144530.625
29729592.0	 301.6970520019531	 231.822265625	 134503.84375
29729564.0	 301.0718078613281	 233.60215759277344	 135986.46875
29729538.0	 303.31793212890625	 225.49395751953125	 121900.1796875
29729510.0	 302.0290222167969	 230.1488037109375	 131741.078125
29729484.0	 302.67852783203125	 225.66770935058594	 123593.765625
29729456.0	 302.3962097167969	 228.12057495117188	 125115.859375
29729430.0	 301.7923583984375	 228.0002899169922	 129081.1875
29729402.0	 301.9398193359375	 231.64930725097656	 137383.71875
29729376.0	 302.3880920410156	 233.38189697265625	 133499.4375
29729350.0	 303.4820251464844	 229.34584045410156	 127283.6015625
29729324.0	 304.07977294921875	 226.48692321777344	 124123.1953125
29729296.0	 305.337646484375	 222.7726287841797	 121274.71875
29729268.0	 304.43719482421875	 222.79855346679688	 121394.875
29729214.0	 302.0281677246094	 234.25076293945312	 139462.21875
29729188.0	 304.06964111328125	 226.11907958984375	 124508.65625
29729160.0	 302.19403076171875	 231.03561401367188	 137594.171875
29729134.0	 302.4433898925781	 232.6454315185547	 134328.6875
29729106.0	 303.2152099609375	 230.8009033203125	 132167.328125
29729080.0	 303.0357971191406	 231.53585815429688	 134695.34375
29729054.0	 299.05572509765625	 242.2447509765625	 163623.203125
29729026.0	 302.12109375	 228.6629638671875	 136301.8125
29728998.0	 300.8524169921875	 234.5271453857422	 143911.265625
29728970.0	 302.818359375	 231.91954040527344	 128827.6328125
29728942.0	 303.70428466796875	 229.45555114746094	 127310.3984375
29728916.0	 303.94537353515625	 224.8722686767578	 121994.4140625
29728890.0	 304.22265625	 221.48374938964844	 121654.296875
29728862.0	 304.17803955078125	 223.7692413330078	 122697.6875
29728836.0	 300.54058837890625	 236.81234741210938	 145690.84375
29728808.0	 303.0483093261719	 231.3480682373047	 131137.359375
29728784.0	 302.9833068847656	 228.93434143066406	 129712.46875
29728756.0	 304.28472900390625	 224.7859649658203	 123111.109375
29728728.0	 300.4273986816406	 233.47816467285156	 155774.5625
29728702.0	 303.3382263183594	 229.73106384277344	 131517.53125
29728674.0	 300.6939392089844	 236.9675750732422	 153735.328125
29728648.0	 298.7496032714844	 241.56617736816406	 165561.53125
29728622.0	 304.2823486328125	 225.31907653808594	 126778.4609375
29728594.0	 301.7078857421875	 233.16041564941406	 140539.25
29728568.0	 303.9727783203125	 224.0454864501953	 125095.0546875
29728540.0	 303.9159240722656	 226.0281524658203	 127747.0234375
29728512.0	 302.9985046386719	 227.53221130371094	 131843.390625
29728486.0	 304.0848388671875	 226.31227111816406	 124554.9609375
29728458.0	 304.0055236816406	 223.49916076660156	 123040.5234375
29728432.0	 304.7199401855469	 222.90533447265625	 118487.265625
29728404.0	 305.3528747558594	 219.4145965576172	 119725.140625
29728378.0	 302.9356384277344	 230.78099060058594	 137757.4375
29728326.0	 304.0786437988281	 227.81764221191406	 127728.8984375
29728298.0	 302.3682861328125	 235.52825927734375	 140913.90625
29728272.0	 300.9363708496094	 236.9945526123047	 154319.390625
29728244.0	 303.99920654296875	 227.4042510986328	 125091.6796875
29728218.0	 303.8802490234375	 229.11676025390625	 122006.2109375
29728190.0	 302.5007629394531	 232.57135009765625	 158389.609375
29728164.0	 302.850830078125	 230.43592834472656	 143703.359375
29728136.0	 304.545654296875	 227.91897583007812	 132652.234375
29728108.0	 305.3823547363281	 223.50259399414062	 119573.09375
29728080.0	 302.6304931640625	 227.1785888671875	 134603.3125
29728054.0	 303.1810302734375	 229.4636688232422	 131252.921875
29728028.0	 300.90875244140625	 238.5367431640625	 146175.453125
29728002.0	 302.762939453125	 235.28306579589844	 137757.78125
29727972.0	 300.37738037109375	 237.26670837402344	 161062.9375
29727946.0	 302.6768493652344	 243.5750732421875	 121459.8828125
29727920.0	 303.6070251464844	 240.6867218017578	 116623.703125
29727892.0	 302.0840759277344	 246.7244873046875	 121075.125
29727866.0	 301.7837829589844	 245.38722229003906	 120604.6015625
29727838.0	 300.6270751953125	 252.43600463867188	 140316.09375
29727810.0	 303.1238708496094	 242.30030822753906	 121503.71875
29727786.0	 302.8752136230469	 249.46951293945312	 124355.0703125
29727758.0	 301.6996154785156	 244.72393798828125	 130436.6875
29727732.0	 304.056884765625	 239.29473876953125	 128458.4375
29727704.0	 305.1098327636719	 237.36288452148438	 131993.328125
29727676.0	 306.0608215332031	 229.93385314941406	 131878.234375
29727650.0	 301.98876953125	 235.7576446533203	 148027.765625
29727624.0	 304.9100646972656	 227.33399963378906	 125751.7890625
29727596.0	 301.9985046386719	 232.71009826660156	 130862.953125
29727570.0	 300.8116760253906	 242.1244659423828	 139294.59375
29727542.0	 301.504150390625	 244.70852661132812	 125667.671875
29727516.0	 301.1756591796875	 240.02346801757812	 131927.96875
29727490.0	 301.24188232421875	 234.76524353027344	 137186.59375
29727434.0	 298.66876220703125	 237.8291015625	 134987.515625
29727406.0	 297.2705383300781	 244.86631774902344	 170335.75
29727380.0	 301.81866455078125	 228.6425018310547	 122158.0390625
29727354.0	 299.6148376464844	 241.78663635253906	 142621.78125
29727328.0	 299.74371337890625	 245.0872802734375	 133062.171875
29727300.0	 302.837158203125	 238.42759704589844	 129099.4453125
29727274.0	 304.3307189941406	 235.3102569580078	 128091.25
29727244.0	 306.6034240722656	 223.9287109375	 115858.59375
29727220.0	 307.025146484375	 224.5063018798828	 125020.015625
29727192.0	 306.732666015625	 226.03155517578125	 128226.90625
29727164.0	 305.5009460449219	 228.38250732421875	 126100.765625
29727138.0	 305.7923889160156	 227.60162353515625	 127430.0234375
29727110.0	 304.7900390625	 228.60159301757812	 129994.4296875
29727084.0	 306.5295715332031	 224.71177673339844	 123100.78125
29727056.0	 305.3196716308594	 229.03158569335938	 123045.8359375
29727030.0	 303.2307434082031	 231.83265686035156	 134723.734375
29727002.0	 305.9829406738281	 230.20596313476562	 118776.171875
29726976.0	 305.36407470703125	 231.07444763183594	 119614.703125
29726948.0	 304.8563537597656	 229.23370361328125	 121103.2890625
29726922.0	 304.06365966796875	 231.06918334960938	 125305.8515625
29726894.0	 302.5138244628906	 237.54270935058594	 139760.28125
29726868.0	 301.91015625	 236.87686157226562	 140542.28125
29726840.0	 301.90289306640625	 241.60594177246094	 148140.703125
29726814.0	 304.4904479980469	 229.30279541015625	 124244.09375
29726788.0	 303.9766540527344	 231.20266723632812	 121682.25
29726762.0	 304.73052978515625	 228.67117309570312	 124079.9765625
29726734.0	 305.0926818847656	 229.20846557617188	 123416.7109375
29726706.0	 304.0236511230469	 233.3750762939453	 128702.640625
29726680.0	 307.54034423828125	 224.26303100585938	 124924.6796875
29726652.0	 307.5531921386719	 221.33847045898438	 119009.875
29726626.0	 304.6029052734375	 228.36837768554688	 133863.421875
29726598.0	 304.2901306152344	 230.44000244140625	 142015.046875
29726544.0	 305.2088928222656	 227.00819396972656	 130264.578125
29726518.0	 302.450439453125	 238.8113250732422	 150819.703125
29726492.0	 305.4237365722656	 228.3738250732422	 121907.7578125
29726464.0	 305.125732421875	 227.44845581054688	 121260.34375
29726438.0	 305.505615234375	 228.12254333496094	 124317.65625
29726410.0	 303.6502685546875	 233.53150939941406	 128541.3125
29726380.0	 305.09912109375	 227.8327178955078	 119493.2890625
29726354.0	 305.3010559082031	 229.8093719482422	 120905.015625
29726328.0	 304.9912109375	 230.0650177001953	 122767.03125
29726300.0	 302.5505065917969	 241.2023162841797	 148240.3125
29726274.0	 304.5213928222656	 230.14002990722656	 118976.53125
29726246.0	 304.4490661621094	 234.8060760498047	 126078.1484375
29726222.0	 302.66253662109375	 231.8013458251953	 117408.09375
29726194.0	 302.9241943359375	 235.50450134277344	 126159.1328125
29726168.0	 305.26617431640625	 226.967529296875	 117006.890625
29726140.0	 303.75299072265625	 228.2472381591797	 127037.2734375
29726112.0	 305.0989074707031	 225.65341186523438	 121196.984375
29726086.0	 302.8048095703125	 232.90235900878906	 132486.53125
29726060.0	 304.36773681640625	 232.63668823242188	 121544.40625
29726032.0	 302.9285583496094	 233.00143432617188	 122140.078125
29726004.0	 301.4512634277344	 238.9775848388672	 126142.5234375
29725978.0	 298.3250427246094	 248.98373413085938	 153469.671875
29725952.0	 301.6392517089844	 238.6245574951172	 123862.2265625
29725924.0	 301.4919738769531	 239.10812377929688	 132061.3125
29725898.0	 303.8681640625	 232.35214233398438	 119065.171875
29725870.0	 302.00994873046875	 238.3434295654297	 126653.203125
29725842.0	 302.3865051269531	 235.15797424316406	 121753.671875
29725816.0	 301.2966613769531	 235.87847900390625	 128694.6015625
29725790.0	 299.8504333496094	 240.22857666015625	 145930.671875
29725764.0	 301.74420166015625	 240.3155975341797	 127642.65625
29725736.0	 303.3423767089844	 233.57159423828125	 120757.765625
29725710.0	 301.29241943359375	 239.1355438232422	 128682.734375
29725656.0	 302.72125244140625	 235.34405517578125	 124728.2890625
29725630.0	 302.64422607421875	 238.10145568847656	 127875.0546875
29725600.0	 299.7457580566406	 244.97799682617188	 146125.890625
29725572.0	 304.220458984375	 230.8201141357422	 115246.5625
29725546.0	 303.0224914550781	 234.27810668945312	 117725.703125
29725520.0	 302.5401916503906	 230.99594116210938	 119818.8046875
29725494.0	 301.7604675292969	 239.58116149902344	 135190.546875
29725466.0	 301.757080078125	 242.31771850585938	 140661.953125
29725440.0	 302.6872253417969	 234.3851776123047	 123629.5703125
29725412.0	 302.09967041015625	 244.2491912841797	 132711.34375
29725386.0	 301.19677734375	 244.13751220703125	 136634.421875
29725358.0	 303.56591796875	 238.3200225830078	 117582.3984375
29725330.0	 304.36614990234375	 235.32655334472656	 123756.234375
29725302.0	 306.34747314453125	 229.30023193359375	 118092.0546875
29725276.0	 305.5113525390625	 229.4583282470703	 120952.546875
29725248.0	 305.17327880859375	 233.15110778808594	 120740.609375
29725224.0	 304.2483215332031	 233.71449279785156	 115818.921875
29725196.0	 304.55450439453125	 230.53204345703125	 121946.90625
29725170.0	 303.9889831542969	 230.06784057617188	 129248.5078125
29725142.0	 303.281982421875	 234.7447509765625	 134145.609375
29725116.0	 305.9879455566406	 226.92526245117188	 118925.2890625
29725090.0	 301.9384460449219	 241.53485107421875	 156918.0
29725062.0	 305.73968505859375	 229.99635314941406	 120728.546875
29725036.0	 303.7735595703125	 236.34530639648438	 131490.578125
29725006.0	 304.78692626953125	 229.15399169921875	 120000.0703125
29724982.0	 305.4768371582031	 231.0468292236328	 124856.78125
29724954.0	 302.04241943359375	 242.0759735107422	 152153.046875
29724926.0	 303.8677673339844	 237.84361267089844	 135785.71875
29724900.0	 305.44293212890625	 231.8363037109375	 121400.71875
29724874.0	 304.8085021972656	 237.19032287597656	 124583.359375
29724846.0	 304.0575866699219	 236.193603515625	 120580.1484375
29724818.0	 302.3038024902344	 239.47398376464844	 132746.046875
29724766.0	 304.6818542480469	 230.29298400878906	 116261.90625
29724738.0	 303.23968505859375	 231.96998596191406	 128088.46875
29724708.0	 305.04779052734375	 227.54476928710938	 115368.1796875
29724684.0	 300.6360168457031	 241.8561248779297	 141358.421875
29724658.0	 303.3017578125	 236.82443237304688	 127381.3203125
29724630.0	 303.3585205078125	 235.0905303955078	 124933.671875
29724602.0	 304.4322204589844	 233.9130096435547	 119427.9375
29724576.0	 299.75	 243.32969665527344	 153172.359375
29724548.0	 303.4424133300781	 234.01507568359375	 120251.21875
29724522.0	 303.31298828125	 233.575927734375	 120393.734375
29724494.0	 304.1021728515625	 229.5138397216797	 113543.234375
29724468.0	 299.4272155761719	 244.81594848632812	 148544.765625
29724440.0	 302.6604919433594	 234.4813995361328	 122084.75
29724414.0	 304.3346252441406	 231.7432098388672	 115590.34375
29724388.0	 302.80047607421875	 237.14590454101562	 123227.15625
29724360.0	 301.3436279296875	 234.23927307128906	 136048.359375
29724334.0	 302.7332763671875	 235.10398864746094	 125269.9453125
29724306.0	 302.6973571777344	 236.4143524169922	 125618.3984375
29724278.0	 302.438232421875	 236.08580017089844	 126512.5859375
29724250.0	 301.5672607421875	 239.04226684570312	 139421.8125
29724226.0	 301.10858154296875	 244.07620239257812	 130933.5390625
29724198.0	 303.086669921875	 232.5341033935547	 120873.25
29724172.0	 301.9880676269531	 236.37347412109375	 128014.0078125
29724144.0	 302.61114501953125	 232.43287658691406	 122503.8125
29724118.0	 302.4306640625	 236.28863525390625	 123884.28125
29724092.0	 303.0474853515625	 234.02757263183594	 119066.578125
29724066.0	 303.13287353515625	 233.8907470703125	 118011.75
29724038.0	 303.91827392578125	 234.02976989746094	 122379.6875
29724010.0	 304.5811462402344	 230.83749389648438	 118635.4765625
29723984.0	 303.36456298828125	 240.7583770751953	 129457.28125
29723958.0	 305.3500061035156	 233.7516326904297	 117681.09375
29723928.0	 300.4024963378906	 247.86895751953125	 159832.0625
29723874.0	 300.83148193359375	 245.25439453125	 147842.96875
29723848.0	 303.1162109375	 236.84701538085938	 122756.9609375
29723820.0	 303.3896789550781	 233.45079040527344	 124820.28125
29723794.0	 303.95770263671875	 232.69151306152344	 129814.859375
29723768.0	 303.8068542480469	 236.07566833496094	 129002.0703125
29723738.0	 303.8430480957031	 236.70367431640625	 126024.03125
29723712.0	 301.9396667480469	 242.4477081298828	 137378.015625
29723684.0	 301.79718017578125	 243.26400756835938	 134838.78125
29723660.0	 301.67889404296875	 250.70550537109375	 144465.171875
29723632.0	 303.9297790527344	 247.58924865722656	 131973.3125
29723604.0	 302.7025146484375	 247.63548278808594	 143229.25
29723578.0	 304.6738586425781	 241.1801300048828	 125280.3125
29723550.0	 300.3912353515625	 251.85897827148438	 153435.890625
