START:	 52.60000000000021
END:	 52.80000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36698148.0	 294.7554626464844	 197.96292114257812	 153125.046875
36698120.0	 295.08929443359375	 197.91348266601562	 152235.6875
36698096.0	 298.1091613769531	 191.86216735839844	 141986.734375
36698072.0	 298.25433349609375	 185.3497772216797	 129006.7734375
36698048.0	 294.67633056640625	 196.1286163330078	 143300.765625
36698024.0	 291.8657531738281	 207.54405212402344	 172199.34375
36698000.0	 294.1144104003906	 199.88546752929688	 147790.03125
36697976.0	 292.4670104980469	 200.6564178466797	 164634.90625
36697948.0	 294.807861328125	 195.85421752929688	 144369.71875
36697924.0	 292.1120910644531	 200.53965759277344	 153647.890625
36697900.0	 295.5519714355469	 198.60662841796875	 161332.921875
36697876.0	 294.2924499511719	 198.73709106445312	 148729.875
36697856.0	 292.9090576171875	 197.72872924804688	 159195.34375
36697828.0	 292.29388427734375	 198.7046661376953	 151424.09375
36697804.0	 290.5773620605469	 206.44215393066406	 169683.21875
36697780.0	 297.0166320800781	 190.81466674804688	 140685.46875
36697752.0	 294.90423583984375	 195.38316345214844	 139469.0
36697728.0	 294.08489990234375	 200.31228637695312	 151066.125
36697704.0	 296.2645263671875	 190.70791625976562	 136191.59375
36697656.0	 292.5218200683594	 201.0489501953125	 152961.65625
36697632.0	 292.9566345214844	 200.865966796875	 148250.921875
36697604.0	 290.7607727050781	 206.68045043945312	 170929.328125
36697580.0	 293.3398132324219	 197.43101501464844	 142750.078125
36697556.0	 292.6496276855469	 200.20590209960938	 148135.0
36697536.0	 295.1426696777344	 194.66366577148438	 139127.03125
36697508.0	 291.3536376953125	 204.02560424804688	 158358.4375
36697484.0	 292.332763671875	 201.32403564453125	 141911.359375
36697460.0	 292.4538879394531	 198.30914306640625	 147817.640625
36697436.0	 294.4833984375	 196.1239471435547	 140399.265625
36697408.0	 290.3324890136719	 207.96710205078125	 179107.34375
36697384.0	 292.98114013671875	 199.33851623535156	 144857.96875
36697360.0	 291.5907287597656	 206.09176635742188	 160389.0
36697336.0	 288.130126953125	 210.29310607910156	 170804.15625
36697308.0	 287.1507873535156	 209.90562438964844	 177104.234375
36697284.0	 289.9438171386719	 203.35079956054688	 169031.328125
36697260.0	 293.5580749511719	 196.6969757080078	 148171.578125
36697236.0	 290.7556457519531	 205.95396423339844	 169152.46875
36697216.0	 292.4982604980469	 202.55987548828125	 154003.5625
36697188.0	 293.905517578125	 194.66360473632812	 137304.109375
36697164.0	 295.1720886230469	 194.2515869140625	 136236.46875
36697140.0	 292.3528747558594	 198.4202880859375	 136376.484375
36697116.0	 291.04168701171875	 208.35218811035156	 166593.609375
36697088.0	 291.8479309082031	 200.7642822265625	 147435.078125
36697068.0	 291.8879089355469	 206.3756103515625	 154031.890625
36697044.0	 294.2848815917969	 195.8505096435547	 138738.421875
36697020.0	 290.13104248046875	 207.255615234375	 169371.40625
36696992.0	 289.8132629394531	 205.5809783935547	 163123.890625
36696968.0	 296.7536315917969	 187.7024383544922	 129546.296875
36696940.0	 294.4926452636719	 191.8472137451172	 132973.125
36696916.0	 291.51177978515625	 200.60951232910156	 145766.53125
36696896.0	 290.973388671875	 202.0618438720703	 154661.90625
36696844.0	 290.4997863769531	 201.4265899658203	 161886.203125
36696820.0	 287.2578430175781	 210.92153930664062	 154817.03125
36696796.0	 291.1160888671875	 201.67149353027344	 165059.078125
36696768.0	 290.89263916015625	 200.5242462158203	 153375.34375
36696744.0	 292.99908447265625	 200.4318084716797	 141457.53125
36696724.0	 291.30816650390625	 201.5945587158203	 148912.359375
36696700.0	 287.744873046875	 212.319091796875	 163507.0625
36696676.0	 291.1664123535156	 204.20452880859375	 150841.9375
36696648.0	 286.1531982421875	 215.13941955566406	 167661.125
36696624.0	 288.1160888671875	 215.40269470214844	 165231.609375
36696596.0	 289.8214416503906	 206.86289978027344	 153675.1875
36696576.0	 288.44256591796875	 209.21224975585938	 151112.75
36696552.0	 292.9150085449219	 199.2445831298828	 141773.640625
36696524.0	 291.00396728515625	 201.31759643554688	 146181.265625
36696500.0	 287.7334289550781	 212.28465270996094	 168054.5625
36696476.0	 286.7384338378906	 213.13272094726562	 163353.21875
36696448.0	 290.74444580078125	 197.74691772460938	 134950.078125
36696428.0	 288.1854553222656	 205.88233947753906	 148194.625
36696404.0	 290.4949035644531	 203.17843627929688	 148016.09375
36696380.0	 290.1155090332031	 198.7728729248047	 139042.90625
36696352.0	 289.7328186035156	 205.36788940429688	 145575.609375
36696328.0	 289.98651123046875	 206.41976928710938	 146714.09375
36696304.0	 287.6595764160156	 206.70486450195312	 156997.09375
36696280.0	 286.3591003417969	 215.191650390625	 185550.890625
36696256.0	 290.0640869140625	 203.08987426757812	 153702.28125
36696232.0	 288.6177673339844	 208.134033203125	 155274.921875
36696204.0	 289.10162353515625	 205.948974609375	 152199.84375
36696180.0	 290.3231506347656	 204.5689239501953	 150667.59375
36696156.0	 289.8932800292969	 204.46261596679688	 140151.359375
36696132.0	 289.93109130859375	 204.97274780273438	 141968.625
36696108.0	 289.5744323730469	 207.6905517578125	 148559.9375
36696084.0	 289.2489929199219	 208.45204162597656	 158477.046875
36696036.0	 290.9632568359375	 203.71209716796875	 140999.578125
36696008.0	 291.0287780761719	 208.02601623535156	 151895.6875
36695988.0	 291.6434326171875	 206.2469482421875	 157625.921875
36695960.0	 295.23065185546875	 196.11936950683594	 139039.4375
36695936.0	 291.8159484863281	 202.34039306640625	 154788.21875
36695912.0	 289.3968200683594	 209.8282470703125	 167289.328125
36695888.0	 287.5500183105469	 213.8236541748047	 175174.1875
36695864.0	 292.61614990234375	 191.49696350097656	 133266.921875
36695840.0	 286.8177185058594	 209.9583740234375	 148001.828125
36695812.0	 285.013916015625	 213.48471069335938	 137968.84375
36695788.0	 285.6335754394531	 218.65692138671875	 154441.203125
36695764.0	 288.4501647949219	 209.87258911132812	 145764.96875
36695740.0	 288.2307434082031	 210.5762481689453	 148455.390625
36695716.0	 286.88909912109375	 214.18609619140625	 162326.6875
36695688.0	 286.1390380859375	 218.98681640625	 162137.765625
36695668.0	 285.1044616699219	 214.80123901367188	 139303.125
36695640.0	 281.7388610839844	 225.73861694335938	 152406.0625
36695616.0	 286.0853576660156	 211.28659057617188	 142437.59375
36695592.0	 283.22186279296875	 219.6425323486328	 155991.890625
36695568.0	 286.7717590332031	 213.7440948486328	 151907.140625
36695544.0	 287.16650390625	 209.1689910888672	 136527.765625
36695520.0	 284.9842834472656	 223.1305389404297	 162434.0625
36695492.0	 285.620361328125	 216.4374542236328	 151975.890625
36695468.0	 285.8150329589844	 211.5214385986328	 147488.265625
36695440.0	 286.4489440917969	 209.18814086914062	 140352.96875
36695420.0	 283.4860534667969	 216.87457275390625	 146776.796875
36695396.0	 281.018798828125	 229.91586303710938	 159427.234375
36695368.0	 284.3885803222656	 222.39785766601562	 149360.046875
36695344.0	 281.8135681152344	 223.0821990966797	 164981.59375
36695320.0	 283.7264099121094	 220.33541870117188	 145000.5
36695296.0	 285.2780456542969	 212.32177734375	 140058.609375
36695272.0	 285.4453125	 210.13848876953125	 141459.109375
36695224.0	 287.43682861328125	 210.38690185546875	 139182.828125
36695200.0	 286.1835632324219	 213.3415985107422	 165447.078125
36695172.0	 285.1583557128906	 216.830810546875	 159805.796875
36695148.0	 285.5882568359375	 205.6931610107422	 155934.140625
36695124.0	 286.0600891113281	 213.72879028320312	 154803.171875
36695100.0	 282.21697998046875	 222.7300567626953	 182019.984375
36695076.0	 284.9678039550781	 219.73849487304688	 163566.40625
36695048.0	 285.4029541015625	 216.61485290527344	 149768.109375
36695028.0	 288.1849060058594	 206.23452758789062	 148763.9375
36695000.0	 284.6865539550781	 216.00399780273438	 154259.125
36694976.0	 285.2724914550781	 218.9794921875	 146512.859375
36694952.0	 288.4114990234375	 208.8791046142578	 146195.859375
36694928.0	 286.0688171386719	 217.13790893554688	 155771.890625
36694904.0	 287.0301513671875	 214.33384704589844	 151441.671875
36694880.0	 289.51678466796875	 208.1133270263672	 148351.640625
36694856.0	 288.7611389160156	 205.33023071289062	 151008.8125
36694832.0	 288.3317565917969	 209.6639862060547	 152902.8125
36694804.0	 285.83642578125	 216.77566528320312	 169175.78125
36694780.0	 290.2004699707031	 205.16049194335938	 145932.40625
36694756.0	 288.476318359375	 203.312255859375	 140246.265625
36694732.0	 289.79034423828125	 201.3144073486328	 130986.5234375
36694708.0	 284.82427978515625	 219.69786071777344	 170423.375
36694684.0	 289.137451171875	 203.73956298828125	 151007.34375
36694656.0	 287.903564453125	 208.24493408203125	 146291.359375
36694632.0	 291.9419860839844	 203.97250366210938	 133130.28125
36694608.0	 288.1246337890625	 208.31382751464844	 152145.375
36694584.0	 286.6040954589844	 211.90423583984375	 162547.5625
36694560.0	 290.29107666015625	 204.67886352539062	 145835.578125
36694536.0	 294.98333740234375	 193.31222534179688	 126117.453125
36694512.0	 292.30487060546875	 194.99014282226562	 129616.21875
36694484.0	 291.2250061035156	 202.3551025390625	 139582.671875
36694460.0	 288.341552734375	 207.1737060546875	 145653.5
36694416.0	 288.80926513671875	 207.5415496826172	 147018.703125
36694388.0	 288.99676513671875	 205.0865020751953	 146255.3125
36694364.0	 289.4207763671875	 208.6786651611328	 148430.5
36694340.0	 291.5198669433594	 201.39129638671875	 142301.875
36694316.0	 290.5164489746094	 210.34796142578125	 147753.796875
36694288.0	 286.75634765625	 214.59194946289062	 173344.40625
36694268.0	 288.7594909667969	 205.95208740234375	 141259.453125
36694240.0	 290.08905029296875	 202.41285705566406	 134954.625
36694216.0	 289.6184997558594	 208.3651580810547	 146759.625
36694192.0	 289.3838195800781	 204.531005859375	 142787.359375
36694164.0	 289.3122253417969	 207.23196411132812	 155060.296875
36694140.0	 291.3851623535156	 201.5597686767578	 134051.078125
36694116.0	 289.4783630371094	 204.50286865234375	 144569.09375
36694092.0	 288.46990966796875	 210.42486572265625	 147271.40625
36694068.0	 289.0931091308594	 209.61024475097656	 156538.03125
36694044.0	 290.3879089355469	 203.70518493652344	 147483.28125
36694016.0	 289.3957214355469	 206.2631072998047	 153188.53125
36693996.0	 291.5014343261719	 200.64102172851562	 148368.4375
36693968.0	 292.10650634765625	 200.00071716308594	 144696.0625
36693948.0	 288.7679748535156	 207.84967041015625	 155366.84375
36693924.0	 290.8753662109375	 210.187744140625	 161543.53125
36693896.0	 292.04931640625	 199.45843505859375	 146947.328125
36693872.0	 292.1329345703125	 204.439208984375	 144427.078125
36693848.0	 290.33587646484375	 208.20301818847656	 150453.984375
36693820.0	 290.5486755371094	 202.0584716796875	 151696.953125
36693796.0	 289.046142578125	 207.77122497558594	 156229.75
36693776.0	 286.5090026855469	 213.63665771484375	 167032.78125
36693748.0	 290.6707458496094	 205.15501403808594	 145263.9375
36693724.0	 287.53143310546875	 210.7392578125	 162124.578125
36693700.0	 291.3835144042969	 199.06756591796875	 145263.734375
36693676.0	 290.24005126953125	 205.58261108398438	 141828.203125
36693652.0	 291.8872985839844	 198.12399291992188	 136486.203125
36693604.0	 293.0103759765625	 193.76686096191406	 134985.3125
36693576.0	 289.76287841796875	 208.42874145507812	 147727.3125
36693556.0	 284.8500671386719	 221.14254760742188	 183060.484375
36693528.0	 288.2895812988281	 206.93060302734375	 146791.765625
36693500.0	 289.344970703125	 208.63150024414062	 146310.71875
36693480.0	 287.4880065917969	 212.15243530273438	 155142.625
36693456.0	 288.1900634765625	 208.81414794921875	 142352.765625
36693432.0	 289.0586242675781	 208.00547790527344	 151981.71875
36693408.0	 288.00274658203125	 206.7767333984375	 148958.875
36693380.0	 293.68341064453125	 191.96751403808594	 134979.640625
36693356.0	 287.85626220703125	 212.95892333984375	 168488.421875
36693332.0	 288.0876159667969	 210.5204620361328	 172686.0625
36693304.0	 290.17156982421875	 200.34559631347656	 145473.515625
36693284.0	 291.14862060546875	 199.78689575195312	 149300.09375
36693260.0	 291.1519775390625	 198.7274932861328	 143961.546875
36693236.0	 289.6990051269531	 204.73757934570312	 169250.75
36693208.0	 287.19696044921875	 212.01025390625	 168238.796875
36693184.0	 289.34759521484375	 203.1455841064453	 155295.546875
36693160.0	 292.6575012207031	 200.40162658691406	 153923.328125
36693136.0	 291.63726806640625	 200.47042846679688	 158792.21875
36693112.0	 295.1334228515625	 199.5320281982422	 152518.65625
36693084.0	 294.38641357421875	 194.42916870117188	 150543.828125
36693060.0	 295.4959411621094	 189.6905517578125	 135185.609375
36693036.0	 291.20281982421875	 204.30474853515625	 157313.34375
36693012.0	 290.80926513671875	 201.8204345703125	 139490.8125
36692988.0	 290.3843688964844	 202.85874938964844	 144257.96875
36692964.0	 291.145263671875	 199.6490936279297	 148894.203125
36692940.0	 291.8157653808594	 200.05174255371094	 142130.3125
36692916.0	 294.1713562011719	 196.5249786376953	 135348.03125
36692888.0	 294.997314453125	 192.2684326171875	 136828.890625
36692864.0	 289.6663513183594	 202.97140502929688	 143825.96875
36692840.0	 292.5641174316406	 201.59767150878906	 143354.828125
36692792.0	 292.730224609375	 198.81407165527344	 156899.375
36692768.0	 292.4090270996094	 200.5758056640625	 147395.265625
36692740.0	 291.69012451171875	 203.3497314453125	 162925.015625
36692716.0	 293.9195251464844	 194.82594299316406	 133959.984375
36692692.0	 291.5391540527344	 199.81690979003906	 146615.515625
36692668.0	 291.82867431640625	 202.27951049804688	 160508.21875
36692644.0	 294.21490478515625	 193.48806762695312	 138593.03125
36692620.0	 291.6061096191406	 204.46371459960938	 168997.71875
36692596.0	 292.9970703125	 199.8697052001953	 156413.578125
36692568.0	 294.37945556640625	 190.74586486816406	 132178.484375
36692544.0	 289.7216491699219	 204.5584259033203	 155905.65625
36692520.0	 292.77264404296875	 200.42874145507812	 143598.21875
36692496.0	 292.03521728515625	 196.54148864746094	 148573.359375
36692472.0	 289.82818603515625	 207.66293334960938	 164877.46875
36692448.0	 294.534912109375	 192.03721618652344	 130935.328125
36692424.0	 294.59228515625	 192.40322875976562	 133180.796875
36692400.0	 293.8087463378906	 190.8115234375	 140212.34375
36692376.0	 292.4251403808594	 201.2429962158203	 152673.484375
36692348.0	 295.852294921875	 190.83277893066406	 138588.84375
36692324.0	 288.06976318359375	 206.7131805419922	 153846.984375
36692300.0	 287.1472473144531	 206.29310607910156	 153702.53125
36692276.0	 287.671630859375	 212.29991149902344	 149179.015625
36692252.0	 289.1146545410156	 199.97720336914062	 139625.828125
36692224.0	 286.4059143066406	 213.3839111328125	 149721.328125
36692200.0	 288.1438903808594	 204.75306701660156	 142867.234375
36692176.0	 285.90936279296875	 211.7142333984375	 145886.796875
36692152.0	 282.6788330078125	 222.1322021484375	 157654.015625
36692128.0	 288.0820617675781	 209.90594482421875	 146320.953125
36692104.0	 287.3657531738281	 205.53404235839844	 145332.125
36692080.0	 287.21783447265625	 206.5962677001953	 142702.421875
36692056.0	 285.5169982910156	 214.81195068359375	 154877.6875
36692028.0	 288.1371154785156	 207.44140625	 142728.09375
36691956.0	 288.06280517578125	 208.76136779785156	 148632.953125
36691932.0	 287.8304443359375	 207.93667602539062	 144808.75
36691904.0	 286.8666687011719	 209.25465393066406	 139495.03125
36691880.0	 288.8318786621094	 206.0139617919922	 143937.3125
36691856.0	 286.0364685058594	 213.80613708496094	 152962.09375
36691832.0	 285.0003356933594	 216.38681030273438	 149228.640625
36691808.0	 287.9972229003906	 209.9182586669922	 141744.75
36691784.0	 286.8247985839844	 213.7514190673828	 149148.34375
36691760.0	 287.1350402832031	 213.39109802246094	 145875.53125
36691736.0	 286.961181640625	 208.40577697753906	 141839.859375
36691708.0	 287.378173828125	 210.79281616210938	 144729.609375
