START:	 46.5
END:	 47.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32587724.0	 258.1721496582031	 602.3390502929688	 73520.953125
32587698.0	 258.8004150390625	 590.9603271484375	 71432.984375
32587674.0	 258.7215270996094	 591.6427001953125	 71616.09375
32587646.0	 258.08526611328125	 594.0000610351562	 79336.875
32587622.0	 258.38232421875	 592.9874877929688	 72062.9140625
32587594.0	 257.8532409667969	 601.116943359375	 73237.421875
32587570.0	 259.740966796875	 583.5650024414062	 72516.75
32587542.0	 259.4935607910156	 583.2789916992188	 68758.234375
32587516.0	 258.7687072753906	 590.410888671875	 72149.5546875
32587490.0	 258.3411865234375	 593.980224609375	 74988.6796875
32587440.0	 259.0494689941406	 591.5180053710938	 74064.5390625
32587414.0	 257.4537658691406	 590.9207763671875	 77476.1171875
32587386.0	 261.79400634765625	 553.6339111328125	 73241.6953125
32587360.0	 260.7013854980469	 559.7359008789062	 81768.34375
32587334.0	 263.22900390625	 540.383544921875	 73765.3828125
32587310.0	 263.3772277832031	 531.31982421875	 70146.6796875
32587284.0	 258.21112060546875	 595.8313598632812	 72626.9921875
32587258.0	 258.91497802734375	 589.0438842773438	 74974.3203125
32587232.0	 259.9261474609375	 577.6470336914062	 71603.9375
32587206.0	 259.00103759765625	 586.1558227539062	 70389.4140625
32587180.0	 258.7315368652344	 593.5013427734375	 70775.8359375
32587154.0	 257.5287170410156	 594.8408203125	 84131.546875
32587128.0	 260.8428649902344	 566.9796752929688	 76171.8828125
32587100.0	 262.0223693847656	 550.9917602539062	 78647.8671875
32587074.0	 263.9405212402344	 521.1882934570312	 72415.3828125
32587050.0	 264.0262145996094	 526.5562744140625	 72451.5703125
32587024.0	 262.6152038574219	 535.9591064453125	 74163.9140625
32586998.0	 263.2670593261719	 537.1992797851562	 75944.2109375
32586972.0	 263.23419189453125	 534.675537109375	 72245.3671875
32586948.0	 261.32958984375	 554.6456909179688	 83203.65625
32586920.0	 263.12628173828125	 534.4436645507812	 73151.875
32586892.0	 263.2715759277344	 539.9428100585938	 76060.984375
32586868.0	 261.77801513671875	 548.4902954101562	 82040.5859375
32586842.0	 263.4564514160156	 537.3883666992188	 71597.0390625
32586816.0	 263.68756103515625	 531.0489501953125	 70797.171875
32586790.0	 263.02392578125	 540.5532836914062	 76190.28125
32586762.0	 268.2721252441406	 481.16363525390625	 71935.0859375
32586738.0	 263.5753173828125	 523.7723388671875	 84846.5625
32586712.0	 265.7022705078125	 498.29449462890625	 71368.2578125
32586684.0	 266.6027526855469	 490.8832092285156	 72967.984375
32586660.0	 266.27655029296875	 486.6626892089844	 73454.0703125
32586634.0	 264.387939453125	 507.0647888183594	 78706.1640625
32586582.0	 265.2003173828125	 503.0640563964844	 71939.9296875
32586556.0	 266.5830383300781	 490.9425048828125	 71816.21875
32586530.0	 267.12255859375	 489.2834167480469	 71481.84375
32586504.0	 266.66046142578125	 485.0994567871094	 76014.90625
32586478.0	 266.74749755859375	 492.32489013671875	 76996.140625
32586452.0	 268.301513671875	 475.0015563964844	 69126.203125
32586426.0	 269.4200744628906	 464.2557067871094	 67728.6328125
32586400.0	 268.54718017578125	 473.19708251953125	 70246.140625
32586374.0	 269.2408142089844	 463.4764099121094	 67886.34375
32586346.0	 268.7823486328125	 470.5808410644531	 68940.3125
32586322.0	 269.2794494628906	 464.5837707519531	 69131.5234375
32586298.0	 268.1500244140625	 473.7491149902344	 71716.4765625
32586270.0	 268.1203308105469	 473.7400207519531	 70129.6875
32586244.0	 267.48345947265625	 475.2255859375	 75688.5078125
32586218.0	 267.849609375	 475.3018493652344	 73978.140625
32586192.0	 268.0723876953125	 473.709716796875	 77949.5859375
32586164.0	 268.4892883300781	 469.4561767578125	 69092.2578125
32586140.0	 268.25872802734375	 476.0884704589844	 68245.2265625
32586114.0	 267.9460754394531	 473.6976318359375	 70503.1875
32586088.0	 266.9217834472656	 482.74853515625	 74689.0
32586062.0	 268.5015869140625	 471.5689392089844	 67929.984375
32586036.0	 267.5184326171875	 477.8838195800781	 76397.0546875
32586010.0	 266.90081787109375	 483.9876708984375	 78646.1484375
32585982.0	 267.2516174316406	 480.931640625	 76531.921875
32585958.0	 267.27191162109375	 482.1045837402344	 78446.296875
32585930.0	 266.2559509277344	 490.103759765625	 82933.3046875
32585906.0	 267.4443054199219	 473.16839599609375	 68391.9609375
32585880.0	 262.5516662597656	 526.8720092773438	 71407.3984375
32585854.0	 261.1361389160156	 544.4330444335938	 72436.0
32585828.0	 262.6083679199219	 541.1721801757812	 75120.0234375
32585802.0	 264.46630859375	 593.2071533203125	 89921.765625
32585776.0	 268.6584777832031	 542.40576171875	 80930.4453125
32585724.0	 266.56689453125	 553.5125732421875	 84563.578125
32585698.0	 268.61932373046875	 538.0349731445312	 82992.390625
32585672.0	 270.7184143066406	 508.9167785644531	 89542.765625
32585646.0	 264.8926696777344	 530.5189208984375	 82781.2421875
32585620.0	 264.57391357421875	 526.8734130859375	 73057.5546875
32585594.0	 261.5602111816406	 581.9224243164062	 78319.9609375
32585568.0	 262.3387451171875	 574.3161010742188	 85270.265625
32585542.0	 262.8785400390625	 559.9901123046875	 77914.0625
32585514.0	 262.2081298828125	 570.30419921875	 76377.84375
32585490.0	 260.7745361328125	 586.3961791992188	 78676.125
32585464.0	 262.438232421875	 566.3314819335938	 71947.0546875
32585438.0	 261.1213684082031	 581.3546752929688	 75474.9921875
32585412.0	 262.09466552734375	 582.0560913085938	 77941.3046875
32585386.0	 261.7606201171875	 588.2001953125	 77994.0078125
32585360.0	 261.9250183105469	 576.09326171875	 77485.703125
32585334.0	 260.6274719238281	 583.5913696289062	 79174.5078125
32585308.0	 261.0490417480469	 568.4548950195312	 73678.3359375
32585284.0	 258.9766540527344	 600.043212890625	 73950.8203125
32585256.0	 260.4640197753906	 589.3788452148438	 73273.0625
32585232.0	 260.2076110839844	 578.1328735351562	 71935.984375
32585204.0	 259.6231384277344	 588.2824096679688	 72411.4453125
32585178.0	 260.69903564453125	 582.6890869140625	 75700.171875
32585154.0	 264.1084899902344	 563.3666381835938	 78454.0078125
32585128.0	 263.1534423828125	 583.0442504882812	 77668.921875
32585102.0	 261.8451232910156	 579.7207641601562	 75457.5
32585076.0	 260.16864013671875	 579.7759399414062	 76829.71875
32585048.0	 260.2257995605469	 579.5397338867188	 75697.8125
32585022.0	 261.28753662109375	 568.621826171875	 75172.203125
32584996.0	 262.5787353515625	 554.4735107421875	 72177.0234375
32584970.0	 261.55621337890625	 582.0554809570312	 73770.4921875
32584946.0	 260.252685546875	 587.86767578125	 79113.703125
32584920.0	 260.8163146972656	 588.7642822265625	 74087.0546875
32584868.0	 259.9740295410156	 589.1839599609375	 74720.3203125
32584840.0	 260.5804138183594	 583.4125366210938	 71329.71875
32584814.0	 259.6905517578125	 585.7794189453125	 71772.546875
32584788.0	 258.7621154785156	 598.1527709960938	 79659.1640625
32584764.0	 258.1038513183594	 604.0631713867188	 82963.9453125
32584738.0	 259.9375915527344	 589.6605224609375	 76248.75
32584710.0	 259.7119140625	 581.2808227539062	 82120.0234375
32584686.0	 260.17889404296875	 584.0643920898438	 71868.09375
32584660.0	 260.1780090332031	 587.6249389648438	 77107.65625
32584632.0	 259.4599609375	 588.3097534179688	 80795.7265625
32584606.0	 259.4500732421875	 580.80908203125	 72308.3125
32584580.0	 259.2938232421875	 587.4461059570312	 75275.453125
32584556.0	 259.82049560546875	 584.6055297851562	 73807.703125
32584528.0	 259.00128173828125	 593.3557739257812	 73716.7890625
32584504.0	 257.5797424316406	 606.2692260742188	 86832.4609375
32584476.0	 259.37200927734375	 590.1044921875	 73780.15625
32584450.0	 258.92333984375	 596.7139892578125	 76571.28125
32584426.0	 259.6908874511719	 593.572265625	 75465.0703125
32584398.0	 260.2869567871094	 576.7062377929688	 72935.40625
32584372.0	 259.4515380859375	 586.663330078125	 73230.09375
32584348.0	 258.9950866699219	 586.4930419921875	 73476.9140625
32584322.0	 259.6701354980469	 604.7642211914062	 73350.953125
32584294.0	 259.4421081542969	 595.1965942382812	 71603.0
32584268.0	 258.900634765625	 599.580810546875	 74815.1640625
32584244.0	 258.60308837890625	 610.124267578125	 74782.84375
32584218.0	 259.661865234375	 613.6834716796875	 74348.859375
32584192.0	 259.3367614746094	 603.8043212890625	 72858.34375
32584164.0	 258.5523986816406	 609.3367309570312	 71782.578125
32584140.0	 256.69219970703125	 617.4267578125	 84861.9140625
32584112.0	 258.5227355957031	 606.4811401367188	 72369.453125
32584086.0	 259.09991455078125	 601.75927734375	 73231.3125
32584060.0	 259.3985290527344	 597.8394775390625	 71774.1796875
32584008.0	 258.5584411621094	 608.7384643554688	 73007.0546875
32583984.0	 260.1761779785156	 597.3878784179688	 74007.6875
32583958.0	 259.2611389160156	 606.4766845703125	 83984.8515625
32583930.0	 258.6661376953125	 616.1228637695312	 84793.5625
32583906.0	 259.68084716796875	 599.8506469726562	 81725.515625
32583878.0	 261.09625244140625	 592.4462280273438	 75423.6953125
32583852.0	 261.2983093261719	 586.9269409179688	 75123.6953125
32583828.0	 260.35675048828125	 592.2623901367188	 75023.5703125
32583802.0	 260.890625	 589.8485717773438	 74071.84375
32583776.0	 261.12371826171875	 591.9774169921875	 75327.9765625
32583748.0	 261.6631774902344	 587.1996459960938	 75236.4765625
32583724.0	 261.0443420410156	 594.5454711914062	 78217.2890625
32583696.0	 260.8392333984375	 590.098876953125	 77613.671875
32583670.0	 260.40740966796875	 586.9005126953125	 75234.3515625
32583644.0	 260.5152282714844	 591.8794555664062	 72898.421875
32583618.0	 261.2712097167969	 587.2066650390625	 73969.96875
32583594.0	 260.728515625	 592.3575439453125	 81078.4921875
32583568.0	 261.27374267578125	 590.6054077148438	 74829.5
32583542.0	 262.7041931152344	 574.59033203125	 72647.1640625
32583514.0	 258.8293762207031	 593.408935546875	 88847.0234375
32583490.0	 260.333251953125	 588.4387817382812	 87591.265625
32583462.0	 261.5419006347656	 580.6941528320312	 75550.703125
32583436.0	 262.282958984375	 563.548583984375	 78885.109375
32583410.0	 264.0386047363281	 551.0108642578125	 74305.390625
32583386.0	 263.7388000488281	 549.3793334960938	 72525.6640625
32583358.0	 261.88897705078125	 572.8717041015625	 82210.171875
32583332.0	 263.0599060058594	 533.0472412109375	 87855.3984375
32583306.0	 263.55810546875	 537.3673095703125	 79099.96875
32583280.0	 262.8691101074219	 542.1089477539062	 87118.765625
32583254.0	 263.8656921386719	 526.787353515625	 82075.328125
32583228.0	 264.44329833984375	 521.8006591796875	 74548.3125
32583204.0	 264.8076171875	 524.6400756835938	 76666.3359375
32583152.0	 262.292724609375	 533.03173828125	 87143.15625
32583126.0	 262.3245544433594	 549.0824584960938	 73937.7578125
32583100.0	 263.03094482421875	 543.8010864257812	 79879.6953125
32583074.0	 261.8334045410156	 563.83154296875	 74589.890625
32583048.0	 260.840087890625	 574.146728515625	 73643.640625
32583022.0	 260.4798278808594	 580.7675170898438	 79508.6640625
32582996.0	 260.69561767578125	 581.3797607421875	 74757.5625
32582970.0	 260.373779296875	 583.9869384765625	 75853.7890625
32582944.0	 261.3302307128906	 574.880615234375	 72214.9296875
32582918.0	 261.3883972167969	 569.0821533203125	 71520.7734375
32582892.0	 259.7811584472656	 591.4046630859375	 78827.546875
32582866.0	 260.57672119140625	 582.8892211914062	 73534.78125
32582842.0	 260.09075927734375	 593.4798583984375	 80879.703125
32582814.0	 261.2671203613281	 580.8453369140625	 73170.84375
32582788.0	 260.9661865234375	 583.9262084960938	 73524.65625
32582762.0	 261.5040588378906	 579.904541015625	 73039.203125
32582736.0	 260.3023681640625	 580.2609252929688	 81424.765625
32582710.0	 260.67071533203125	 582.7240600585938	 74647.6953125
32582684.0	 261.6187744140625	 576.1187744140625	 74699.546875
32582658.0	 261.8163146972656	 575.3577270507812	 74392.4375
32582632.0	 262.08062744140625	 577.6920166015625	 76003.6953125
32582606.0	 262.0061340332031	 577.6657104492188	 75494.6953125
32582580.0	 262.97674560546875	 566.8072509765625	 77666.921875
32582554.0	 263.11492919921875	 549.052490234375	 81861.0390625
32582528.0	 263.4949035644531	 550.2423706054688	 74655.9453125
32582502.0	 262.4441223144531	 564.1174926757812	 85230.5703125
32582474.0	 263.9313049316406	 536.9901123046875	 77734.6328125
32582452.0	 262.5692443847656	 562.7862548828125	 75167.7109375
32582424.0	 263.46392822265625	 549.78955078125	 73301.6171875
32582400.0	 261.1974182128906	 573.8443603515625	 88571.625
32582372.0	 263.81671142578125	 560.7466430664062	 75978.203125
32582346.0	 263.3252258300781	 564.8641967773438	 77454.4140625
32582294.0	 263.84979248046875	 557.3948974609375	 75456.578125
32582268.0	 263.5986328125	 555.7802734375	 75657.8515625
32582242.0	 264.6470947265625	 547.5750122070312	 72379.546875
32582216.0	 264.52703857421875	 550.928955078125	 73097.578125
32582190.0	 262.8341979980469	 562.8033447265625	 74502.8984375
32582164.0	 263.271728515625	 559.0133666992188	 73485.734375
32582138.0	 263.0043029785156	 574.6011352539062	 75562.5625
32582112.0	 262.1268005371094	 570.4064331054688	 77386.4140625
32582084.0	 261.8777160644531	 574.54833984375	 76774.703125
32582060.0	 261.1864318847656	 572.2609252929688	 79210.9296875
32582034.0	 261.47119140625	 578.2216186523438	 80506.8125
32582008.0	 260.2042236328125	 581.1439208984375	 92313.7734375
32581982.0	 262.4317321777344	 564.9208984375	 72859.78125
32581956.0	 261.75384521484375	 560.8036499023438	 73411.296875
32581930.0	 260.6325378417969	 564.35009765625	 71823.7109375
32581904.0	 259.6409606933594	 578.7240600585938	 74273.5078125
32581878.0	 259.361328125	 584.4695434570312	 73144.65625
32581852.0	 259.0523376464844	 587.0841674804688	 76271.7734375
32581826.0	 259.7598876953125	 579.2966918945312	 73149.484375
32581800.0	 259.9710693359375	 576.6558227539062	 72721.59375
32581774.0	 260.2875671386719	 574.4636840820312	 73524.125
32581748.0	 260.2432861328125	 579.1165771484375	 75407.25
32581722.0	 259.8959045410156	 582.1538696289062	 79459.765625
32581696.0	 260.82708740234375	 574.0172119140625	 72079.21875
32581670.0	 260.3711853027344	 576.1223754882812	 73608.1796875
32581644.0	 260.5250549316406	 578.5755615234375	 76175.21875
32581618.0	 261.4127197265625	 576.0446166992188	 72865.625
32581592.0	 261.3004150390625	 570.5823974609375	 72737.0859375
32581566.0	 261.2671813964844	 577.2788696289062	 74699.0546875
32581538.0	 259.9229431152344	 584.8148193359375	 77532.640625
32581512.0	 260.2882995605469	 579.74658203125	 74539.9453125
32581490.0	 260.69354248046875	 581.8280639648438	 73265.5625
32581436.0	 261.1693420410156	 575.7814331054688	 72115.078125
32581410.0	 261.0920104980469	 578.904296875	 72664.1484375
32581384.0	 260.6714172363281	 576.2716064453125	 71714.1484375
32581356.0	 260.4080810546875	 583.9788208007812	 74075.6015625
32581332.0	 259.6998291015625	 590.0809326171875	 80222.90625
32581304.0	 259.1355895996094	 588.039794921875	 75896.578125
32581280.0	 260.3036804199219	 580.1395263671875	 71437.390625
32581254.0	 258.99761962890625	 591.1173095703125	 75717.1328125
32581228.0	 258.73675537109375	 589.8947143554688	 72017.7890625
32581202.0	 259.0881042480469	 589.2894897460938	 69995.7578125
32581174.0	 257.6444091796875	 604.7474975585938	 79346.140625
32581150.0	 258.9383239746094	 590.25048828125	 70705.1484375
32581122.0	 258.3151550292969	 597.133544921875	 72929.40625
32581098.0	 259.03759765625	 587.0852661132812	 71586.2421875
32581072.0	 258.3052062988281	 595.1170043945312	 75294.7265625
32581046.0	 258.76141357421875	 587.4328002929688	 71775.6640625
32581020.0	 259.4279479980469	 586.5343627929688	 70317.328125
32580994.0	 258.8162841796875	 587.6726684570312	 72699.1484375
32580968.0	 259.2926330566406	 582.1710815429688	 71993.8203125
32580940.0	 258.9130859375	 585.7236938476562	 77056.875
32580916.0	 259.34228515625	 583.5046997070312	 71996.546875
32580890.0	 259.0458068847656	 585.7843627929688	 70912.0390625
32580864.0	 259.169677734375	 588.2893676757812	 72182.171875
32580840.0	 259.2073059082031	 583.940673828125	 71991.734375
32580812.0	 259.94384765625	 580.7593994140625	 71082.4296875
32580786.0	 259.369384765625	 591.3762817382812	 72221.0703125
32580762.0	 259.13287353515625	 582.3287353515625	 71495.2109375
32580734.0	 258.9930114746094	 587.6768798828125	 72482.046875
32580708.0	 259.4822998046875	 583.3366088867188	 71875.375
32580684.0	 259.25640869140625	 586.955078125	 70919.0390625
32580658.0	 259.5885925292969	 580.373291015625	 71441.015625
32580630.0	 258.8290100097656	 588.4260864257812	 72222.796875
32580578.0	 259.3423767089844	 581.0701293945312	 70688.7421875
32580552.0	 257.7832946777344	 594.7281494140625	 80944.4140625
32580528.0	 258.70880126953125	 584.8787231445312	 75353.1640625
32580502.0	 259.3494567871094	 573.8380126953125	 70834.390625
