START:	 54.500000000000504
END:	 54.600000000000506

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37955908.0	 286.91412353515625	 313.59344482421875	 62429.4296875
37956004.0	 287.1604919433594	 309.0804443359375	 66194.7890625
37956104.0	 286.7117004394531	 312.3250427246094	 60028.34765625
37956200.0	 296.6399841308594	 313.49517822265625	 52908.67578125
37956296.0	 285.6449890136719	 313.520751953125	 62137.8828125
37956392.0	 279.3246154785156	 299.80303955078125	 66553.3828125
37956488.0	 280.7018737792969	 339.5965576171875	 68160.4453125
37956588.0	 281.05718994140625	 324.7780456542969	 66720.2265625
37956684.0	 284.8947448730469	 334.03070068359375	 65805.453125
37956776.0	 282.9816589355469	 325.4914245605469	 64659.08984375
37956876.0	 276.8898010253906	 307.4621276855469	 68563.6015625
37956972.0	 269.8747253417969	 280.3253173828125	 68088.5703125
37957068.0	 269.8456115722656	 285.1314697265625	 60346.3515625
37957164.0	 270.5251159667969	 287.70819091796875	 72304.328125
37957260.0	 269.4998779296875	 297.2483215332031	 59527.09375
37957552.0	 265.2295227050781	 272.3373718261719	 60936.15625
37957648.0	 271.31793212890625	 301.7489929199219	 64259.421875
37957840.0	 263.49407958984375	 280.34832763671875	 63859.6875
37957936.0	 268.7798156738281	 291.81085205078125	 65773.7890625
37958032.0	 270.7612609863281	 301.4945373535156	 71296.578125
37958128.0	 268.3062438964844	 297.67498779296875	 64058.05859375
37958224.0	 268.8836975097656	 290.0478820800781	 63485.28125
37958324.0	 266.4927062988281	 288.38031005859375	 66674.390625
37958420.0	 271.5920104980469	 291.1901550292969	 63015.234375
37958520.0	 271.5526428222656	 288.8139953613281	 59883.96484375
37958616.0	 265.59661865234375	 268.0740051269531	 53900.6875
37958712.0	 260.7400817871094	 293.43798828125	 61160.97265625
37958808.0	 262.5095520019531	 306.1964111328125	 55327.046875
37958908.0	 267.9293212890625	 291.0235900878906	 62901.5390625
37959004.0	 260.903076171875	 282.5083312988281	 59640.76953125
37959100.0	 258.5320129394531	 296.18133544921875	 63227.65625
37959196.0	 257.9793395996094	 297.8257141113281	 63405.75390625
37959292.0	 260.30023193359375	 298.6501159667969	 57694.19921875
37959388.0	 259.9308776855469	 299.2347717285156	 62056.33984375
37959484.0	 261.1119079589844	 287.568603515625	 53390.38671875
37959580.0	 260.9655456542969	 300.80535888671875	 61391.3984375
37959676.0	 256.77862548828125	 286.45367431640625	 60030.79296875
37959776.0	 255.2015838623047	 282.17254638671875	 53344.72265625
37959868.0	 257.86090087890625	 298.02099609375	 67003.6796875
37959968.0	 263.1754455566406	 291.6061096191406	 54997.12890625
37960064.0	 259.71319580078125	 294.62762451171875	 57321.80859375
37960160.0	 258.09765625	 292.8710021972656	 59731.52734375
37960256.0	 258.8045349121094	 297.5845031738281	 65498.9296875
37960356.0	 265.1462707519531	 301.14215087890625	 63130.92578125
37960452.0	 260.9095153808594	 275.6328430175781	 52519.15234375
37960740.0	 271.9807434082031	 307.0185852050781	 68213.6953125
37960836.0	 265.3175964355469	 303.4852294921875	 64315.57421875
37960932.0	 267.86236572265625	 297.7275085449219	 65947.515625
37961028.0	 264.998046875	 297.92034912109375	 66112.6328125
37961124.0	 274.6619873046875	 297.8898620605469	 58968.1640625
37961224.0	 267.9642028808594	 315.3151550292969	 70744.234375
37961316.0	 269.9867858886719	 292.89947509765625	 57559.16015625
37961412.0	 272.0001220703125	 314.42694091796875	 73437.28125
37961512.0	 276.7233581542969	 274.03851318359375	 65674.203125
37961608.0	 274.1700439453125	 278.1684265136719	 58633.953125
37961704.0	 269.025634765625	 275.4952392578125	 60981.796875
37961800.0	 264.6947937011719	 278.30670166015625	 63711.04296875
37961896.0	 265.77545166015625	 291.96734619140625	 56405.125
37961992.0	 269.27838134765625	 283.06005859375	 65959.1171875
37962088.0	 270.5674133300781	 301.7489013671875	 60965.41796875
37962188.0	 273.9766540527344	 296.7051086425781	 68892.5
37962284.0	 270.1047058105469	 272.6585998535156	 65886.3671875
37962380.0	 271.4332580566406	 281.0323791503906	 70598.3828125
37962476.0	 268.3827819824219	 288.9745178222656	 73793.53125
37962572.0	 270.5137634277344	 283.5660095214844	 71214.4375
37962672.0	 272.5452880859375	 302.0213928222656	 78991.921875
37962764.0	 267.9952392578125	 260.3817443847656	 59028.69921875
37962864.0	 267.663330078125	 301.3718566894531	 70139.03125
37962960.0	 273.1167907714844	 292.7959289550781	 67566.984375
37963056.0	 271.3865051269531	 300.4913024902344	 77280.5625
37963152.0	 268.9270324707031	 275.5549621582031	 63371.54296875
37963248.0	 264.1501159667969	 268.8919677734375	 65356.25390625
37963344.0	 262.32440185546875	 268.99652099609375	 61783.18359375
37963440.0	 267.8277893066406	 291.1069030761719	 71058.171875
37963540.0	 272.0189514160156	 286.0323486328125	 62721.54296875
37963632.0	 274.83453369140625	 286.6199951171875	 69629.0859375
37964020.0	 275.5404357910156	 275.7826843261719	 63764.28515625
37964116.0	 273.1949768066406	 299.8638000488281	 68674.6796875
37964216.0	 270.12127685546875	 333.2873229980469	 67335.8828125
37964312.0	 269.1355895996094	 302.8370666503906	 59365.6796875
37964408.0	 270.6539611816406	 297.0779724121094	 55627.21484375
37964504.0	 264.4442443847656	 312.2820129394531	 63857.484375
37964600.0	 273.4939880371094	 298.31121826171875	 71080.046875
37964696.0	 276.81768798828125	 324.44866943359375	 72649.921875
37964792.0	 288.0589599609375	 327.0267028808594	 60741.17578125
37964892.0	 291.46356201171875	 320.6040344238281	 54435.5546875
37964984.0	 288.3479309082031	 292.6287536621094	 48612.59375
37965080.0	 290.0287780761719	 330.3563232421875	 55277.80859375
37965180.0	 295.2499694824219	 321.94921875	 52836.5
37965276.0	 298.94451904296875	 326.08319091796875	 51822.73828125
37965372.0	 290.17431640625	 315.48223876953125	 51983.10546875
37965468.0	 296.333251953125	 324.5047607421875	 51721.328125
37965564.0	 290.8739013671875	 302.0857849121094	 49548.23828125
37965660.0	 293.3616943359375	 313.54571533203125	 49992.34375
37965756.0	 300.1546630859375	 308.4416809082031	 43666.42578125
37965852.0	 292.9472351074219	 318.9283447265625	 58765.52734375
37965948.0	 292.86322021484375	 296.7472229003906	 51365.87890625
37966048.0	 294.53619384765625	 329.5396728515625	 59968.13671875
37966144.0	 296.4893798828125	 326.5911560058594	 59944.60546875
37966240.0	 297.6977233886719	 298.73974609375	 51237.63671875
37966340.0	 292.6739807128906	 300.7488708496094	 49040.1484375
37966432.0	 292.3922424316406	 319.51116943359375	 57113.234375
37966528.0	 292.635498046875	 329.0045166015625	 59246.07421875
37966628.0	 293.2635803222656	 315.8644714355469	 58560.4765625
37966724.0	 297.38153076171875	 315.87506103515625	 56412.0390625
37966820.0	 299.7176513671875	 304.3519592285156	 53423.47265625
37967012.0	 305.3229675292969	 269.04083251953125	 29917.177734375
37967108.0	 306.634033203125	 312.2220458984375	 51117.53515625
37967204.0	 299.8680419921875	 327.0843811035156	 51054.8828125
37967304.0	 300.2589416503906	 327.0365295410156	 57438.91015625
37967400.0	 306.22589111328125	 310.9646911621094	 45032.91796875
37967496.0	 308.0021667480469	 280.81298828125	 42383.4921875
37967592.0	 290.7647705078125	 290.6011047363281	 54758.08984375
37967688.0	 286.1576232910156	 319.24224853515625	 57872.484375
37967784.0	 289.29742431640625	 315.11944580078125	 55533.50390625
37967880.0	 291.1173095703125	 319.6790466308594	 51856.61328125
37967976.0	 291.4149169921875	 330.81280517578125	 56444.25
37968076.0	 294.4970397949219	 311.53448486328125	 53318.453125
37968172.0	 295.740234375	 323.80047607421875	 55200.5859375
37968268.0	 292.58642578125	 313.2601318359375	 55671.8203125
37968364.0	 291.4759826660156	 315.6340026855469	 62309.18359375
37968460.0	 293.8410339355469	 317.4981994628906	 60836.37109375
37968560.0	 296.4471435546875	 292.25726318359375	 48939.48828125
37968652.0	 292.687744140625	 298.67138671875	 55806.90234375
37968752.0	 291.5687255859375	 306.1551208496094	 52839.1640625
37968848.0	 285.49468994140625	 332.24676513671875	 62705.859375
37968940.0	 286.4637756347656	 320.6705322265625	 59219.66796875
37969040.0	 290.0245056152344	 296.9600524902344	 50876.4375
37969136.0	 289.0444641113281	 281.4288635253906	 50407.7421875
37969232.0	 288.6729431152344	 318.2624206542969	 57853.9453125
37969328.0	 285.71234130859375	 326.6721496582031	 62795.62890625
37969424.0	 284.77178955078125	 303.1427917480469	 64795.09375
37969520.0	 287.0357360839844	 338.2384338378906	 64888.8125
37969616.0	 288.9981384277344	 308.6304016113281	 55653.41015625
37969716.0	 290.95806884765625	 294.29217529296875	 51448.62890625
37969812.0	 286.47613525390625	 322.7184143066406	 57187.94921875
37969908.0	 285.89190673828125	 310.0682373046875	 55862.9765625
37970004.0	 286.1725158691406	 307.4649353027344	 56256.31640625
37970292.0	 280.239013671875	 305.27301025390625	 58767.58984375
37970396.0	 279.04547119140625	 314.4325256347656	 61138.39453125
37970492.0	 283.145263671875	 322.2226257324219	 58902.0703125
37970588.0	 282.8160400390625	 285.93658447265625	 55180.9609375
37970684.0	 282.7317199707031	 309.7532653808594	 63871.93359375
37970780.0	 288.86541748046875	 297.4115905761719	 58207.234375
37970876.0	 285.44873046875	 303.3034973144531	 56895.33984375
37970972.0	 287.8703308105469	 307.79052734375	 58129.8125
37971068.0	 288.5423278808594	 306.8648986816406	 60974.20703125
37971168.0	 285.90814208984375	 297.7427062988281	 51227.49609375
37971264.0	 283.0047302246094	 308.1197509765625	 60978.5625
37971360.0	 281.7276916503906	 290.8896484375	 55652.609375
37971456.0	 265.8424377441406	 286.3558044433594	 63672.91796875
37971552.0	 280.45233154296875	 309.7151184082031	 63498.7734375
37971648.0	 284.45367431640625	 311.95458984375	 60939.23828125
37971744.0	 284.7692565917969	 319.4534912109375	 62217.24609375
37971844.0	 285.1854248046875	 320.5091857910156	 65566.078125
37971940.0	 275.1749572753906	 302.8283386230469	 64692.828125
37972036.0	 286.7191467285156	 321.3660583496094	 60011.37109375
37972132.0	 285.233154296875	 314.7596740722656	 54461.921875
37972328.0	 298.92999267578125	 292.8238830566406	 47634.6171875
37972420.0	 280.9461975097656	 319.2825622558594	 62498.71875
37972516.0	 287.49603271484375	 358.2317199707031	 67489.1171875
37972616.0	 303.11810302734375	 344.80828857421875	 50565.60546875
37972708.0	 298.34014892578125	 337.900146484375	 50445.4453125
37972808.0	 286.0118103027344	 313.8367614746094	 55093.4140625
37972904.0	 291.1769104003906	 362.4120178222656	 57901.43359375
37973000.0	 300.6127624511719	 360.3146667480469	 56867.3515625
37973096.0	 301.76885986328125	 339.80059814453125	 55433.62109375
37973192.0	 300.6170654296875	 327.9157409667969	 50933.51953125
37973384.0	 302.3173522949219	 321.1695861816406	 42183.73046875
37973484.0	 302.0976257324219	 330.7607421875	 52805.23828125
37973580.0	 299.99334716796875	 327.8788757324219	 49908.53125
37973676.0	 295.1186828613281	 339.1269226074219	 52775.40234375
37973772.0	 295.3937072753906	 335.4239501953125	 53005.53125
37973868.0	 294.1377258300781	 346.13751220703125	 52086.60546875
37973968.0	 296.56622314453125	 346.9264221191406	 53600.27734375
37974064.0	 294.95623779296875	 333.2923278808594	 49909.09765625
37974160.0	 296.67401123046875	 341.2015380859375	 53144.6953125
37974256.0	 298.1324462890625	 339.8476257324219	 54049.31640625
37974352.0	 297.25469970703125	 346.3543701171875	 53027.76171875
37974448.0	 298.8372802734375	 343.0922546386719	 52004.43359375
37974544.0	 302.1070251464844	 340.8973693847656	 51269.2578125
37974640.0	 302.5098876953125	 343.15533447265625	 51335.15234375
37974740.0	 303.1844482421875	 338.5680236816406	 51235.30078125
37974832.0	 304.10760498046875	 344.8639221191406	 51929.05078125
37974932.0	 303.3595886230469	 346.5577087402344	 52793.83984375
37975028.0	 303.0671691894531	 343.49835205078125	 53539.5625
37975124.0	 306.0892333984375	 329.262451171875	 48828.11328125
37975220.0	 304.8873596191406	 339.7115173339844	 50689.33203125
37975316.0	 306.03948974609375	 329.4196472167969	 49978.3203125
37975412.0	 304.7578125	 327.9799499511719	 48221.94921875
37975508.0	 303.6026611328125	 338.9372863769531	 50085.5859375
37975604.0	 303.5773620605469	 344.484619140625	 51704.69140625
37975700.0	 305.1694030761719	 338.703369140625	 53572.62109375
37975800.0	 303.4834899902344	 331.0882263183594	 53657.43359375
37975896.0	 302.43316650390625	 325.3871154785156	 47953.23046875
37975992.0	 299.85467529296875	 334.24560546875	 52643.0390625
37976088.0	 303.79205322265625	 330.06695556640625	 49319.03125
37976184.0	 302.0358581542969	 332.2193908691406	 50732.7890625
37976572.0	 302.0996398925781	 306.40191650390625	 36660.69140625
37976668.0	 303.3460693359375	 327.3003845214844	 44597.73828125
37976764.0	 300.9333801269531	 335.6255798339844	 50097.09375
37976860.0	 301.5243835449219	 334.3153076171875	 53713.44140625
37976960.0	 302.71527099609375	 332.79644775390625	 49171.6796875
37977056.0	 300.67022705078125	 330.77471923828125	 52586.01171875
37977152.0	 301.6598815917969	 327.6079406738281	 50917.71484375
37977248.0	 300.738525390625	 327.4012756347656	 51094.86328125
37977344.0	 300.6329345703125	 347.63232421875	 52011.06640625
37977440.0	 301.94805908203125	 330.3839416503906	 50689.84765625
37977536.0	 299.9958190917969	 332.7211608886719	 51443.23046875
37977632.0	 298.2336730957031	 336.0741882324219	 51084.125
37977732.0	 301.6366882324219	 329.617431640625	 52063.171875
37977828.0	 300.0151672363281	 326.6900634765625	 47465.71484375
37977924.0	 299.4389953613281	 333.29718017578125	 48918.2109375
37978020.0	 297.61712646484375	 338.079833984375	 47407.953125
37978116.0	 299.1217041015625	 336.2553405761719	 49293.74609375
37978212.0	 296.43353271484375	 331.82421875	 53893.87109375
37978308.0	 297.94171142578125	 332.6698303222656	 54495.16796875
37978404.0	 299.84271240234375	 319.8117980957031	 47022.46875
37978504.0	 298.7494201660156	 323.1759338378906	 50980.66796875
37978596.0	 298.21539306640625	 325.1672668457031	 50861.71484375
37978696.0	 298.8816833496094	 314.01141357421875	 46300.515625
37978792.0	 299.2887878417969	 329.5921936035156	 48241.0234375
37978888.0	 296.94256591796875	 332.9757385253906	 49499.47265625
37978984.0	 296.1669616699219	 336.1737365722656	 49239.265625
37979080.0	 301.64898681640625	 343.2182312011719	 52201.80078125
37979176.0	 298.47125244140625	 327.79779052734375	 50623.4609375
37979276.0	 296.55291748046875	 336.5581359863281	 49834.8984375
37979372.0	 295.3769836425781	 333.9593200683594	 51958.57421875
37979468.0	 297.094482421875	 344.5767822265625	 50585.1015625
37979564.0	 294.6700134277344	 344.03985595703125	 51791.88671875
37979756.0	 292.3121032714844	 311.8370056152344	 35620.07421875
37979856.0	 296.5271911621094	 348.5200500488281	 55278.41796875
37979952.0	 304.189453125	 335.0765686035156	 44935.4921875
37980048.0	 302.1056213378906	 339.6354675292969	 49080.5234375
37980144.0	 300.44451904296875	 354.2090148925781	 49912.49609375
37980240.0	 295.7707824707031	 339.5289611816406	 47622.48828125
37980336.0	 296.2857360839844	 335.9862365722656	 49432.47265625
37980432.0	 292.95574951171875	 334.5298156738281	 51674.59765625
37980528.0	 294.92877197265625	 356.3755798339844	 50775.89453125
37980628.0	 294.92681884765625	 359.597412109375	 51580.57421875
37980720.0	 297.7849426269531	 354.5389099121094	 50187.328125
37980820.0	 299.7305603027344	 355.0753479003906	 52670.3359375
37980916.0	 303.94293212890625	 329.4971923828125	 51295.28515625
37981012.0	 304.315673828125	 340.5233154296875	 49705.52734375
37981108.0	 305.63507080078125	 327.40802001953125	 50437.04296875
37981200.0	 304.738525390625	 337.8344421386719	 58569.58984375
37981296.0	 304.3465881347656	 343.6584167480469	 48835.2265625
37981392.0	 278.1179504394531	 312.39996337890625	 48365.10546875
37981488.0	 269.8437194824219	 317.6987609863281	 58239.796875
37981588.0	 271.84979248046875	 344.31158447265625	 58873.95703125
37981684.0	 274.7605285644531	 321.4448547363281	 59034.45703125
37981780.0	 275.3813171386719	 334.8696594238281	 57231.0390625
37981876.0	 275.9923095703125	 330.0160217285156	 55993.5625
37981972.0	 276.6514892578125	 327.249755859375	 55499.58203125
37982068.0	 278.1421813964844	 330.0267639160156	 56849.7734375
37982168.0	 279.2867736816406	 331.2390441894531	 57367.87109375
37982264.0	 277.5431823730469	 333.01702880859375	 56807.29296875
37982360.0	 276.60009765625	 311.82061767578125	 53996.3359375
37982552.0	 277.882568359375	 341.2233581542969	 57458.19140625
37982648.0	 280.8608703613281	 338.13787841796875	 60747.2265625
