START:	 49.40000000000016
END:	 49.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34372580.0	 258.8791198730469	 408.8280029296875	 63371.4453125
34372556.0	 258.4730529785156	 412.0063781738281	 68249.71875
34372532.0	 258.9245300292969	 407.6498107910156	 63424.70703125
34372504.0	 259.0655212402344	 408.08489990234375	 63191.78515625
34372480.0	 258.43115234375	 409.4485168457031	 64305.47265625
34372456.0	 259.88458251953125	 404.016845703125	 62377.91796875
34372432.0	 259.37603759765625	 402.8739929199219	 61911.5
34372404.0	 259.09515380859375	 407.047607421875	 62284.90625
34372380.0	 259.2548522949219	 406.37451171875	 63497.59765625
34372352.0	 258.8844299316406	 408.3764343261719	 64274.609375
34372328.0	 257.8341064453125	 415.9989013671875	 70222.484375
34372304.0	 257.632568359375	 418.7616271972656	 73776.8359375
34372276.0	 259.6598205566406	 404.0750732421875	 60978.28515625
34372252.0	 259.23345947265625	 403.6826171875	 63335.58203125
34372228.0	 258.4442138671875	 413.509765625	 67046.6171875
34372200.0	 258.8602600097656	 415.27642822265625	 65401.73046875
34372176.0	 259.4361877441406	 403.6457214355469	 62258.30859375
34372152.0	 259.5462341308594	 404.9770812988281	 61225.4609375
34372124.0	 257.915771484375	 417.70989990234375	 78059.078125
34372100.0	 258.83251953125	 412.639892578125	 63703.234375
34372076.0	 257.6694030761719	 418.54547119140625	 77549.59375
34372048.0	 259.8059387207031	 404.33953857421875	 61377.66015625
34372024.0	 259.29229736328125	 404.6558532714844	 63708.76953125
34372000.0	 259.2547607421875	 405.981201171875	 61164.828125
34371976.0	 259.3448791503906	 405.64935302734375	 62698.82421875
34371948.0	 259.7112121582031	 401.1879577636719	 61439.86328125
34371924.0	 257.92266845703125	 413.4191589355469	 71843.4140625
34371900.0	 258.2732849121094	 416.37384033203125	 69681.765625
34371872.0	 259.1393737792969	 406.3453369140625	 63831.6171875
34371820.0	 259.84527587890625	 403.138916015625	 61504.2265625
34371796.0	 259.9427795410156	 402.3413391113281	 60762.8671875
34371768.0	 259.067626953125	 408.3187561035156	 63025.3671875
34371744.0	 259.4289245605469	 405.773193359375	 61415.6796875
34371720.0	 258.48944091796875	 415.2575378417969	 67009.3515625
34371696.0	 259.3319396972656	 403.1714172363281	 62543.51953125
34371668.0	 258.3023376464844	 414.99664306640625	 72727.6796875
34371644.0	 258.8466796875	 412.405029296875	 63865.71484375
34371620.0	 259.3932800292969	 403.8092346191406	 61920.390625
34371592.0	 259.62969970703125	 404.62017822265625	 60952.54296875
34371568.0	 259.35382080078125	 403.0695495605469	 62128.515625
34371544.0	 259.54718017578125	 405.2147521972656	 61550.53515625
34371516.0	 257.0783386230469	 417.2366943359375	 79901.9765625
34371492.0	 259.2122802734375	 406.5956115722656	 63463.44921875
34371468.0	 259.1758728027344	 405.16162109375	 62043.140625
34371440.0	 259.2974548339844	 403.63848876953125	 62571.76953125
34371416.0	 259.02972412109375	 405.57757568359375	 63032.36328125
34371388.0	 259.0922546386719	 405.4134216308594	 62035.0546875
34371364.0	 259.2437438964844	 405.90948486328125	 63522.3046875
34371336.0	 259.26025390625	 407.8103942871094	 62656.01171875
34371312.0	 258.99578857421875	 410.5459899902344	 63529.28515625
34371288.0	 259.041015625	 410.0130615234375	 62166.234375
34371260.0	 259.273193359375	 406.61724853515625	 62239.23046875
34371240.0	 259.13482666015625	 406.86285400390625	 62223.58203125
34371212.0	 259.2201232910156	 406.2298889160156	 62116.15625
34371184.0	 259.30242919921875	 405.41156005859375	 60485.92578125
34371164.0	 260.12322998046875	 398.76348876953125	 59558.37109375
34371136.0	 259.8998718261719	 398.6412353515625	 59740.671875
34371112.0	 258.80474853515625	 410.2941589355469	 66035.2265625
34371088.0	 258.35137939453125	 414.5841064453125	 66256.8828125
34371060.0	 259.42022705078125	 404.4271545410156	 61932.79296875
34371036.0	 259.2901916503906	 403.8536376953125	 62558.0546875
34370984.0	 259.2471008300781	 410.5585021972656	 63054.81640625
34370960.0	 259.7147521972656	 404.6652526855469	 62207.578125
34370932.0	 259.5315856933594	 404.1948547363281	 61047.40625
34370908.0	 259.19903564453125	 407.6346435546875	 61435.7890625
34370884.0	 259.700439453125	 406.73931884765625	 61065.55078125
34370856.0	 259.3880615234375	 407.1600036621094	 62367.5078125
34370832.0	 259.21368408203125	 409.4258117675781	 63121.91015625
34370808.0	 257.98565673828125	 410.77166748046875	 74446.9296875
34370780.0	 259.4593505859375	 408.5044250488281	 63043.71875
34370760.0	 259.62847900390625	 405.99847412109375	 61286.8671875
34370732.0	 259.5296325683594	 405.3419189453125	 63090.484375
34370704.0	 257.43817138671875	 421.2859191894531	 77429.3984375
34370680.0	 259.49273681640625	 406.3313293457031	 62709.234375
34370656.0	 259.84228515625	 405.0485534667969	 60937.3828125
34370628.0	 259.3337707519531	 406.5251159667969	 62472.8984375
34370604.0	 259.4082946777344	 406.9538269042969	 63590.80859375
34370576.0	 259.80621337890625	 403.4220886230469	 61292.9921875
34370552.0	 260.01226806640625	 401.6306457519531	 59139.2265625
34370524.0	 257.57147216796875	 413.4781799316406	 78059.671875
34370504.0	 258.9693908691406	 411.5431823730469	 68236.046875
34370476.0	 259.8325500488281	 408.73101806640625	 62574.765625
34370448.0	 257.9562683105469	 416.28875732421875	 73697.3203125
34370428.0	 258.77386474609375	 411.2736511230469	 67988.28125
34370400.0	 259.79315185546875	 408.4320983886719	 62029.79296875
34370372.0	 259.16632080078125	 409.0699462890625	 60489.98046875
34370348.0	 260.3700256347656	 403.5373840332031	 61062.7734375
34370324.0	 259.0674133300781	 410.68341064453125	 63096.6796875
34370300.0	 259.584716796875	 409.19378662109375	 62149.19921875
34370272.0	 259.82672119140625	 400.8829345703125	 59457.29296875
34370248.0	 259.2937927246094	 409.96453857421875	 64669.140625
34370224.0	 258.800048828125	 412.4321594238281	 66889.09375
34370196.0	 259.1005554199219	 407.3372497558594	 61341.546875
34370148.0	 259.43585205078125	 409.636474609375	 66626.6875
34370120.0	 259.4403381347656	 408.94427490234375	 61586.3984375
34370096.0	 259.78485107421875	 406.298828125	 61520.96484375
34370072.0	 258.5734558105469	 411.39007568359375	 67647.3203125
34370044.0	 259.399169921875	 410.63299560546875	 62629.94140625
34370020.0	 259.1607971191406	 413.0842590332031	 65376.1328125
34369968.0	 258.9548034667969	 412.3888854980469	 68403.984375
34369944.0	 259.4689025878906	 408.8431396484375	 61082.078125
34369920.0	 259.75811767578125	 403.86492919921875	 61582.453125
34369892.0	 259.9850158691406	 400.2931823730469	 58817.37890625
34369868.0	 260.0289001464844	 404.2836608886719	 61121.640625
34369844.0	 259.342041015625	 403.9024353027344	 60539.26171875
34369820.0	 260.2048034667969	 400.3354797363281	 58131.375
34369792.0	 259.97503662109375	 407.2629089355469	 61575.0625
34369768.0	 258.8465881347656	 411.8741149902344	 66574.4453125
34369740.0	 259.92510986328125	 405.2938537597656	 61582.77734375
34369716.0	 257.068603515625	 418.64776611328125	 82262.609375
34369692.0	 260.00897216796875	 406.5234680175781	 62099.375
34369664.0	 259.3772277832031	 406.437744140625	 61162.09375
34369640.0	 259.3473205566406	 407.47686767578125	 67570.46875
34369612.0	 259.57489013671875	 405.8929443359375	 60769.796875
34369588.0	 259.9774169921875	 404.0854797363281	 61277.203125
34369564.0	 259.3321228027344	 410.6165466308594	 63671.40625
34369536.0	 258.166748046875	 417.2199401855469	 72880.796875
34369516.0	 258.43096923828125	 413.13201904296875	 72023.6640625
34369488.0	 259.62164306640625	 409.04541015625	 61119.54296875
34369460.0	 258.0146789550781	 413.8883056640625	 78370.3359375
34369436.0	 259.99359130859375	 405.5997619628906	 60422.484375
34369412.0	 259.0078430175781	 408.2033386230469	 65008.28515625
34369384.0	 259.9955749511719	 404.12786865234375	 58980.21484375
34369360.0	 259.0422058105469	 413.8133544921875	 66584.0625
34369308.0	 257.8721618652344	 418.3632507324219	 79599.75
34369284.0	 258.514892578125	 410.9609375	 74380.9453125
34369260.0	 259.6588134765625	 407.991943359375	 64907.953125
34369232.0	 259.2663269042969	 408.6632385253906	 62391.578125
34369208.0	 259.3961486816406	 408.6087341308594	 66678.859375
34369184.0	 259.9937744140625	 405.0075378417969	 60784.890625
34369156.0	 259.4308166503906	 407.2078857421875	 62944.64453125
34369132.0	 259.711669921875	 407.9462890625	 60706.56640625
34369108.0	 259.54931640625	 407.2296142578125	 62702.4765625
34369080.0	 259.9717102050781	 406.0263671875	 60848.8125
34369056.0	 259.14263916015625	 411.7793273925781	 67253.5390625
34369032.0	 259.6540222167969	 406.2323303222656	 61009.0390625
34369004.0	 259.19818115234375	 409.2848815917969	 62472.3359375
34368980.0	 259.7245788574219	 408.12164306640625	 61718.64453125
34368952.0	 257.58251953125	 416.9395751953125	 79199.7890625
34368932.0	 259.8002014160156	 406.2095642089844	 61398.828125
34368904.0	 259.9282531738281	 404.8692626953125	 62262.3984375
34368876.0	 259.58575439453125	 410.0325927734375	 60814.19921875
34368852.0	 258.1488952636719	 413.92291259765625	 72038.6484375
34368828.0	 259.77093505859375	 405.64459228515625	 60232.83203125
34368800.0	 259.68670654296875	 406.995849609375	 63060.1640625
34368776.0	 258.062744140625	 417.2653503417969	 76689.9140625
34368752.0	 259.5059509277344	 406.7225036621094	 62351.34765625
34368724.0	 259.7772521972656	 408.95489501953125	 62059.5625
34368700.0	 259.03643798828125	 411.9179992675781	 63963.44921875
34368676.0	 259.7212829589844	 407.1302795410156	 60641.54296875
34368652.0	 259.37255859375	 406.8466796875	 65160.01953125
34368624.0	 258.7368469238281	 413.1942138671875	 68543.6796875
34368600.0	 259.23443603515625	 414.7210388183594	 64082.578125
34368576.0	 257.548583984375	 421.5924987792969	 76679.3515625
34368548.0	 259.8514709472656	 407.27728271484375	 66583.9375
34368524.0	 259.4198913574219	 411.23046875	 63072.34765625
34368472.0	 259.7889709472656	 405.5006103515625	 60639.07421875
34368448.0	 260.7508850097656	 402.496337890625	 61335.390625
34368420.0	 259.7972412109375	 406.1649475097656	 60121.75
34368396.0	 259.7742004394531	 408.28973388671875	 61806.33984375
34368372.0	 259.5626220703125	 407.0558166503906	 64754.12890625
34368344.0	 259.7964172363281	 404.3975524902344	 61061.5234375
34368320.0	 257.7798156738281	 421.12640380859375	 77772.53125
34368296.0	 259.71075439453125	 409.82562255859375	 62537.6953125
34368268.0	 258.9017639160156	 416.17138671875	 67839.859375
34368244.0	 259.0398864746094	 408.71435546875	 62052.5703125
34368216.0	 258.36724853515625	 411.9902038574219	 74090.265625
34368196.0	 259.349365234375	 407.10089111328125	 64105.23046875
34368168.0	 260.1932678222656	 405.89959716796875	 59529.3359375
34368140.0	 259.9765319824219	 405.7737731933594	 61077.38671875
34368120.0	 259.76275634765625	 406.0	 60181.50390625
34368092.0	 257.1845397949219	 418.5619812011719	 84376.078125
34368068.0	 260.0010986328125	 405.46942138671875	 62612.0703125
34368040.0	 257.2462158203125	 424.1624755859375	 81276.28125
34368016.0	 260.1149597167969	 404.79437255859375	 60776.56640625
34367992.0	 259.0973205566406	 412.6264953613281	 62827.546875
34367964.0	 259.89727783203125	 407.2909240722656	 62354.265625
34367940.0	 260.3149108886719	 401.2160339355469	 59401.90234375
34367916.0	 258.24072265625	 414.8726501464844	 67953.3515625
34367888.0	 259.60980224609375	 410.2725830078125	 60227.24609375
34367864.0	 259.2647399902344	 411.1269226074219	 64030.7578125
34367840.0	 260.2442626953125	 402.3794250488281	 59923.53125
34367812.0	 259.8782043457031	 408.46905517578125	 61259.4609375
34367788.0	 258.37109375	 416.2532043457031	 71835.8828125
34367764.0	 260.1008605957031	 405.39141845703125	 59265.765625
34367736.0	 260.1792907714844	 403.94012451171875	 61735.4140625
34367712.0	 260.27880859375	 401.75860595703125	 59808.6171875
34367688.0	 259.2975158691406	 410.39129638671875	 64557.31640625
34367636.0	 259.92303466796875	 407.063232421875	 60671.875
34367608.0	 259.5754699707031	 409.95770263671875	 63438.2109375
34367584.0	 259.4385681152344	 408.28179931640625	 67133.578125
34367612.0	 273.421142578125	 462.6097717285156	 108557.4375
34367664.0	 275.6544189453125	 636.5855712890625	 189268.15625
34367716.0	 272.5293884277344	 550.56591796875	 142917.421875
34367772.0	 269.6827087402344	 543.9596557617188	 123711.6015625
34367972.0	 272.63360595703125	 464.8146667480469	 132153.859375
34368024.0	 271.99139404296875	 530.5318603515625	 149754.515625
34368280.0	 272.8318786621094	 576.5387573242188	 159257.71875
34368328.0	 271.35272216796875	 404.1942138671875	 154591.953125
34368684.0	 290.2359619140625	 541.4554443359375	 135675.46875
34368784.0	 274.696044921875	 492.8345947265625	 112792.3046875
34368836.0	 282.3388977050781	 732.9892578125	 158415.421875
34368884.0	 297.5917053222656	 436.675537109375	 105871.734375
34368936.0	 294.6309509277344	 439.8818359375	 98340.0859375
34368984.0	 283.7997131347656	 524.9671630859375	 142005.125
34369036.0	 280.9759521484375	 561.403564453125	 118854.453125
34369136.0	 282.17449951171875	 548.7465209960938	 158497.359375
34369192.0	 275.3096008300781	 500.8438415527344	 139297.640625
34369392.0	 269.2137145996094	 554.2156982421875	 154811.8125
34369748.0	 267.4640808105469	 467.7899169921875	 133909.171875
34369796.0	 268.6667175292969	 420.60467529296875	 121614.40625
34369948.0	 275.4423828125	 598.8851928710938	 156511.640625
34370000.0	 268.55804443359375	 451.6695251464844	 125725.3203125
34370048.0	 277.6829833984375	 489.873779296875	 149918.078125
34370100.0	 276.5072021484375	 345.48980712890625	 96304.546875
34370152.0	 279.586669921875	 456.5937194824219	 108095.15625
34370356.0	 276.43023681640625	 447.9002685546875	 136282.921875
34370404.0	 276.24261474609375	 424.86279296875	 104475.9453125
34370556.0	 273.2117004394531	 504.2100524902344	 155126.734375
34370608.0	 273.3944396972656	 509.0123291015625	 154332.671875
34370660.0	 274.4930419921875	 419.7331848144531	 114077.328125
34370712.0	 274.208251953125	 423.2032165527344	 113478.0859375
34370760.0	 276.1482849121094	 635.5669555664062	 122146.4765625
34370812.0	 278.8113708496094	 520.3236083984375	 181788.859375
34370860.0	 272.9942932128906	 410.712646484375	 146702.125
34371016.0	 280.1234436035156	 541.3554077148438	 122617.1875
34371064.0	 281.8899841308594	 475.2704772949219	 143524.4375
34371116.0	 279.3580322265625	 430.630859375	 176779.03125
34371168.0	 271.6251220703125	 484.1327209472656	 147888.765625
34371268.0	 283.0100402832031	 468.385009765625	 123465.03125
34371320.0	 282.35400390625	 440.76947021484375	 123069.8203125
34371372.0	 284.30279541015625	 426.8048400878906	 121476.9296875
34371420.0	 280.7127685546875	 445.0690002441406	 162355.171875
34371476.0	 279.03485107421875	 426.3634948730469	 138449.984375
34371524.0	 274.78204345703125	 444.1062927246094	 117258.65625
34371572.0	 281.8818054199219	 435.4514465332031	 122615.3359375
34371624.0	 278.3628234863281	 439.22491455078125	 110718.8203125
34371676.0	 282.22747802734375	 468.6672668457031	 143168.25
34371724.0	 282.109375	 457.2001037597656	 149066.625
34371776.0	 281.726318359375	 456.1682434082031	 132080.125
34371828.0	 285.74749755859375	 443.2410583496094	 113639.7109375
34371880.0	 281.8788757324219	 469.1253967285156	 121106.375
34371980.0	 288.0870361328125	 472.1704406738281	 123905.796875
34372032.0	 279.4745178222656	 456.6995544433594	 135407.84375
34372080.0	 279.9022216796875	 494.5535888671875	 118288.4375
34372132.0	 283.0260009765625	 459.7947998046875	 116609.8359375
34372184.0	 281.4111022949219	 460.40203857421875	 118042.8984375
34372232.0	 281.1660461425781	 496.363525390625	 140239.015625
34372284.0	 283.79095458984375	 436.6457824707031	 138355.265625
34372332.0	 282.8240051269531	 460.8979797363281	 137737.890625
34372388.0	 285.7426452636719	 419.29571533203125	 98184.1953125
34372484.0	 280.6200256347656	 414.45135498046875	 94168.6015625
34372540.0	 283.496826171875	 467.222412109375	 142455.296875
34372588.0	 284.8065185546875	 448.0181884765625	 137875.96875
34372640.0	 282.294189453125	 505.66473388671875	 133891.21875
34372688.0	 284.6177062988281	 475.9945983886719	 129459.3828125
34372736.0	 281.6898193359375	 457.5454406738281	 110490.546875
34372840.0	 276.89581298828125	 457.78778076171875	 135832.265625
34372896.0	 278.4980773925781	 462.9468994140625	 137031.328125
34372944.0	 282.75299072265625	 407.66448974609375	 106090.515625
34372992.0	 280.6539306640625	 468.8759765625	 123180.9296875
34373048.0	 279.90667724609375	 439.8060302734375	 113265.1015625
34373096.0	 278.9397888183594	 468.8365478515625	 117959.8125
