START:	 48.80000000000015
END:	 49.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34035756.0	 278.6647644042969	 460.35382080078125	 68858.1640625
34035804.0	 286.31005859375	 422.54840087890625	 53796.10546875
34035856.0	 281.379638671875	 436.1072998046875	 59505.5625
34035904.0	 278.45111083984375	 435.0437927246094	 77125.296875
34035960.0	 276.9893798828125	 401.8319396972656	 59671.3203125
34036008.0	 280.4131164550781	 465.4781494140625	 70911.90625
34036060.0	 280.7969970703125	 435.4519348144531	 58372.328125
34036108.0	 277.57403564453125	 403.2176513671875	 60793.8046875
34036160.0	 277.65887451171875	 399.6786193847656	 62670.75
34036212.0	 281.26739501953125	 423.7677307128906	 60338.140625
34036264.0	 278.99261474609375	 446.46148681640625	 62605.46875
34036364.0	 285.2165222167969	 331.0960998535156	 42098.83984375
34036420.0	 280.9156494140625	 466.5181579589844	 66776.671875
34036464.0	 281.42431640625	 442.3000793457031	 63660.328125
34036520.0	 277.86749267578125	 418.2430114746094	 65689.8359375
34036568.0	 274.3215026855469	 446.0975646972656	 74540.015625
34036620.0	 277.3056640625	 419.5218505859375	 65044.875
34036668.0	 271.6241149902344	 406.28729248046875	 69101.390625
34036720.0	 273.3651123046875	 461.30841064453125	 81356.8359375
34036772.0	 275.1366271972656	 429.8382873535156	 71031.859375
34036824.0	 274.5989685058594	 442.0346984863281	 70547.0625
34036876.0	 277.2796630859375	 527.740478515625	 75963.734375
34036924.0	 284.62274169921875	 420.2645568847656	 55051.71484375
34036980.0	 282.5579528808594	 449.4867858886719	 61694.03125
34037028.0	 284.0686340332031	 470.46331787109375	 62139.0234375
34037080.0	 284.95703125	 440.57440185546875	 59045.2421875
34037128.0	 294.14886474609375	 469.92352294921875	 59238.46875
34037180.0	 289.447509765625	 444.20208740234375	 55365.93359375
34037232.0	 291.6215515136719	 451.99853515625	 56353.21875
34037284.0	 287.15252685546875	 465.7174987792969	 68475.15625
34037332.0	 284.52459716796875	 443.237060546875	 55307.7578125
34037388.0	 286.414794921875	 467.3506164550781	 68094.8671875
34037436.0	 283.05743408203125	 415.2448425292969	 52211.46484375
34037488.0	 280.80535888671875	 418.1016845703125	 59728.61328125
34037544.0	 277.78094482421875	 445.2648620605469	 69019.1015625
34037592.0	 287.2632141113281	 469.23260498046875	 65637.28125
34037644.0	 292.3265075683594	 451.13311767578125	 54627.71484375
34037692.0	 288.6433410644531	 448.1071472167969	 57495.7421875
34037744.0	 286.1534423828125	 456.7919006347656	 60347.9609375
34037796.0	 289.2254638671875	 453.8498229980469	 60016.22265625
34037844.0	 283.32867431640625	 467.9091796875	 69159.0546875
34037896.0	 293.406982421875	 452.31011962890625	 57404.734375
34037948.0	 287.3791198730469	 476.7412414550781	 64498.9453125
34038052.0	 291.00494384765625	 384.26019287109375	 49711.21875
34038100.0	 286.8463439941406	 431.7051086425781	 51439.05078125
34038152.0	 293.993896484375	 465.3616943359375	 58365.7734375
34038200.0	 292.1116638183594	 456.5845642089844	 67021.4375
34038252.0	 293.3637390136719	 436.8846740722656	 52871.93359375
34038308.0	 293.0351867675781	 432.8030700683594	 53640.453125
34038356.0	 284.31915283203125	 460.4763488769531	 62655.69921875
34038408.0	 292.61724853515625	 437.0193786621094	 60548.578125
34038456.0	 292.6833801269531	 451.2431640625	 67272.4921875
34038508.0	 289.7181396484375	 457.6681213378906	 54973.77734375
34038556.0	 289.21771240234375	 442.2782897949219	 54601.78125
34038612.0	 292.1640625	 462.451416015625	 67141.5
34038660.0	 296.8725891113281	 465.947265625	 59339.25390625
34038712.0	 302.8184509277344	 440.13385009765625	 60050.13671875
34038760.0	 300.986328125	 433.361083984375	 68942.6796875
34038812.0	 301.8459777832031	 448.4721374511719	 59192.921875
34038864.0	 300.6800231933594	 429.0035095214844	 50445.41796875
34038916.0	 288.8861083984375	 425.78790283203125	 54574.56640625
34038968.0	 288.4143981933594	 471.2864074707031	 61570.76953125
34039016.0	 289.39227294921875	 425.6179504394531	 53958.05078125
34039072.0	 291.8633728027344	 481.6253356933594	 62150.8203125
34039120.0	 294.5514221191406	 451.6075134277344	 57689.06640625
34039172.0	 297.1854248046875	 452.2860107421875	 58089.80078125
34039220.0	 293.22015380859375	 428.688232421875	 53594.60546875
34039272.0	 295.9710388183594	 429.2643127441406	 52526.015625
34039324.0	 295.4557189941406	 450.7986145019531	 68947.3125
34039372.0	 295.998779296875	 450.3241882324219	 56744.54296875
34039424.0	 294.7115173339844	 449.98370361328125	 59404.265625
34039476.0	 294.5912780761719	 421.4622802734375	 52134.39453125
34039524.0	 294.09228515625	 445.6630859375	 57082.92578125
34039576.0	 293.3870849609375	 436.7658386230469	 53677.14453125
34039632.0	 289.5512390136719	 478.4914245605469	 62808.34765625
34039732.0	 297.8268127441406	 414.07080078125	 70808.171875
34039780.0	 297.0523681640625	 444.984130859375	 56079.421875
34039832.0	 296.7380676269531	 459.48553466796875	 75700.7109375
34039884.0	 301.60809326171875	 411.9748840332031	 50881.40234375
34039936.0	 302.1393127441406	 432.7812805175781	 60891.09375
34039984.0	 303.82232666015625	 423.48089599609375	 52354.72265625
34040036.0	 301.23681640625	 423.1678161621094	 51514.04296875
34040084.0	 299.8169860839844	 433.6961975097656	 57189.62109375
34040140.0	 296.7992248535156	 465.86865234375	 65798.8046875
34040188.0	 302.9112548828125	 445.12677001953125	 60275.3828125
34040240.0	 303.3219299316406	 439.32421875	 57405.44140625
34040288.0	 301.2132568359375	 449.8620910644531	 56981.50390625
34040340.0	 302.468505859375	 422.2287292480469	 53909.3515625
34040396.0	 302.9006042480469	 456.7693786621094	 61282.82421875
34040444.0	 303.7607727050781	 423.9472351074219	 54736.61328125
34040496.0	 306.5904846191406	 439.3643493652344	 64396.63671875
34040544.0	 308.5557556152344	 413.2781677246094	 61004.30078125
34040596.0	 303.37481689453125	 415.4661865234375	 57368.859375
34040648.0	 301.27838134765625	 424.965576171875	 50297.55078125
34040700.0	 303.9814147949219	 421.06231689453125	 53734.27734375
34040748.0	 306.5765380859375	 418.0945129394531	 53264.28125
34040800.0	 303.60601806640625	 433.2251892089844	 63052.34375
34040848.0	 303.9388732910156	 421.2055969238281	 51356.9296875
34040900.0	 300.0023498535156	 445.94598388671875	 71353.21875
34040952.0	 305.96435546875	 418.7360534667969	 60232.2109375
34041004.0	 309.4345703125	 407.0274353027344	 52147.609375
34041052.0	 308.9111633300781	 412.64501953125	 54077.453125
34041104.0	 304.675537109375	 402.60528564453125	 51934.62109375
34041156.0	 304.6214904785156	 422.3122253417969	 52926.0859375
34041208.0	 307.60772705078125	 420.27294921875	 51879.51171875
34041260.0	 302.13909912109375	 443.8169250488281	 60745.8125
34041308.0	 300.646240234375	 403.8299255371094	 52332.6953125
34041412.0	 297.68157958984375	 386.5984191894531	 49988.7109375
34041464.0	 295.1247253417969	 411.3287658691406	 51098.03515625
34041512.0	 300.3394470214844	 414.333984375	 48890.77734375
34041564.0	 300.2827453613281	 419.57952880859375	 51154.265625
34041612.0	 298.8734436035156	 397.5141906738281	 49812.96484375
34041668.0	 300.7525329589844	 442.751708984375	 56575.44140625
34041716.0	 302.6824035644531	 406.0675964355469	 52009.265625
34041768.0	 303.0423278808594	 417.8688049316406	 53664.99609375
34041824.0	 310.6210021972656	 400.5998840332031	 54792.75390625
34041868.0	 310.4540710449219	 424.3675842285156	 55576.3671875
34041924.0	 310.5144348144531	 390.3541564941406	 50493.98046875
34041972.0	 308.98150634765625	 423.3052062988281	 55668.265625
34042024.0	 317.75177001953125	 421.69390869140625	 58205.33203125
34042076.0	 316.44940185546875	 377.59088134765625	 56194.42578125
34042124.0	 301.8836669921875	 430.5423278808594	 54033.18359375
34042176.0	 305.2900390625	 398.3880310058594	 51752.984375
34042228.0	 296.4068603515625	 438.3661193847656	 55775.99609375
34042276.0	 295.1965026855469	 429.7598571777344	 54959.56640625
34042328.0	 292.96099853515625	 442.6196594238281	 62697.234375
34042380.0	 297.0421447753906	 439.36798095703125	 54874.91015625
34042432.0	 293.8218994140625	 437.65869140625	 53185.61328125
34042480.0	 288.5252990722656	 419.08209228515625	 61818.203125
34042532.0	 290.8757019042969	 436.8026428222656	 54498.8515625
34042584.0	 297.97515869140625	 445.7131652832031	 57229.01953125
34042636.0	 302.96612548828125	 432.995849609375	 54275.51171875
34042688.0	 295.79791259765625	 421.60577392578125	 53824.30078125
34042736.0	 292.77520751953125	 423.7455139160156	 68800.140625
34042792.0	 297.0939636230469	 426.45465087890625	 53914.56640625
34042836.0	 288.48199462890625	 428.231689453125	 60249.75
34042892.0	 281.9808044433594	 436.8284606933594	 59658.65625
34042940.0	 280.8216247558594	 428.3714599609375	 59359.875
34042992.0	 278.3508605957031	 433.3928527832031	 66546.7265625
34043092.0	 281.3949279785156	 354.7347412109375	 72574.21875
34043144.0	 280.5048828125	 436.6128234863281	 56181.71875
34043196.0	 283.6379089355469	 431.3684387207031	 58501.5234375
34043244.0	 284.9450378417969	 433.5465087890625	 55079.4921875
34043296.0	 283.2299499511719	 426.89990234375	 55366.4765625
34043352.0	 282.88916015625	 407.9755554199219	 50162.32421875
34043396.0	 287.52532958984375	 421.341552734375	 55553.4453125
34043452.0	 288.135986328125	 443.2825927734375	 58173.796875
34043500.0	 286.7555847167969	 422.74127197265625	 52646.046875
34043552.0	 290.491455078125	 437.13580322265625	 59147.57421875
34043604.0	 288.7640686035156	 430.4123840332031	 52598.046875
34043652.0	 292.74420166015625	 425.02978515625	 58016.72265625
34043704.0	 293.6133117675781	 422.6572570800781	 54722.8125
34043756.0	 292.8391418457031	 436.38946533203125	 62193.671875
34043804.0	 294.961181640625	 420.2452392578125	 51879.26953125
34043860.0	 296.07342529296875	 427.72149658203125	 55050.55078125
34043904.0	 292.9901123046875	 423.9230041503906	 53273.125
34043960.0	 300.20013427734375	 411.8225402832031	 51162.6875
34044008.0	 302.3636474609375	 411.6431579589844	 58729.9609375
34044060.0	 295.3900146484375	 405.6159362792969	 54407.0078125
34044112.0	 293.3655700683594	 427.0011901855469	 55662.6796875
34044164.0	 289.9272766113281	 441.42291259765625	 64045.2890625
34044216.0	 290.1479187011719	 434.840087890625	 62455.76953125
34044264.0	 292.561279296875	 457.25567626953125	 61312.6484375
34044316.0	 292.4380187988281	 431.7546691894531	 55803.62890625
34044364.0	 298.20697021484375	 452.42584228515625	 57553.29296875
34044420.0	 305.0537109375	 404.7109680175781	 54170.58984375
34044468.0	 300.36712646484375	 417.3507995605469	 53098.0
34044520.0	 298.16644287109375	 442.606689453125	 59408.85546875
34044568.0	 300.46209716796875	 426.90155029296875	 54978.83984375
34044620.0	 304.1422424316406	 431.4144287109375	 57614.66796875
34044672.0	 300.56658935546875	 437.9442138671875	 60543.1484375
34044772.0	 305.3637390136719	 369.3981018066406	 44721.703125
34044824.0	 305.885498046875	 399.8316650390625	 46339.98828125
34044876.0	 303.13153076171875	 429.0350341796875	 51540.38671875
34044928.0	 302.07550048828125	 409.68505859375	 47589.25
34044980.0	 303.36712646484375	 437.173095703125	 60223.69921875
34045032.0	 304.708984375	 415.6451721191406	 50369.7109375
34045084.0	 299.63507080078125	 417.60455322265625	 49890.1953125
34045132.0	 301.9732971191406	 427.72137451171875	 52561.48828125
34045184.0	 304.7245788574219	 411.54095458984375	 51770.96875
34045236.0	 303.2820129394531	 425.1483154296875	 53221.14453125
34045288.0	 305.3079528808594	 405.0865783691406	 51172.0859375
34045336.0	 301.24810791015625	 433.0173645019531	 52702.37109375
34045388.0	 302.15283203125	 424.8130187988281	 53957.078125
34045436.0	 302.56036376953125	 446.35235595703125	 55481.33203125
34045492.0	 306.3335266113281	 423.4272155761719	 54752.57421875
34045540.0	 304.0081481933594	 415.8839416503906	 51843.59765625
34045592.0	 306.50177001953125	 423.0447082519531	 53042.05078125
34045644.0	 307.0342102050781	 404.27825927734375	 50707.0625
34045692.0	 304.7521057128906	 430.6041259765625	 53841.22265625
34045748.0	 295.68695068359375	 455.8488464355469	 70168.484375
34045796.0	 297.0464172363281	 435.7940673828125	 59577.91015625
34045848.0	 296.6724548339844	 426.4082946777344	 54088.60546875
34045896.0	 296.61639404296875	 429.12994384765625	 54036.5078125
34045952.0	 296.56689453125	 439.9117736816406	 60283.4140625
34045996.0	 298.72808837890625	 413.8157043457031	 49792.12109375
34046052.0	 300.7605285644531	 425.82379150390625	 57451.4609375
34046100.0	 297.9551086425781	 431.1654357910156	 53142.45703125
34046152.0	 299.95977783203125	 427.0481262207031	 52393.21484375
34046204.0	 298.0821533203125	 456.1706848144531	 55296.50390625
34046252.0	 295.4558410644531	 419.1324462890625	 50044.64453125
34046304.0	 294.13134765625	 422.39996337890625	 50033.578125
34046356.0	 293.0870361328125	 427.8399353027344	 52984.83203125
34046460.0	 298.33270263671875	 364.0569152832031	 48017.35546875
34046508.0	 296.24884033203125	 410.440673828125	 52525.421875
34046560.0	 296.557373046875	 441.1174621582031	 54023.41796875
34046612.0	 298.61639404296875	 422.46392822265625	 51621.78515625
34046660.0	 298.6244201660156	 423.8261413574219	 53761.37890625
34046716.0	 296.6493835449219	 444.0935974121094	 57075.30078125
34046764.0	 293.23907470703125	 444.3809509277344	 55343.6875
34046816.0	 291.2012023925781	 437.93212890625	 65559.8984375
34046864.0	 295.0885925292969	 425.4779968261719	 53311.82421875
34046916.0	 295.09783935546875	 434.05401611328125	 55120.67578125
34046964.0	 296.199462890625	 412.5142822265625	 51709.6875
34047020.0	 294.5830993652344	 423.08154296875	 51617.80078125
34047068.0	 295.218017578125	 436.7732238769531	 54943.4296875
34047120.0	 294.8518371582031	 415.70904541015625	 54512.2890625
34047172.0	 295.76080322265625	 408.146240234375	 50409.3359375
34047220.0	 292.328125	 411.94366455078125	 50246.53515625
34047276.0	 292.6234436035156	 425.4029541015625	 56169.63671875
34047320.0	 292.5917053222656	 426.76556396484375	 52856.265625
34047376.0	 289.5118103027344	 449.4829406738281	 61166.609375
34047424.0	 291.03424072265625	 432.3389587402344	 59160.90625
34047476.0	 291.13726806640625	 454.8902587890625	 60744.1875
34047528.0	 279.97064208984375	 428.2693176269531	 67109.46875
34047580.0	 287.4927978515625	 448.9245300292969	 55891.48046875
34047628.0	 292.38153076171875	 436.9095153808594	 54737.66015625
34047680.0	 292.0648193359375	 441.84967041015625	 55397.97265625
34047728.0	 292.13262939453125	 451.8252868652344	 55921.29296875
34047784.0	 291.29046630859375	 415.1429138183594	 50710.796875
34047832.0	 291.8590087890625	 448.7828369140625	 59417.1875
34047884.0	 294.03497314453125	 443.3992004394531	 67838.515625
34047936.0	 298.5118713378906	 422.21392822265625	 56205.0859375
34047988.0	 297.2142639160156	 449.70416259765625	 65153.40625
34048036.0	 296.7563781738281	 424.85198974609375	 56804.2265625
34048140.0	 298.32489013671875	 356.9512023925781	 44675.359375
34048188.0	 294.2735290527344	 419.59466552734375	 50652.4921875
34048244.0	 294.7086486816406	 403.4863586425781	 50391.61328125
34048288.0	 292.5356140136719	 448.0676574707031	 69672.796875
34048344.0	 292.78839111328125	 417.3243713378906	 56373.19921875
34048392.0	 292.6880798339844	 425.0827331542969	 53421.953125
34048444.0	 292.96917724609375	 420.27593994140625	 51848.06640625
34048496.0	 292.8739929199219	 438.3878173828125	 56856.8828125
34048544.0	 298.82879638671875	 434.8374938964844	 57099.1171875
34048596.0	 299.46435546875	 403.34539794921875	 51268.52734375
34048648.0	 298.12957763671875	 430.32666015625	 54017.94140625
34048700.0	 294.8160095214844	 409.64715576171875	 52169.8984375
34048748.0	 301.3562927246094	 420.7198181152344	 54395.5859375
34048804.0	 299.49591064453125	 446.9810791015625	 56109.26953125
34048852.0	 301.0475769042969	 440.7275390625	 56614.80859375
34048904.0	 301.8272705078125	 457.39617919921875	 58636.8828125
34048952.0	 304.1057434082031	 421.4613037109375	 55289.35546875
34049008.0	 303.8070983886719	 402.45452880859375	 50481.17578125
34049056.0	 299.88055419921875	 429.2706298828125	 54335.39453125
34049108.0	 299.8043518066406	 418.9543151855469	 51608.59375
34049156.0	 298.1882019042969	 458.02825927734375	 57795.515625
34049212.0	 298.65606689453125	 400.0345458984375	 49115.7109375
34049260.0	 289.3322448730469	 450.7357482910156	 60343.85546875
34049312.0	 303.1308288574219	 417.2192687988281	 51775.6484375
34049360.0	 297.9465026855469	 402.787109375	 51003.89453125
34049412.0	 295.12396240234375	 438.13629150390625	 60122.953125
34049464.0	 300.59130859375	 431.7640380859375	 55363.125
