START:	 46.50000000000039
END:	 46.60000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32407082.0	 311.2243957519531	 153.0413818359375	 116370.265625
32407058.0	 311.30548095703125	 157.93397521972656	 122812.1484375
32407030.0	 315.6212158203125	 145.91751098632812	 102383.4453125
32407006.0	 314.916259765625	 153.0011444091797	 127672.359375
32406952.0	 314.13507080078125	 153.8667755126953	 127780.6015625
32406926.0	 314.9765319824219	 148.29632568359375	 108599.9375
32406900.0	 311.921630859375	 155.71926879882812	 156173.703125
32406874.0	 318.00836181640625	 144.68496704101562	 105252.96875
32406848.0	 315.8333740234375	 146.5192413330078	 107212.7578125
32406824.0	 315.0687255859375	 151.10650634765625	 116869.9765625
32406798.0	 315.1778564453125	 149.58668518066406	 122047.421875
32406772.0	 306.9385681152344	 151.53402709960938	 104941.265625
32406716.0	 310.94049072265625	 146.6432342529297	 102342.796875
32406692.0	 305.7716979980469	 156.4637908935547	 121985.859375
32406666.0	 306.48980712890625	 154.0894317626953	 112135.2421875
32406640.0	 308.1816101074219	 152.21421813964844	 106383.6796875
32406614.0	 306.250732421875	 152.16673278808594	 110632.703125
32406588.0	 307.9394226074219	 156.2015838623047	 118812.8671875
32406562.0	 308.47137451171875	 149.07357788085938	 105775.9765625
32406536.0	 307.0948181152344	 154.80311584472656	 114581.8671875
32406458.0	 307.5579833984375	 156.13763427734375	 117177.46875
32406432.0	 309.2980041503906	 151.10557556152344	 110309.5703125
32406404.0	 307.4652404785156	 153.97259521484375	 118558.0234375
32406380.0	 305.6534423828125	 156.32583618164062	 113917.765625
32406354.0	 306.10009765625	 157.8103790283203	 112679.296875
32406330.0	 309.7586975097656	 150.2264862060547	 108088.8203125
32406302.0	 309.5383605957031	 154.93069458007812	 113264.609375
32406250.0	 316.48321533203125	 149.70436096191406	 111514.5390625
32406222.0	 311.9693908691406	 158.52162170410156	 158038.421875
32406170.0	 320.0919494628906	 147.33901977539062	 113031.6796875
32406144.0	 313.1779479980469	 150.9903564453125	 124666.515625
32406118.0	 312.7140808105469	 149.57232666015625	 109215.2109375
32406092.0	 316.6810302734375	 145.67529296875	 103812.125
32406068.0	 312.3316955566406	 155.09909057617188	 125376.078125
32406042.0	 315.5041809082031	 147.88168334960938	 105159.6875
32406014.0	 311.6456604003906	 150.64736938476562	 122158.203125
32405990.0	 311.80963134765625	 147.1442413330078	 114003.6875
32405962.0	 310.67694091796875	 148.49447631835938	 107735.796875
32405938.0	 309.8755187988281	 148.88108825683594	 109072.0625
32405910.0	 303.9486999511719	 159.54336547851562	 130370.078125
32405886.0	 307.9659423828125	 148.96527099609375	 108647.546875
32405860.0	 304.90966796875	 155.6081085205078	 113407.578125
32405832.0	 306.9705810546875	 152.10296630859375	 103900.125
32405808.0	 308.3401794433594	 154.91859436035156	 120985.8515625
32405780.0	 317.298583984375	 141.33009338378906	 104767.7265625
32405756.0	 315.11181640625	 144.51055908203125	 102164.6640625
32405728.0	 309.4713134765625	 151.2259063720703	 109679.6484375
32405676.0	 308.0975646972656	 154.83502197265625	 115283.953125
32405650.0	 312.2392578125	 153.64105224609375	 139594.765625
32405598.0	 312.71826171875	 147.83224487304688	 108939.1796875
32405572.0	 311.1851501464844	 152.3328399658203	 116386.5
32405546.0	 317.25933837890625	 145.4599609375	 107087.203125
32405520.0	 316.31787109375	 145.83688354492188	 108830.59375
32405494.0	 317.78839111328125	 143.06407165527344	 104622.53125
32405468.0	 312.05303955078125	 154.43446350097656	 132576.171875
32405442.0	 308.6659851074219	 163.83450317382812	 179986.9375
32405392.0	 310.7475891113281	 151.7180633544922	 110126.3828125
32405366.0	 315.7806701660156	 149.53465270996094	 108945.71875
32405312.0	 311.6011657714844	 149.636474609375	 101899.140625
32405286.0	 310.3912353515625	 154.3707733154297	 122355.5234375
32405260.0	 308.07147216796875	 159.85040283203125	 140531.9375
32405234.0	 308.4678649902344	 154.8765869140625	 115024.9765625
32405206.0	 307.35919189453125	 152.72195434570312	 112459.1171875
32405180.0	 304.2002868652344	 157.71636962890625	 126249.46875
32405154.0	 305.9717712402344	 155.48854064941406	 105449.1015625
32405130.0	 302.542236328125	 156.68142700195312	 111347.3671875
32405104.0	 308.4185791015625	 152.80636596679688	 105303.40625
32405076.0	 315.7264099121094	 147.3654327392578	 109711.5078125
32405050.0	 317.1885681152344	 143.64468383789062	 103831.2421875
32405024.0	 315.02398681640625	 149.21080017089844	 114021.6171875
32404998.0	 313.2018737792969	 154.8393096923828	 137511.453125
32404972.0	 312.619140625	 145.72889709472656	 105064.1171875
32404946.0	 307.4840087890625	 157.70535278320312	 132049.46875
32404920.0	 310.22027587890625	 151.5823211669922	 116014.5703125
32404896.0	 311.99945068359375	 154.2899169921875	 121141.984375
32404868.0	 322.908203125	 137.57647705078125	 99680.0546875
32404842.0	 321.3114013671875	 144.4925079345703	 123483.7421875
32404816.0	 322.0417175292969	 140.4897918701172	 113299.328125
32404792.0	 309.0794677734375	 153.44557189941406	 122830.2578125
32404766.0	 310.7146911621094	 147.85728454589844	 117084.421875
32404740.0	 309.2714538574219	 148.63873291015625	 109092.5546875
32404712.0	 307.8677062988281	 152.1701202392578	 116826.171875
32404686.0	 310.34222412109375	 162.5537109375	 142075.6875
32404662.0	 312.1998596191406	 147.02305603027344	 119516.734375
32404634.0	 309.8476867675781	 156.99485778808594	 128858.90625
32404608.0	 312.64971923828125	 148.75025939941406	 107165.3203125
32404582.0	 303.5533752441406	 158.86990356445312	 141414.125
32404530.0	 309.6094665527344	 146.5183563232422	 106632.2734375
32404502.0	 306.4210510253906	 158.95350646972656	 130911.2734375
32404478.0	 309.10784912109375	 148.84011840820312	 109934.0390625
32404452.0	 311.04296875	 145.25086975097656	 107035.1796875
32404426.0	 307.4942932128906	 154.3018341064453	 113593.4765625
32404400.0	 309.11614990234375	 158.46839904785156	 170689.71875
32404374.0	 318.3872375488281	 139.52549743652344	 102535.5
32404348.0	 320.8682861328125	 140.4603271484375	 104685.96875
32404322.0	 309.8752136230469	 148.18170166015625	 107509.2734375
32404296.0	 309.9924011230469	 157.5875244140625	 150468.71875
32404270.0	 309.39813232421875	 147.76539611816406	 104036.0546875
32404218.0	 314.96331787109375	 147.9567413330078	 117705.75
32404190.0	 310.7893981933594	 150.344482421875	 112811.78125
32404162.0	 304.3662109375	 149.2660369873047	 104636.75
32404062.0	 306.83746337890625	 147.7854461669922	 98426.3671875
32404036.0	 306.014892578125	 157.66464233398438	 133527.84375
32404010.0	 309.8426513671875	 143.48236083984375	 95171.4921875
32403984.0	 308.6679382324219	 155.72105407714844	 120858.96875
32403956.0	 310.99273681640625	 152.06983947753906	 113509.59375
32403930.0	 315.1451416015625	 146.15225219726562	 116763.578125
32403904.0	 311.3482971191406	 153.26998901367188	 113632.046875
32403878.0	 307.8937683105469	 149.01641845703125	 108810.953125
32403852.0	 308.3427429199219	 150.73190307617188	 110756.96875
32403828.0	 313.8106384277344	 148.25694274902344	 112038.8125
32403802.0	 310.6282653808594	 146.52691650390625	 111299.59375
32403776.0	 311.8255920410156	 146.19288635253906	 104216.0703125
32403750.0	 313.0585021972656	 148.3474884033203	 109421.1015625
32403722.0	 309.941162109375	 151.60906982421875	 126914.34375
32403670.0	 313.4399108886719	 146.6233367919922	 109228.484375
32403644.0	 308.371337890625	 154.26068115234375	 119144.0546875
32403618.0	 309.9906005859375	 149.20938110351562	 114790.0703125
32403592.0	 307.86737060546875	 162.6201171875	 133698.078125
32403566.0	 312.825927734375	 143.17694091796875	 105539.140625
32403540.0	 319.4147033691406	 150.62855529785156	 114962.8515625
32403514.0	 310.8232116699219	 149.5835418701172	 112086.6875
32403488.0	 312.16729736328125	 151.28028869628906	 119008.78125
32403462.0	 313.687255859375	 149.12356567382812	 112782.0703125
32403438.0	 309.4520263671875	 153.66090393066406	 114204.9921875
32403410.0	 314.0457458496094	 154.72927856445312	 115266.109375
32403386.0	 308.9678955078125	 155.6217498779297	 123054.453125
32403358.0	 313.8727722167969	 149.94143676757812	 116331.46875
32403332.0	 315.15753173828125	 148.0876922607422	 108652.296875
32403306.0	 312.41729736328125	 150.2962646484375	 119767.109375
32403280.0	 308.942138671875	 148.0187225341797	 116925.375
32403254.0	 310.7204284667969	 150.78550720214844	 107025.53125
32403226.0	 315.6066589355469	 147.88148498535156	 112246.25
32403202.0	 309.5404357910156	 152.50979614257812	 130106.84375
32403176.0	 317.16058349609375	 152.119140625	 120121.5625
32403148.0	 318.2647399902344	 146.64288330078125	 113687.3203125
32403096.0	 327.2735595703125	 140.0672149658203	 103945.8671875
32403072.0	 315.6099853515625	 142.80511474609375	 106984.2421875
32403044.0	 307.74578857421875	 151.74310302734375	 110872.9140625
32403018.0	 305.7474670410156	 154.3994903564453	 115401.4765625
32402992.0	 305.22503662109375	 146.60693359375	 100262.796875
32402966.0	 301.3788757324219	 161.7068634033203	 138804.328125
32402940.0	 306.4079895019531	 154.94180297851562	 109509.6953125
32402916.0	 307.23834228515625	 150.9722442626953	 114638.9375
32402888.0	 304.87664794921875	 152.5865936279297	 105111.140625
32402864.0	 309.08624267578125	 152.4461212158203	 116365.78125
32402812.0	 304.5801696777344	 153.7502899169922	 109790.9921875
32402786.0	 299.4922180175781	 152.43753051757812	 106166.921875
32402758.0	 297.2251892089844	 166.16270446777344	 120481.7578125
32402732.0	 306.5240478515625	 151.43719482421875	 108927.34375
32402708.0	 298.35650634765625	 159.78929138183594	 120078.2578125
32402680.0	 294.9894104003906	 166.90797424316406	 125937.984375
32402654.0	 297.72467041015625	 165.2386932373047	 122504.640625
32402628.0	 299.2943420410156	 158.92523193359375	 113934.3203125
32402602.0	 298.9968566894531	 166.1002655029297	 135580.703125
32402576.0	 310.5526123046875	 155.7530517578125	 114231.75
32402550.0	 313.2221984863281	 145.09393310546875	 108757.46875
32402524.0	 313.0616455078125	 146.95680236816406	 115012.3203125
32402498.0	 311.7771911621094	 145.85060119628906	 108920.6875
32402472.0	 307.4239196777344	 151.2637176513672	 112931.421875
32402446.0	 305.3341979980469	 155.5759735107422	 115315.7578125
32402420.0	 303.8900451660156	 158.5499267578125	 117299.3671875
32402394.0	 304.790283203125	 156.29591369628906	 114913.1484375
32402368.0	 308.748291015625	 151.6084442138672	 110918.125
32402342.0	 309.3970642089844	 151.64410400390625	 108320.5078125
32402316.0	 309.8554382324219	 151.33181762695312	 115548.9375
32402290.0	 309.1617736816406	 151.834716796875	 112669.2578125
32402264.0	 308.9548645019531	 149.2484130859375	 107580.2421875
32402238.0	 308.3249206542969	 153.0966796875	 112136.625
32402214.0	 311.0348815917969	 150.9222869873047	 112308.953125
32402186.0	 310.4749450683594	 153.04542541503906	 111159.09375
32402160.0	 315.4369201660156	 144.67198181152344	 107365.3203125
32402134.0	 310.44317626953125	 153.21658325195312	 118647.1171875
32402108.0	 312.15380859375	 149.89906311035156	 116602.4609375
32402080.0	 315.17742919921875	 146.07240295410156	 105021.4453125
32402056.0	 313.306884765625	 147.11842346191406	 107842.1640625
32402028.0	 308.4516296386719	 154.34942626953125	 116208.1328125
32402004.0	 309.05078125	 157.7250213623047	 123930.6015625
32401950.0	 315.00518798828125	 144.2701416015625	 107454.9140625
32401926.0	 308.5805358886719	 156.26673889160156	 131885.640625
32401900.0	 306.1875	 155.09715270996094	 120168.65625
32401872.0	 305.5532531738281	 157.16648864746094	 115238.5
32401848.0	 305.3498840332031	 156.35670471191406	 122945.484375
32401820.0	 305.4825134277344	 147.76953125	 103741.78125
32401796.0	 298.1095275878906	 156.9239044189453	 113646.828125
32401768.0	 298.5796203613281	 162.70046997070312	 116861.25
32401744.0	 305.9012451171875	 167.19081115722656	 134421.515625
32401718.0	 310.5517272949219	 152.80661010742188	 120269.1875
32401690.0	 312.9566650390625	 152.6187744140625	 123361.125
32401664.0	 313.9206237792969	 149.1953887939453	 114910.4296875
32401638.0	 314.53033447265625	 144.06512451171875	 105447.21875
32401610.0	 313.6300964355469	 158.50601196289062	 144936.765625
32401586.0	 309.4267883300781	 147.31590270996094	 122427.671875
32401560.0	 317.9289245605469	 150.3650665283203	 114582.4375
32401534.0	 318.54803466796875	 137.97308349609375	 101316.6171875
32401508.0	 308.1979064941406	 154.28854370117188	 121545.4765625
32401484.0	 311.49627685546875	 150.9818572998047	 110091.5625
32401458.0	 306.6269836425781	 150.67440795898438	 109976.4453125
32401432.0	 309.4227294921875	 154.18128967285156	 115527.09375
32401404.0	 312.351318359375	 149.70440673828125	 114445.8046875
32401378.0	 314.7322082519531	 145.28683471679688	 112889.2734375
32401352.0	 314.1238708496094	 143.15892028808594	 106232.390625
32401326.0	 313.394287109375	 147.3916473388672	 111632.6796875
32401300.0	 314.0072937011719	 150.23251342773438	 124005.1328125
32401274.0	 316.02252197265625	 149.6429901123047	 116768.8046875
32401248.0	 313.9253234863281	 146.6878662109375	 119553.8203125
32401224.0	 316.99847412109375	 147.4539794921875	 115843.5546875
32401196.0	 317.2976379394531	 143.25848388671875	 106736.0234375
32401170.0	 312.7900390625	 147.54684448242188	 112514.1953125
32401144.0	 313.0484924316406	 155.7047882080078	 121672.4921875
32401090.0	 315.12261962890625	 140.78848266601562	 105067.1875
32401064.0	 315.400634765625	 148.70469665527344	 114804.3125
32401038.0	 318.92401123046875	 143.939208984375	 109823.4609375
32401012.0	 317.20037841796875	 142.253173828125	 108220.4609375
32400986.0	 319.4851989746094	 142.89260864257812	 106312.8203125
32400960.0	 319.8697509765625	 139.54481506347656	 103787.4609375
32400936.0	 314.0765380859375	 149.8239288330078	 115052.3046875
32400910.0	 313.6062316894531	 148.93655395507812	 116517.375
32400884.0	 317.281982421875	 142.46786499023438	 110714.1171875
32400858.0	 321.9637756347656	 142.9373016357422	 111192.1484375
32400832.0	 317.0142822265625	 142.8553009033203	 105116.3515625
32400806.0	 315.4938659667969	 144.81405639648438	 108371.6015625
32400780.0	 323.0237121582031	 140.481689453125	 103750.34375
32400754.0	 317.1189880371094	 148.95718383789062	 134925.484375
32400726.0	 323.2361145019531	 140.51904296875	 120238.6171875
32400700.0	 319.8332824707031	 136.01077270507812	 92471.109375
32400674.0	 315.1805725097656	 152.19778442382812	 149018.296875
32400648.0	 322.41485595703125	 141.50953674316406	 112735.640625
32400622.0	 322.9310607910156	 140.3896026611328	 112843.4140625
32400598.0	 324.5695495605469	 136.3961944580078	 104852.859375
32400570.0	 322.68115234375	 139.49917602539062	 110784.8203125
32400546.0	 322.22760009765625	 143.6145477294922	 126446.703125
32400518.0	 320.2676696777344	 153.38922119140625	 140252.6875
32400490.0	 324.0647277832031	 142.38377380371094	 116710.8671875
32400466.0	 323.8821716308594	 141.66656494140625	 113976.40625
32400440.0	 327.72991943359375	 140.17807006835938	 116919.6015625
32400414.0	 326.7041320800781	 143.0906524658203	 118619.859375
32400388.0	 326.9330749511719	 136.78317260742188	 103446.8203125
32400362.0	 320.7161865234375	 148.53375244140625	 140387.125
32400336.0	 321.6351013183594	 145.0120391845703	 144222.625
32400310.0	 323.9126281738281	 132.29769897460938	 93444.0
32400286.0	 321.9610290527344	 140.7098846435547	 109811.484375
32400234.0	 322.55206298828125	 143.13568115234375	 119090.875
32400206.0	 321.55792236328125	 139.675048828125	 108667.6328125
32400180.0	 324.1404113769531	 140.4840545654297	 115858.7265625
32400154.0	 321.8515625	 139.4523162841797	 109526.421875
32400128.0	 324.3119812011719	 139.05018615722656	 106958.828125
32400102.0	 320.94024658203125	 146.33216857910156	 125763.140625
32400076.0	 323.5895690917969	 139.4832000732422	 108261.328125
32400050.0	 321.3630676269531	 145.80125427246094	 127744.65625
32400022.0	 325.8871765136719	 138.45150756835938	 113766.8984375
32399996.0	 323.1379089355469	 138.51910400390625	 115010.2109375
32399972.0	 324.0450744628906	 134.04164123535156	 97944.2578125
32399946.0	 324.8364562988281	 140.96034240722656	 120688.3828125
