START:	 46.60000000000012
END:	 46.800000000000125

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32501740.0	 287.98297119140625	 404.0749206542969	 150654.34375
32501716.0	 286.21466064453125	 412.00274658203125	 168552.046875
32501690.0	 290.28497314453125	 398.5152893066406	 150247.265625
32501636.0	 292.044677734375	 392.6337890625	 149269.34375
32501612.0	 293.2093505859375	 380.56597900390625	 161693.109375
32501586.0	 290.4720458984375	 399.6296081542969	 153148.84375
32501560.0	 288.42755126953125	 390.5083312988281	 145184.8125
32501532.0	 287.38677978515625	 395.372802734375	 157305.21875
32501506.0	 284.35699462890625	 399.6180419921875	 155960.984375
32501482.0	 285.16241455078125	 414.0752868652344	 164916.390625
32501456.0	 286.0342102050781	 404.0617980957031	 148764.4375
32501430.0	 283.99993896484375	 415.9652099609375	 149685.4375
32501404.0	 280.5201416015625	 417.326416015625	 151646.84375
32501376.0	 280.9559631347656	 405.52410888671875	 145960.453125
32501352.0	 278.1241455078125	 430.9354553222656	 149995.578125
32501326.0	 282.33648681640625	 413.4862060546875	 146250.375
32501300.0	 280.57025146484375	 444.7904968261719	 163158.625
32501272.0	 282.01495361328125	 414.323974609375	 161456.6875
32501248.0	 279.6269226074219	 434.110107421875	 152235.21875
32501220.0	 283.3768310546875	 418.5423583984375	 152058.515625
32501196.0	 274.4791564941406	 440.78369140625	 143393.6875
32501170.0	 271.8137512207031	 452.05712890625	 139026.828125
32501142.0	 276.1492004394531	 438.30609130859375	 145270.984375
32501118.0	 275.1396789550781	 439.730712890625	 143053.03125
32501090.0	 275.0459899902344	 436.8095397949219	 143628.21875
32501066.0	 272.26080322265625	 454.2573547363281	 144259.546875
32501038.0	 280.23236083984375	 416.3645935058594	 149187.8125
32501014.0	 275.6776123046875	 420.547119140625	 150303.015625
32500988.0	 275.7350158691406	 420.48431396484375	 144512.25
32500962.0	 272.3212890625	 405.3341369628906	 140117.5625
32500936.0	 266.90460205078125	 453.06396484375	 140331.265625
32500910.0	 265.57049560546875	 469.1123046875	 137202.234375
32500884.0	 264.4088439941406	 463.2245788574219	 147349.4375
32500858.0	 262.2763977050781	 480.9681396484375	 130104.1015625
32500830.0	 269.8210754394531	 461.0834045410156	 139728.421875
32500780.0	 272.50103759765625	 435.7627868652344	 143092.5
32500754.0	 272.45050048828125	 454.9168395996094	 141373.03125
32500728.0	 273.2397766113281	 442.4293518066406	 148401.203125
32500702.0	 271.4116516113281	 459.2900695800781	 153214.96875
32500676.0	 278.3530578613281	 460.9623718261719	 146934.953125
32500650.0	 285.4987487792969	 422.8205261230469	 164340.984375
32500624.0	 288.7034912109375	 405.87933349609375	 160118.8125
32500596.0	 281.23333740234375	 421.8289794921875	 154170.4375
32500570.0	 281.5946044921875	 422.4146728515625	 164661.453125
32500546.0	 282.6391906738281	 420.265625	 165876.3125
32500520.0	 288.5068054199219	 396.4647521972656	 148998.390625
32500492.0	 284.8890075683594	 416.0979309082031	 170077.359375
32500468.0	 285.54644775390625	 415.7215881347656	 152897.046875
32500442.0	 281.22552490234375	 417.0391540527344	 155224.140625
32500416.0	 278.15850830078125	 435.7422790527344	 164290.40625
32500390.0	 278.7302551269531	 428.2900695800781	 148541.765625
32500362.0	 277.7859802246094	 424.95855712890625	 143862.578125
32500336.0	 279.99188232421875	 425.92633056640625	 152448.09375
32500310.0	 278.5902099609375	 431.9024963378906	 143264.828125
32500284.0	 278.06646728515625	 427.1230163574219	 145555.078125
32500258.0	 278.1838684082031	 436.31939697265625	 150473.109375
32500232.0	 278.1242980957031	 425.7329406738281	 144004.125
32500206.0	 278.6358337402344	 433.216796875	 146462.84375
32500180.0	 276.9795837402344	 435.4141845703125	 147224.578125
32500154.0	 279.0198059082031	 432.9101257324219	 153607.25
32500128.0	 276.7884216308594	 442.49578857421875	 164526.375
32500100.0	 276.7877502441406	 458.4809265136719	 160404.078125
32500076.0	 279.4189147949219	 441.09515380859375	 154673.703125
32500052.0	 281.3305969238281	 433.8523254394531	 154089.234375
32500024.0	 283.1214294433594	 430.583251953125	 151679.078125
32499998.0	 283.64544677734375	 434.1387939453125	 165969.734375
32499972.0	 285.27862548828125	 426.098876953125	 156948.828125
32499922.0	 290.6549987792969	 408.3700256347656	 155147.546875
32499894.0	 290.6354675292969	 404.04779052734375	 158446.828125
32499868.0	 289.43701171875	 398.7142333984375	 151065.640625
32499842.0	 288.582275390625	 415.26654052734375	 174338.53125
32499816.0	 289.87347412109375	 409.4997253417969	 157780.859375
32499790.0	 291.49139404296875	 388.3096008300781	 162435.796875
32499764.0	 291.62982177734375	 403.8436584472656	 153704.640625
32499738.0	 290.9096984863281	 403.91595458984375	 167758.890625
32499712.0	 290.9358825683594	 402.2156677246094	 158971.609375
32499686.0	 287.8304138183594	 406.3172912597656	 168961.15625
32499660.0	 284.2698974609375	 435.0201110839844	 178602.640625
32499634.0	 289.3873291015625	 398.7425231933594	 157543.828125
32499608.0	 286.6352844238281	 408.7180480957031	 154516.90625
32499582.0	 287.6539611816406	 397.6403503417969	 151799.03125
32499558.0	 288.9187316894531	 391.0702209472656	 155971.1875
32499530.0	 289.35833740234375	 397.4112854003906	 154155.515625
32499506.0	 289.0186462402344	 405.04058837890625	 150989.828125
32499480.0	 287.42047119140625	 410.423095703125	 151851.890625
32499452.0	 291.0749816894531	 434.1100769042969	 160915.703125
32499426.0	 295.8434753417969	 379.1338806152344	 162032.6875
32499400.0	 289.67242431640625	 391.16632080078125	 169835.234375
32499374.0	 284.6620788574219	 397.38311767578125	 155352.921875
32499348.0	 285.5962829589844	 408.3450622558594	 152491.828125
32499324.0	 284.23577880859375	 431.3169860839844	 175906.90625
32499296.0	 291.1849670410156	 401.17034912109375	 172711.1875
32499272.0	 292.8412780761719	 458.44732666015625	 183395.953125
32499244.0	 298.4768981933594	 394.8751220703125	 170256.515625
32499216.0	 284.6231384277344	 408.186767578125	 164946.4375
32499192.0	 280.1640930175781	 435.97900390625	 154542.734375
32499166.0	 284.3432312011719	 418.71051025390625	 160005.375
32499140.0	 275.18524169921875	 448.6896057128906	 179970.171875
32499116.0	 279.4499816894531	 425.4712829589844	 163437.359375
32499064.0	 270.8312072753906	 455.3904113769531	 172657.796875
32499038.0	 269.1875915527344	 467.2223205566406	 168855.15625
32499012.0	 277.63555908203125	 408.7725524902344	 165431.890625
32498984.0	 254.61236572265625	 459.86907958984375	 121379.578125
32498906.0	 252.39462280273438	 470.55657958984375	 121947.8125
32498882.0	 257.073486328125	 455.31805419921875	 151112.4375
32498854.0	 264.1299743652344	 441.8063659667969	 144122.15625
32498828.0	 256.8502197265625	 463.21917724609375	 127937.8125
32498802.0	 257.5819396972656	 467.1885681152344	 117954.390625
32498776.0	 257.50311279296875	 471.43194580078125	 118577.2578125
32498748.0	 257.7353210449219	 485.8931884765625	 130606.03125
32498722.0	 258.5020446777344	 449.335693359375	 138903.1875
32498696.0	 261.085205078125	 463.44189453125	 143639.28125
32498670.0	 266.17352294921875	 498.0488586425781	 154551.484375
32498646.0	 267.2206726074219	 495.7347717285156	 158931.203125
32498620.0	 269.0060119628906	 495.875244140625	 149708.015625
32498594.0	 273.6809387207031	 493.11126708984375	 160538.046875
32498568.0	 277.9914855957031	 436.59967041015625	 151706.6875
32498542.0	 279.3528137207031	 434.85516357421875	 162541.859375
32498516.0	 275.4249572753906	 458.2008361816406	 155602.546875
32498488.0	 282.2155456542969	 430.9668273925781	 149781.265625
32498462.0	 281.657958984375	 434.2089538574219	 150200.203125
32498438.0	 281.8257141113281	 425.46185302734375	 158247.640625
32498412.0	 282.6145324707031	 423.31695556640625	 155904.640625
32498386.0	 283.4689025878906	 417.48834228515625	 154766.84375
32498358.0	 284.67047119140625	 423.1954650878906	 160808.765625
32498334.0	 282.44317626953125	 432.9378967285156	 172614.625
32498306.0	 283.6145324707031	 428.14910888671875	 151666.265625
32498282.0	 283.7721862792969	 419.8435974121094	 158728.609375
32498254.0	 284.5442199707031	 422.802490234375	 156151.109375
32498202.0	 284.0361328125	 418.77191162109375	 157418.5625
32498178.0	 281.896484375	 432.4828186035156	 163297.78125
32498152.0	 282.3583068847656	 426.4465637207031	 158440.3125
32498126.0	 282.93621826171875	 425.12451171875	 158819.453125
32498100.0	 283.2978210449219	 422.3428649902344	 161103.90625
32498072.0	 281.1389465332031	 432.4150390625	 162030.03125
32498048.0	 279.90716552734375	 436.9446105957031	 164571.703125
32498022.0	 279.50860595703125	 439.1681823730469	 178351.59375
32497996.0	 279.8065490722656	 442.864013671875	 182783.578125
32497970.0	 283.88214111328125	 422.9472351074219	 156030.265625
32497944.0	 284.3452453613281	 418.95770263671875	 159628.765625
32497918.0	 281.91571044921875	 420.4024658203125	 163744.96875
32497892.0	 283.53680419921875	 427.76165771484375	 169109.484375
32497866.0	 283.556396484375	 426.1248474121094	 161395.046875
32497840.0	 284.1015625	 418.6054992675781	 163786.15625
32497812.0	 284.1851806640625	 414.7590637207031	 160700.71875
32497786.0	 282.7374267578125	 428.9562683105469	 163510.109375
32497762.0	 284.40966796875	 417.20977783203125	 161437.265625
32497736.0	 284.5223693847656	 420.7803955078125	 160244.0
32497712.0	 285.27191162109375	 419.0044250488281	 162390.78125
32497684.0	 284.11260986328125	 420.8327331542969	 163330.734375
32497658.0	 282.927734375	 429.29437255859375	 177573.125
32497634.0	 283.6188049316406	 427.23114013671875	 167291.171875
32497606.0	 284.3863830566406	 420.5461730957031	 159621.65625
32497580.0	 283.9335632324219	 420.649169921875	 158737.0
32497554.0	 284.5643005371094	 413.3661804199219	 156434.890625
32497526.0	 283.14947509765625	 428.3075256347656	 155994.46875
32497502.0	 285.0546875	 417.05206298828125	 159554.703125
32497478.0	 283.99444580078125	 418.91741943359375	 166132.796875
32497450.0	 285.09228515625	 425.7857666015625	 162367.8125
32497424.0	 285.1127014160156	 418.56903076171875	 159698.296875
32497396.0	 282.23870849609375	 427.9342041015625	 171723.4375
32497344.0	 283.477294921875	 428.45428466796875	 160035.796875
32497318.0	 282.5972900390625	 428.0069580078125	 166026.765625
32497292.0	 282.64483642578125	 424.33819580078125	 160965.890625
32497266.0	 281.95904541015625	 433.1802062988281	 176628.1875
32497242.0	 283.40924072265625	 423.7686462402344	 162935.765625
32497214.0	 281.5553894042969	 432.95623779296875	 161319.921875
32497190.0	 281.4307556152344	 427.5996398925781	 156017.671875
32497164.0	 279.58453369140625	 440.5127868652344	 174088.53125
32497136.0	 282.19915771484375	 430.13031005859375	 170784.171875
32497110.0	 283.2296142578125	 419.9415283203125	 158105.859375
32497084.0	 283.2925109863281	 414.90533447265625	 162314.40625
32497058.0	 282.1657409667969	 425.572998046875	 174392.984375
32497032.0	 284.4801940917969	 420.2038269042969	 159070.84375
32497006.0	 283.575927734375	 418.443603515625	 161128.875
32496982.0	 284.4858703613281	 418.59100341796875	 162507.1875
32496956.0	 283.980712890625	 409.8365173339844	 154221.734375
32496928.0	 283.2447814941406	 420.85186767578125	 157101.453125
32496902.0	 282.8141174316406	 420.8182373046875	 162301.953125
32496876.0	 283.4057312011719	 420.70025634765625	 157245.03125
32496850.0	 282.6900634765625	 425.7560119628906	 156799.953125
32496824.0	 282.33282470703125	 422.84588623046875	 157004.65625
32496798.0	 281.3208923339844	 432.1997375488281	 159074.578125
32496772.0	 281.3192138671875	 426.20819091796875	 149711.046875
32496748.0	 280.76226806640625	 427.16229248046875	 156181.40625
32496722.0	 278.164794921875	 446.0430908203125	 170071.609375
32496694.0	 278.9992370605469	 438.6298522949219	 180745.25
32496668.0	 280.74359130859375	 433.82830810546875	 163426.703125
32496642.0	 281.72076416015625	 423.2281188964844	 161831.40625
32496616.0	 281.2434997558594	 416.1356201171875	 148531.96875
32496592.0	 281.0343933105469	 428.4384765625	 151218.3125
32496564.0	 280.6856384277344	 429.8055114746094	 150562.921875
32496538.0	 281.97747802734375	 428.072265625	 156443.90625
32496488.0	 281.798828125	 424.0122985839844	 153522.578125
32496460.0	 282.8827819824219	 422.5296630859375	 158867.421875
32496436.0	 280.1573181152344	 436.5314025878906	 179781.859375
32496408.0	 281.9015197753906	 414.5406188964844	 156897.25
32496382.0	 281.9952697753906	 425.1426086425781	 162088.125
32496356.0	 279.4596252441406	 434.9504699707031	 179918.6875
32496330.0	 281.0314636230469	 433.7564697265625	 170282.8125
32496306.0	 281.690673828125	 436.1288757324219	 164978.390625
32496280.0	 283.1874084472656	 408.4888610839844	 162924.46875
32496254.0	 280.6884460449219	 439.26348876953125	 179173.984375
32496226.0	 283.1765441894531	 423.0274963378906	 160864.78125
32496200.0	 281.07940673828125	 429.8207702636719	 161063.078125
32496176.0	 279.2335205078125	 448.756103515625	 172606.4375
32496150.0	 281.2732238769531	 435.90240478515625	 170201.40625
32496122.0	 281.54925537109375	 425.2270812988281	 162817.109375
32496096.0	 280.1562805175781	 428.1635437011719	 157392.5625
32496070.0	 280.23114013671875	 433.7212219238281	 162230.375
32496044.0	 281.08111572265625	 423.2432861328125	 161113.359375
32496018.0	 280.0625	 432.6525573730469	 160074.140625
32495992.0	 280.2633056640625	 435.7442321777344	 167474.421875
32495966.0	 281.616943359375	 428.4012145996094	 164426.65625
32495940.0	 281.01263427734375	 442.19720458984375	 171461.125
32495912.0	 281.90447998046875	 425.9815979003906	 160066.5
32495886.0	 281.4407653808594	 438.27996826171875	 164429.984375
32495862.0	 283.4750061035156	 420.7129821777344	 159195.578125
32495836.0	 284.53271484375	 409.610595703125	 164609.015625
32495812.0	 284.38134765625	 428.9692687988281	 170914.328125
32495784.0	 283.531982421875	 423.416015625	 179899.765625
32495756.0	 285.8575439453125	 417.9649353027344	 166450.796875
32495732.0	 281.2292175292969	 443.68963623046875	 193921.375
32495706.0	 284.0313415527344	 421.1165771484375	 173583.53125
32495680.0	 285.0447692871094	 427.544189453125	 171074.609375
32495626.0	 284.0191345214844	 426.4082946777344	 171961.5625
32495602.0	 284.2641906738281	 421.6310729980469	 166677.78125
32495578.0	 283.0103759765625	 427.8465881347656	 162277.46875
32495550.0	 283.93035888671875	 429.5868225097656	 171714.46875
32495524.0	 283.4765930175781	 435.1869201660156	 161916.4375
32495498.0	 285.0019226074219	 432.6291809082031	 162607.34375
32495470.0	 285.2026062011719	 428.9367980957031	 167355.5
32495446.0	 284.3296813964844	 414.552978515625	 164088.078125
32495420.0	 283.5923156738281	 434.73236083984375	 167002.15625
32495394.0	 285.9573669433594	 422.1125183105469	 164757.6875
32495368.0	 284.2495422363281	 435.7078857421875	 167470.6875
32495340.0	 283.8549499511719	 427.2829284667969	 167381.8125
32495316.0	 282.6759033203125	 430.129638671875	 177145.015625
32495290.0	 285.1359558105469	 426.9619140625	 163549.0
32495264.0	 285.2142333984375	 434.36517333984375	 171048.0625
32495238.0	 281.10235595703125	 445.1331787109375	 198721.8125
32495212.0	 284.820068359375	 426.587158203125	 175599.703125
32495186.0	 282.9922790527344	 435.0369567871094	 171480.5
32495160.0	 284.8059387207031	 420.12506103515625	 181860.0625
32495134.0	 283.93975830078125	 430.48602294921875	 170360.734375
32495108.0	 283.5613708496094	 429.5527038574219	 173405.59375
32495082.0	 285.84942626953125	 423.9922790527344	 169548.265625
32495056.0	 286.2925109863281	 422.48883056640625	 175841.671875
32495030.0	 285.32940673828125	 417.1859436035156	 163052.96875
32495004.0	 285.29345703125	 426.32623291015625	 165328.359375
32494978.0	 285.12091064453125	 427.1014099121094	 174991.3125
32494952.0	 286.0915222167969	 420.64971923828125	 164911.234375
32494926.0	 289.63153076171875	 413.00128173828125	 172031.734375
32494900.0	 288.78472900390625	 415.087890625	 185509.984375
32494874.0	 286.4374694824219	 417.1849365234375	 167076.90625
32494848.0	 280.6771240234375	 445.85516357421875	 192799.484375
32494822.0	 283.95550537109375	 424.8551025390625	 164692.765625
32494770.0	 285.0348815917969	 429.12548828125	 182332.9375
32494744.0	 286.5010681152344	 414.0754699707031	 167764.03125
