START:	 42.600000000000065
END:	 42.80000000000007

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29687488.0	 293.9308166503906	 262.7051696777344	 171243.53125
29687460.0	 295.9063415527344	 259.7024230957031	 148883.390625
29687432.0	 297.8657531738281	 249.85910034179688	 138051.921875
29687380.0	 298.7211608886719	 251.7338104248047	 137394.796875
29687354.0	 297.34246826171875	 252.3429412841797	 143145.125
29687326.0	 298.5928649902344	 249.9414520263672	 139504.84375
29687298.0	 299.0245361328125	 247.51438903808594	 138975.28125
29687272.0	 298.63311767578125	 246.413818359375	 134587.984375
29687246.0	 298.242919921875	 252.85537719726562	 149044.328125
29687218.0	 298.80023193359375	 254.45816040039062	 147181.734375
29687190.0	 299.6745300292969	 247.06654357910156	 136474.421875
29687164.0	 299.63665771484375	 247.0355987548828	 133777.203125
29687136.0	 300.6601867675781	 244.81626892089844	 131943.984375
29687110.0	 299.6771545410156	 244.9872589111328	 131986.46875
29687084.0	 294.9919128417969	 260.32049560546875	 152801.6875
29687056.0	 298.2179870605469	 252.16415405273438	 136177.890625
29687030.0	 299.557861328125	 245.2673797607422	 136300.265625
29687000.0	 297.7129821777344	 252.0395965576172	 137608.65625
29686974.0	 296.82171630859375	 257.2372131347656	 150839.671875
29686948.0	 297.01385498046875	 249.67715454101562	 143851.8125
29686920.0	 296.07391357421875	 256.9080810546875	 162581.21875
29686894.0	 297.0935974121094	 252.01893615722656	 140621.3125
29686866.0	 296.30535888671875	 255.1366424560547	 144831.125
29686840.0	 296.70123291015625	 255.73260498046875	 143520.75
29686812.0	 295.5121765136719	 259.69873046875	 153415.65625
29686786.0	 294.22454833984375	 262.4578857421875	 147473.015625
29686760.0	 291.50762939453125	 266.0019836425781	 172642.0625
29686730.0	 289.8132629394531	 267.91265869140625	 173466.9375
29686704.0	 289.3114318847656	 274.3025207519531	 181898.203125
29686678.0	 291.9197082519531	 269.6070251464844	 160175.40625
29686650.0	 290.5260009765625	 269.5566711425781	 158897.859375
29686624.0	 294.3360900878906	 263.69964599609375	 144577.421875
29686598.0	 293.1435241699219	 261.85577392578125	 147694.640625
29686570.0	 289.4520568847656	 273.30322265625	 158461.328125
29686544.0	 298.7752990722656	 249.83033752441406	 141016.09375
29686488.0	 297.2804260253906	 255.44781494140625	 154525.296875
29686462.0	 290.95654296875	 269.06585693359375	 165399.359375
29686436.0	 290.9205627441406	 262.57257080078125	 146169.546875
29686408.0	 292.4779968261719	 264.4237976074219	 151651.921875
29686382.0	 294.5128173828125	 264.4027099609375	 164581.671875
29686354.0	 293.3789367675781	 259.5481872558594	 149629.671875
29686328.0	 295.0289611816406	 260.3290710449219	 157299.578125
29686300.0	 292.68115234375	 265.5405578613281	 153289.09375
29686274.0	 293.1978759765625	 263.67938232421875	 148579.03125
29686244.0	 294.7924499511719	 261.3720703125	 140609.953125
29686218.0	 294.1238708496094	 261.326416015625	 148166.484375
29686190.0	 295.1878967285156	 256.9515075683594	 166581.21875
29686166.0	 291.1754455566406	 265.5322265625	 150654.828125
29686138.0	 292.720703125	 269.9208984375	 164018.625
29686112.0	 290.3053283691406	 278.9505615234375	 175410.984375
29686084.0	 293.26129150390625	 254.25889587402344	 141652.546875
29686058.0	 293.4867248535156	 266.4215087890625	 159532.875
29686030.0	 291.35992431640625	 276.2172546386719	 160850.78125
29686006.0	 297.9118957519531	 255.39263916015625	 143618.375
29685976.0	 295.4111328125	 254.56951904296875	 147592.640625
29685950.0	 291.2840881347656	 267.4509582519531	 158154.109375
29685922.0	 290.164306640625	 272.6965637207031	 180116.828125
29685896.0	 292.4212646484375	 269.0096740722656	 168359.265625
29685868.0	 290.7540283203125	 269.1127624511719	 154721.796875
29685844.0	 290.28643798828125	 265.9875183105469	 164897.4375
29685816.0	 297.04339599609375	 259.2660217285156	 142089.375
29685790.0	 290.6256408691406	 269.28045654296875	 170294.15625
29685760.0	 295.3533935546875	 258.6888427734375	 147055.171875
29685732.0	 292.17071533203125	 264.92889404296875	 151617.953125
29685706.0	 295.4817199707031	 268.42816162109375	 149126.6875
29685680.0	 294.84576416015625	 262.9306945800781	 150582.890625
29685652.0	 292.947021484375	 274.27642822265625	 173878.5625
29685598.0	 297.75201416015625	 251.66744995117188	 144888.9375
29685572.0	 292.90203857421875	 265.1476745605469	 195785.640625
29685546.0	 296.0403747558594	 255.9409942626953	 148185.5
29685520.0	 296.4329833984375	 253.7910614013672	 143937.953125
29685492.0	 296.5551452636719	 254.64810180664062	 146309.375
29685464.0	 289.4334716796875	 277.38720703125	 181329.171875
29685436.0	 293.6638488769531	 263.733642578125	 180976.0
29685410.0	 299.463623046875	 255.06082153320312	 146540.921875
29685384.0	 295.2296142578125	 257.24114990234375	 159727.171875
29685356.0	 294.7992248535156	 260.0768737792969	 153955.515625
29685330.0	 296.9380798339844	 257.10498046875	 164383.65625
29685304.0	 295.0841979980469	 258.15570068359375	 158835.125
29685276.0	 299.4068603515625	 246.10830688476562	 151981.53125
29685250.0	 289.616943359375	 273.0167236328125	 182619.734375
29685222.0	 292.5644836425781	 264.7486877441406	 169035.96875
29685194.0	 294.5065002441406	 261.84149169921875	 151435.015625
29685166.0	 293.4453430175781	 271.6529541015625	 160768.375
29685140.0	 292.8899230957031	 263.32415771484375	 177270.75
29685112.0	 294.0401611328125	 257.1555480957031	 152044.859375
29685088.0	 299.23089599609375	 251.0020751953125	 155417.0625
29685060.0	 288.7622985839844	 260.35235595703125	 158258.953125
29685034.0	 295.0788879394531	 264.7265625	 157003.921875
29685006.0	 297.9419250488281	 248.22573852539062	 138201.828125
29684978.0	 297.6119079589844	 242.58641052246094	 137574.328125
29684952.0	 293.8356018066406	 262.4642639160156	 159290.34375
29684926.0	 290.4250793457031	 269.4621887207031	 151468.84375
29684898.0	 298.0221252441406	 247.9376678466797	 153991.84375
29684870.0	 289.6619873046875	 260.82171630859375	 160707.703125
29684844.0	 296.1512756347656	 266.48895263671875	 165597.1875
29684816.0	 289.4330139160156	 256.385986328125	 169709.328125
29684790.0	 290.3704833984375	 280.47760009765625	 173789.84375
29684764.0	 299.23583984375	 248.64813232421875	 163240.4375
29684710.0	 296.92083740234375	 267.6921691894531	 162295.125
29684682.0	 290.6621398925781	 265.18585205078125	 174981.28125
29684654.0	 291.84442138671875	 262.9723205566406	 160077.921875
29684628.0	 298.8866271972656	 256.61944580078125	 149586.515625
29684600.0	 291.98211669921875	 261.8236999511719	 162628.484375
29684574.0	 297.947265625	 257.7593994140625	 158524.671875
29684546.0	 288.5612487792969	 267.8023986816406	 155308.6875
29684520.0	 289.5346984863281	 281.2491149902344	 194583.28125
29684492.0	 292.7829284667969	 262.90814208984375	 153802.734375
29684466.0	 292.6698913574219	 269.0055236816406	 166156.53125
29684440.0	 292.6856994628906	 256.4111633300781	 152243.703125
29684412.0	 287.1054382324219	 277.19305419921875	 162294.296875
29684384.0	 295.1331481933594	 260.31622314453125	 159812.640625
29684358.0	 286.7693786621094	 275.5830383300781	 177213.3125
29684330.0	 291.94854736328125	 271.7288818359375	 157363.59375
29684304.0	 293.8415222167969	 252.6120147705078	 153997.875
29684278.0	 286.76739501953125	 279.6112365722656	 173368.265625
29684250.0	 290.5159606933594	 266.26507568359375	 155467.828125
29684224.0	 294.8161926269531	 250.5592498779297	 148695.34375
29684196.0	 293.2738037109375	 263.8494567871094	 148327.65625
29684170.0	 291.9365234375	 255.30181884765625	 144248.5625
29684144.0	 293.7178039550781	 255.46922302246094	 145002.03125
29684116.0	 291.6197204589844	 257.45465087890625	 140898.8125
29684088.0	 290.3321533203125	 267.5757751464844	 148251.28125
29684060.0	 292.6786193847656	 261.2466125488281	 161254.1875
29684034.0	 287.67724609375	 272.516357421875	 166675.5625
29684006.0	 292.3674621582031	 265.8174743652344	 153912.71875
29683980.0	 290.8814392089844	 257.1300048828125	 145498.6875
29683954.0	 287.0099182128906	 277.4835510253906	 195428.078125
29683926.0	 291.0056457519531	 259.8935852050781	 146047.984375
29683900.0	 287.7138671875	 280.4909362792969	 164975.625
29683872.0	 295.3768005371094	 247.45692443847656	 141168.484375
29683818.0	 293.91058349609375	 266.55047607421875	 151836.578125
29683790.0	 291.68792724609375	 261.9877014160156	 157241.4375
29683764.0	 286.41693115234375	 269.9357604980469	 154533.8125
29683736.0	 288.6685485839844	 281.72314453125	 189446.859375
29683710.0	 288.4394836425781	 275.96380615234375	 165875.359375
29683684.0	 292.8487548828125	 259.11907958984375	 148889.234375
29683658.0	 290.4918212890625	 264.2196044921875	 152768.125
29683630.0	 289.2539367675781	 272.1859436035156	 177521.484375
29683602.0	 293.92669677734375	 254.8006591796875	 144323.921875
29683574.0	 288.2752380371094	 267.9137878417969	 160120.0625
29683548.0	 293.0859680175781	 256.8277282714844	 143993.015625
29683520.0	 288.3275451660156	 277.6448059082031	 161525.9375
29683494.0	 292.9535217285156	 252.5038604736328	 143153.15625
29683468.0	 288.28839111328125	 279.86090087890625	 180129.578125
29683440.0	 289.7496643066406	 273.49127197265625	 166836.578125
29683414.0	 288.31146240234375	 272.0199279785156	 169015.0
29683388.0	 292.7746276855469	 256.72686767578125	 146894.03125
29683360.0	 294.7406005859375	 266.3834533691406	 163916.8125
29683332.0	 288.5202941894531	 264.12786865234375	 153421.046875
29683304.0	 289.57330322265625	 278.3999328613281	 183616.515625
29683278.0	 294.56146240234375	 260.5505065917969	 164675.296875
29683250.0	 296.54339599609375	 249.5912628173828	 140670.609375
29683226.0	 291.3384094238281	 270.3901672363281	 161732.84375
29683198.0	 294.8191833496094	 259.539306640625	 157724.5
29683172.0	 292.16741943359375	 265.5079650878906	 189219.75
29683144.0	 289.7845458984375	 264.12811279296875	 155745.65625
29683118.0	 294.1314697265625	 275.5484619140625	 164836.859375
29683090.0	 296.61474609375	 259.2148132324219	 151268.328125
29683064.0	 292.8572692871094	 253.7742156982422	 157982.53125
29683036.0	 291.8108825683594	 273.4136047363281	 160435.96875
29683010.0	 293.4708557128906	 259.30859375	 152025.546875
29682982.0	 294.1636962890625	 260.38568115234375	 148668.015625
29682928.0	 291.662353515625	 268.5981140136719	 160264.21875
29682902.0	 292.8528747558594	 257.47125244140625	 155268.03125
29682874.0	 292.29833984375	 266.5860290527344	 157863.078125
29682846.0	 290.5714416503906	 264.1300354003906	 150316.171875
29682820.0	 298.4078063964844	 237.44590759277344	 135607.484375
29682792.0	 293.46734619140625	 266.744873046875	 148800.984375
29682766.0	 295.04254150390625	 255.67457580566406	 147262.109375
29682740.0	 292.3823547363281	 272.6154479980469	 163814.875
29682712.0	 299.6418151855469	 252.8859405517578	 144853.171875
29682686.0	 296.2479553222656	 248.92413330078125	 148651.46875
29682658.0	 288.1100158691406	 283.9216613769531	 181697.328125
29682632.0	 298.99273681640625	 250.32025146484375	 141246.265625
29682606.0	 296.981201171875	 252.0084228515625	 151965.78125
29682580.0	 292.9866027832031	 258.75408935546875	 168449.046875
29682552.0	 292.8243103027344	 267.6011962890625	 166658.046875
29682524.0	 294.11517333984375	 264.27374267578125	 158558.578125
29682496.0	 297.11383056640625	 254.94236755371094	 146203.796875
29682470.0	 294.2864074707031	 258.09368896484375	 168074.6875
29682444.0	 295.34979248046875	 259.4677734375	 148533.640625
29682416.0	 297.4613952636719	 253.82174682617188	 147484.546875
29682388.0	 294.0021057128906	 260.71148681640625	 159699.328125
29682360.0	 292.5167236328125	 268.2609558105469	 179838.0625
29682334.0	 296.4753723144531	 250.7418975830078	 141344.234375
29682306.0	 291.39410400390625	 261.193603515625	 149978.171875
29682282.0	 292.45538330078125	 270.86767578125	 162518.40625
29682254.0	 294.9964294433594	 257.9031677246094	 145324.078125
29682226.0	 289.4337463378906	 275.6837158203125	 171599.6875
29682200.0	 291.20086669921875	 266.0570983886719	 172002.21875
29682172.0	 292.6728210449219	 258.85540771484375	 143461.15625
29682148.0	 296.7192687988281	 252.3000946044922	 144977.703125
29682118.0	 296.7541809082031	 257.63616943359375	 152475.8125
29682092.0	 297.4552917480469	 249.6979217529297	 149632.203125
29682038.0	 298.8930358886719	 245.45547485351562	 138757.734375
29682010.0	 297.8185119628906	 257.50469970703125	 157051.3125
29681984.0	 297.1448059082031	 251.42872619628906	 140436.625
29681958.0	 296.3280334472656	 253.58848571777344	 144191.140625
29681930.0	 293.11541748046875	 264.205322265625	 167072.53125
29681904.0	 298.0606689453125	 245.02964782714844	 142253.75
29681876.0	 296.6582946777344	 255.9750213623047	 146692.703125
29681848.0	 290.8014221191406	 271.0689392089844	 187854.203125
29681822.0	 298.0040283203125	 254.8562469482422	 161377.171875
29681796.0	 297.26336669921875	 252.91798400878906	 144798.734375
29681768.0	 298.813720703125	 247.19044494628906	 144823.96875
29681740.0	 295.82745361328125	 268.81732177734375	 151400.375
29681714.0	 298.0777893066406	 247.9964141845703	 142008.671875
29681686.0	 303.458740234375	 238.5290985107422	 127382.3984375
29681660.0	 292.9506530761719	 261.3602294921875	 156831.4375
29681632.0	 293.3658142089844	 277.2005615234375	 165128.125
29681606.0	 297.5294494628906	 256.6763916015625	 154810.703125
29681580.0	 301.3204040527344	 252.63616943359375	 150970.984375
29681552.0	 294.2287292480469	 268.480712890625	 158490.25
29681526.0	 296.8172912597656	 257.3997497558594	 150394.984375
29681500.0	 296.3069152832031	 264.1916198730469	 158686.25
29681470.0	 296.076416015625	 266.3997497558594	 170502.515625
29681444.0	 298.4973449707031	 258.95843505859375	 153707.6875
29681418.0	 294.69970703125	 266.738037109375	 158686.984375
29681390.0	 295.9059143066406	 271.3023376464844	 157947.984375
29681364.0	 300.7395935058594	 252.68548583984375	 144105.703125
29681338.0	 296.8902893066406	 258.1020202636719	 154040.65625
29681310.0	 300.78302001953125	 254.62606811523438	 147861.703125
29681282.0	 297.39630126953125	 267.94287109375	 156912.0
29681256.0	 299.5853271484375	 264.8345642089844	 156219.3125
29681228.0	 303.5908508300781	 251.61758422851562	 142798.0625
29681200.0	 301.6575622558594	 257.8563537597656	 145072.03125
29681146.0	 302.24237060546875	 256.177978515625	 144041.953125
29681120.0	 299.6631164550781	 267.37335205078125	 154701.796875
29681094.0	 302.0093688964844	 241.04837036132812	 130457.5234375
29681066.0	 298.3594970703125	 273.17047119140625	 175680.359375
29681040.0	 303.65374755859375	 259.368896484375	 156412.78125
29681014.0	 301.9374694824219	 250.32192993164062	 142765.921875
29680986.0	 295.82110595703125	 276.6706848144531	 163167.953125
29680960.0	 304.2760009765625	 253.302734375	 144725.953125
29680930.0	 297.583251953125	 276.3061828613281	 183774.484375
29680904.0	 302.02099609375	 253.84060668945312	 145239.671875
29680878.0	 300.22344970703125	 264.3841857910156	 152506.421875
29680850.0	 300.9095458984375	 273.2611389160156	 200787.359375
29680824.0	 304.98760986328125	 255.24652099609375	 145310.1875
29680796.0	 301.7265625	 257.6654357910156	 162667.40625
29680770.0	 302.1558532714844	 261.2933044433594	 145582.203125
29680744.0	 301.4995422363281	 248.5717315673828	 140783.59375
29680714.0	 302.0451965332031	 263.7354431152344	 158076.421875
29680688.0	 300.54052734375	 263.5400695800781	 152132.703125
29680662.0	 303.10675048828125	 260.3492736816406	 156558.90625
29680634.0	 298.6123962402344	 263.7240905761719	 161287.34375
29680608.0	 298.3064880371094	 263.0669250488281	 173079.515625
29680580.0	 299.3734436035156	 263.3118591308594	 187514.65625
29680554.0	 304.7020263671875	 248.069580078125	 141007.40625
29680528.0	 302.8720703125	 256.52301025390625	 165637.0625
29680498.0	 299.2286682128906	 257.7671813964844	 157598.53125
29680472.0	 301.9510803222656	 257.332275390625	 148560.25
29680446.0	 302.02606201171875	 256.90155029296875	 155832.8125
29680418.0	 304.7384033203125	 257.9576110839844	 148467.21875
29680392.0	 302.77142333984375	 258.900634765625	 148842.765625
29680364.0	 302.2735290527344	 259.6094970703125	 146709.140625
29680338.0	 307.26898193359375	 252.69467163085938	 150192.640625
29680310.0	 305.6903076171875	 247.954345703125	 143533.421875
