START:	 47.2000000000004
END:	 47.3000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32881254.0	 244.08876037597656	 658.4203491210938	 62092.67578125
32881226.0	 244.74273681640625	 658.1558227539062	 62560.16015625
32881202.0	 243.63624572753906	 669.245361328125	 68092.5625
32881176.0	 243.73788452148438	 667.5670776367188	 64398.90625
32881150.0	 244.13824462890625	 661.3338012695312	 61166.13671875
32881122.0	 244.08816528320312	 665.2825927734375	 63157.9609375
32881098.0	 244.17958068847656	 670.5833740234375	 61914.31640625
32881072.0	 244.1604461669922	 659.0668334960938	 61700.87890625
32881048.0	 244.103515625	 659.63232421875	 61039.296875
32880994.0	 243.91302490234375	 663.6142578125	 61065.875
32880970.0	 243.58544921875	 661.7200927734375	 60719.125
32880944.0	 242.8976593017578	 680.906982421875	 69686.5859375
32880916.0	 244.62078857421875	 667.1876831054688	 61198.7265625
32880890.0	 244.3145751953125	 663.918212890625	 61563.3828125
32880864.0	 244.6590576171875	 669.4103393554688	 60697.94921875
32880840.0	 243.97669982910156	 665.7769165039062	 69922.75
32880814.0	 244.2682342529297	 654.1248168945312	 64640.9296875
32880786.0	 244.23828125	 657.6642456054688	 68748.5234375
32880762.0	 245.56304931640625	 647.5349731445312	 67108.21875
32880736.0	 245.2249298095703	 640.799072265625	 66046.4140625
32880710.0	 244.92184448242188	 649.4837646484375	 71749.5078125
32880682.0	 245.56668090820312	 645.531005859375	 64773.0
32880658.0	 245.68458557128906	 649.1397705078125	 63674.1171875
32880632.0	 245.72169494628906	 641.7294921875	 61728.1484375
32880608.0	 245.11936950683594	 646.5599365234375	 64313.171875
32880580.0	 243.24049377441406	 663.1897583007812	 70818.6484375
32880554.0	 245.27328491210938	 645.9450073242188	 61995.16015625
32880528.0	 243.01206970214844	 677.4247436523438	 68232.484375
32880502.0	 244.9803466796875	 657.729736328125	 63528.58984375
32880476.0	 244.1009063720703	 658.5938110351562	 64056.22265625
32880452.0	 243.321533203125	 664.9273681640625	 72198.4921875
32880424.0	 244.5201873779297	 650.1004028320312	 66997.3125
32880400.0	 245.3561248779297	 648.777587890625	 66838.125
32880374.0	 244.69952392578125	 643.93212890625	 69982.765625
32880348.0	 243.9119415283203	 655.3662719726562	 64681.89453125
32880322.0	 242.6025390625	 676.0802001953125	 71390.09375
32880296.0	 242.7626495361328	 671.4248657226562	 66481.1640625
32880270.0	 243.14743041992188	 681.8207397460938	 72462.2109375
32880244.0	 245.18820190429688	 652.1749267578125	 63208.91796875
32880218.0	 244.90335083007812	 654.565673828125	 64586.37109375
32880190.0	 245.14488220214844	 656.5205078125	 63879.2421875
32880142.0	 243.15570068359375	 679.8237915039062	 65021.48828125
32880114.0	 243.01901245117188	 672.8328247070312	 70935.1015625
32880088.0	 243.1851043701172	 668.26953125	 65846.8671875
32880062.0	 244.18331909179688	 657.3045043945312	 62461.640625
32880034.0	 243.53732299804688	 669.862060546875	 62800.23828125
32880010.0	 243.6549072265625	 667.1040649414062	 63092.875
32879984.0	 241.98922729492188	 689.267578125	 71491.9375
32879960.0	 242.31118774414062	 684.9356689453125	 63800.79296875
32879932.0	 242.71456909179688	 686.415283203125	 62608.84765625
32879908.0	 242.05650329589844	 688.6326904296875	 67656.2265625
32879882.0	 242.9091796875	 687.2764892578125	 61702.421875
32879856.0	 242.75730895996094	 687.5301513671875	 64498.5625
32879828.0	 242.38673400878906	 684.8154907226562	 64612.84765625
32879804.0	 242.64620971679688	 688.7139892578125	 62255.96875
32879778.0	 243.51927185058594	 672.9869384765625	 62636.62890625
32879752.0	 243.2235107421875	 667.59619140625	 64848.9609375
32879726.0	 244.09274291992188	 670.9705200195312	 62585.13671875
32879700.0	 244.20323181152344	 669.6354370117188	 61989.91796875
32879676.0	 243.6742706298828	 666.6895141601562	 63573.43359375
32879650.0	 243.99066162109375	 665.1183471679688	 62304.02734375
32879622.0	 243.1007843017578	 679.1904907226562	 63323.546875
32879596.0	 243.15664672851562	 680.873291015625	 62020.265625
32879570.0	 242.94644165039062	 679.1542358398438	 65637.9921875
32879544.0	 242.83384704589844	 676.4638671875	 61984.46875
32879518.0	 242.45632934570312	 684.8201904296875	 62218.80078125
32879494.0	 243.30215454101562	 675.8529663085938	 62218.56640625
32879468.0	 243.13497924804688	 670.923095703125	 60651.171875
32879442.0	 242.4365234375	 688.2410888671875	 64198.3046875
32879416.0	 243.0081024169922	 677.8887939453125	 62389.73828125
32879390.0	 242.72622680664062	 684.0831909179688	 62269.94140625
32879364.0	 242.52732849121094	 689.6099243164062	 64481.8125
32879336.0	 242.6097412109375	 685.2235717773438	 63496.92578125
32879286.0	 243.6579132080078	 672.5132446289062	 61442.890625
32879262.0	 243.58872985839844	 673.1173706054688	 62852.03515625
32879234.0	 242.06671142578125	 689.4134521484375	 68747.0546875
32879208.0	 242.770751953125	 680.4993896484375	 64091.68359375
32879182.0	 243.5092010498047	 666.5791625976562	 60923.9140625
32879158.0	 242.93222045898438	 679.4810791015625	 62917.203125
32879130.0	 242.39552307128906	 685.4502563476562	 63516.66015625
32879104.0	 242.0534210205078	 690.9699096679688	 65449.47265625
32879080.0	 242.88658142089844	 681.8936767578125	 62680.8359375
32879054.0	 240.60926818847656	 706.276611328125	 76521.9453125
32879028.0	 242.66737365722656	 690.6594848632812	 62767.7890625
32879000.0	 242.96548461914062	 680.812744140625	 63683.515625
32878976.0	 243.36624145507812	 674.4503784179688	 62477.8046875
32878950.0	 243.64349365234375	 672.127197265625	 63449.48046875
32878924.0	 243.29989624023438	 675.61181640625	 63755.20703125
32878896.0	 243.09512329101562	 674.99072265625	 62972.5625
32878872.0	 242.67080688476562	 688.0964965820312	 64738.4609375
32878846.0	 243.00645446777344	 674.6377563476562	 63558.73046875
32878822.0	 242.22149658203125	 673.2826538085938	 63266.82421875
32878794.0	 240.8158416748047	 693.3048706054688	 67488.9375
32878768.0	 240.92486572265625	 698.066650390625	 66066.609375
32878742.0	 240.40484619140625	 703.6747436523438	 66658.09375
32878716.0	 240.29173278808594	 701.9984741210938	 66249.1015625
32878690.0	 239.86122131347656	 704.3094482421875	 68893.359375
32878666.0	 240.63177490234375	 699.26904296875	 67239.3359375
32878638.0	 239.97122192382812	 707.5640869140625	 67104.1875
32878614.0	 239.62936401367188	 707.0670166015625	 70122.828125
32878588.0	 240.16415405273438	 698.4064331054688	 68469.328125
32878562.0	 240.17868041992188	 705.4910278320312	 67725.703125
32878536.0	 240.51870727539062	 693.8583984375	 69080.7421875
32878510.0	 240.51539611816406	 695.4537353515625	 66642.5546875
32878484.0	 239.7086639404297	 703.91455078125	 65773.9375
32878432.0	 241.5567626953125	 686.1458740234375	 66694.8828125
32878404.0	 240.42759704589844	 693.2167358398438	 63635.23828125
32878382.0	 240.09556579589844	 702.09326171875	 67066.6875
32878354.0	 239.2405242919922	 716.6403198242188	 71704.9140625
32878328.0	 239.25950622558594	 714.2611083984375	 67953.203125
32878302.0	 239.47836303710938	 707.9664306640625	 69337.75
32878278.0	 240.28451538085938	 700.1434326171875	 65700.7421875
32878250.0	 239.4376678466797	 708.6015625	 66967.8984375
32878224.0	 239.31637573242188	 709.3659057617188	 67900.3515625
32878198.0	 239.13436889648438	 715.7275390625	 68873.703125
32878172.0	 239.73223876953125	 705.5250854492188	 66568.2109375
32878148.0	 238.42762756347656	 718.860595703125	 76227.359375
32878122.0	 239.5795135498047	 707.0590209960938	 68194.8203125
32878094.0	 239.1709442138672	 714.6776123046875	 69140.3515625
32878068.0	 238.73365783691406	 717.1885375976562	 75069.0703125
32878044.0	 238.76995849609375	 714.607421875	 73105.6875
32878018.0	 239.39715576171875	 712.9149169921875	 69696.6796875
32877990.0	 239.76840209960938	 707.262939453125	 67244.3671875
32877964.0	 238.88385009765625	 709.1723022460938	 71242.1484375
32877940.0	 239.46591186523438	 717.1507568359375	 70693.859375
32877916.0	 239.7219696044922	 710.5090942382812	 69115.8046875
32877890.0	 239.69476318359375	 710.6863403320312	 68761.515625
32877862.0	 239.5045928955078	 706.664794921875	 69528.0859375
32877836.0	 239.5408935546875	 709.083251953125	 67751.890625
32877812.0	 239.4541473388672	 708.8077392578125	 68120.4765625
32877784.0	 239.08811950683594	 711.9862060546875	 69181.125
32877758.0	 237.97769165039062	 729.731201171875	 77492.421875
32877732.0	 238.4418487548828	 725.7001953125	 78146.03125
32877706.0	 239.56295776367188	 708.7167358398438	 69821.5859375
32877684.0	 239.8050537109375	 704.6781616210938	 66354.109375
32877656.0	 239.62271118164062	 710.2020263671875	 66599.3125
32877630.0	 239.37713623046875	 704.0416259765625	 67254.3671875
32877576.0	 239.56356811523438	 711.8015747070312	 65455.53125
32877552.0	 238.83811950683594	 722.9337158203125	 69995.515625
32877526.0	 238.55552673339844	 736.3466186523438	 69568.5625
32877498.0	 238.379638671875	 733.051025390625	 70647.140625
32877474.0	 237.7915496826172	 736.6882934570312	 75330.265625
32877450.0	 239.17916870117188	 712.8920288085938	 67294.828125
32877422.0	 238.7628936767578	 724.3374633789062	 72617.1796875
32877396.0	 239.54312133789062	 712.740234375	 67341.7421875
32877370.0	 238.27796936035156	 735.7564697265625	 69061.5
32877344.0	 238.98146057128906	 724.7606811523438	 68595.4453125
32877318.0	 238.6985321044922	 730.4267578125	 67550.7109375
32877292.0	 238.09141540527344	 732.3771362304688	 69289.3359375
32877268.0	 238.3931121826172	 735.7621459960938	 67355.671875
32877242.0	 239.85443115234375	 734.34130859375	 67164.1953125
32877216.0	 240.959228515625	 702.8099975585938	 68486.078125
32877188.0	 240.64356994628906	 696.0679931640625	 66107.7265625
32877164.0	 239.95123291015625	 709.9949951171875	 70240.375
32877138.0	 238.8883514404297	 721.3843994140625	 76450.28125
32877110.0	 238.24459838867188	 734.5738525390625	 77420.8359375
32877086.0	 240.13682556152344	 705.87109375	 69752.953125
32877060.0	 239.72088623046875	 709.3787231445312	 68735.71875
32877036.0	 239.77932739257812	 705.5009155273438	 68346.4375
32877008.0	 239.11480712890625	 716.2542114257812	 72556.6328125
32876984.0	 238.3256072998047	 728.5175170898438	 71998.875
32876956.0	 238.50021362304688	 730.4801025390625	 69796.7421875
32876930.0	 239.69607543945312	 717.536865234375	 67900.875
32876904.0	 239.02517700195312	 724.9003295898438	 72747.125
32876878.0	 237.6450653076172	 721.0350341796875	 75549.5
32876852.0	 237.88563537597656	 726.3519287109375	 71749.2421875
32876826.0	 238.5413818359375	 723.3722534179688	 69654.515625
32876802.0	 238.4830322265625	 726.7249145507812	 73769.234375
32876776.0	 238.1683807373047	 722.8846435546875	 74542.515625
32876724.0	 238.9992218017578	 727.5642700195312	 68337.4453125
32876696.0	 239.43359375	 713.6776123046875	 67681.9765625
32876672.0	 239.39987182617188	 714.28515625	 68879.9375
32876646.0	 239.01669311523438	 720.8255004882812	 67086.59375
32876618.0	 237.08494567871094	 733.4176025390625	 84638.5625
32876592.0	 238.71414184570312	 722.2509765625	 72834.3828125
32876568.0	 239.35906982421875	 714.2693481445312	 67994.578125
32876544.0	 238.98414611816406	 716.678955078125	 71388.140625
32876516.0	 238.3736114501953	 722.714599609375	 77657.578125
32876490.0	 238.69085693359375	 717.4675903320312	 72746.59375
32876464.0	 239.50390625	 710.4769897460938	 69584.859375
32876438.0	 238.67349243164062	 722.1464233398438	 74908.3046875
32876412.0	 238.9212188720703	 723.3379516601562	 72619.9140625
32876386.0	 239.42385864257812	 716.3197021484375	 70346.53125
32876362.0	 239.42568969726562	 716.68310546875	 70041.59375
32876336.0	 238.4229736328125	 724.5399780273438	 75868.453125
32876310.0	 239.36329650878906	 713.3758544921875	 67338.0078125
32876284.0	 238.28997802734375	 725.0681762695312	 71931.5625
32876258.0	 238.55331420898438	 733.4932861328125	 70168.5625
32876232.0	 237.77520751953125	 743.3330078125	 75196.9375
32876204.0	 239.30467224121094	 720.6035766601562	 68984.46875
32876178.0	 238.65040588378906	 720.8765258789062	 69918.3828125
32876154.0	 240.75656127929688	 694.6514892578125	 67917.6875
32876130.0	 239.444580078125	 717.2277221679688	 70194.0078125
32876102.0	 239.21168518066406	 717.8410034179688	 68727.6875
32876076.0	 238.82223510742188	 719.0921020507812	 70369.65625
32876048.0	 239.68942260742188	 707.74169921875	 67940.0
32876024.0	 239.9673614501953	 700.783935546875	 71539.796875
32875998.0	 240.1726837158203	 701.7398681640625	 68040.734375
32875972.0	 239.74485778808594	 707.973388671875	 70813.515625
32875946.0	 239.18304443359375	 707.1555786132812	 73948.8046875
32875920.0	 241.06813049316406	 693.3679809570312	 67586.6953125
32875870.0	 237.9773712158203	 729.9719848632812	 74100.421875
32875842.0	 238.52992248535156	 716.00390625	 70888.6796875
32875816.0	 240.70059204101562	 698.7605590820312	 69339.4375
32875792.0	 240.8208465576172	 694.9800415039062	 68066.296875
32875766.0	 238.62014770507812	 720.1500854492188	 69304.0
32875740.0	 239.60467529296875	 703.11083984375	 66986.265625
32875712.0	 238.29457092285156	 724.2780151367188	 76638.7890625
32875690.0	 238.85716247558594	 714.7855224609375	 75922.0625
32875664.0	 237.87442016601562	 725.5936279296875	 81988.078125
32875638.0	 239.5038299560547	 709.86279296875	 70801.3125
32875610.0	 239.79083251953125	 710.1474609375	 65792.0234375
32875584.0	 239.70384216308594	 711.2706909179688	 67153.609375
32875558.0	 239.09803771972656	 714.1646118164062	 75088.7890625
32875532.0	 239.9965057373047	 701.5272827148438	 68905.078125
32875506.0	 240.21307373046875	 700.3441162109375	 68166.5078125
32875480.0	 239.98155212402344	 701.6377563476562	 69477.40625
32875456.0	 239.1610107421875	 710.5374145507812	 72503.1015625
32875430.0	 240.2770233154297	 700.0474853515625	 68652.40625
32875404.0	 239.87939453125	 702.0882568359375	 71664.96875
32875376.0	 238.64100646972656	 718.6325073242188	 80012.9609375
32875350.0	 240.58013916015625	 696.4955444335938	 72907.9765625
32875324.0	 241.2151641845703	 691.8095703125	 68416.359375
32875300.0	 241.35984802246094	 684.5244750976562	 68806.921875
32875274.0	 240.94796752929688	 687.8622436523438	 68315.375
32875248.0	 239.210205078125	 709.1442260742188	 69090.890625
32875222.0	 239.47279357910156	 716.77783203125	 70858.84375
32875198.0	 239.46324157714844	 713.6294555664062	 67464.84375
32875170.0	 239.02072143554688	 714.4202270507812	 69878.9609375
32875144.0	 239.30841064453125	 709.6690673828125	 67892.65625
32875118.0	 238.1534423828125	 725.0607299804688	 72857.6015625
32875094.0	 239.39927673339844	 715.6356811523438	 67007.1171875
32875066.0	 239.23605346679688	 716.8941650390625	 67749.125
32875014.0	 239.18914794921875	 718.4990234375	 67479.90625
32874990.0	 238.90478515625	 722.5126342773438	 70695.1171875
32874964.0	 238.58706665039062	 722.4132080078125	 72123.78125
32874936.0	 239.1029052734375	 716.3074340820312	 67870.7734375
32874910.0	 239.05026245117188	 718.34228515625	 65856.28125
32874884.0	 238.247802734375	 728.5215454101562	 70557.671875
32874860.0	 238.8172607421875	 721.920166015625	 68383.8671875
32874832.0	 239.53887939453125	 709.3484497070312	 65286.11328125
32874808.0	 239.12779235839844	 717.2450561523438	 68880.671875
32874782.0	 239.41064453125	 708.327880859375	 66138.078125
32874758.0	 239.6263427734375	 709.2693481445312	 66203.125
32874730.0	 239.19244384765625	 718.9591064453125	 66820.921875
32874704.0	 239.9217071533203	 705.1349487304688	 63839.9453125
32874678.0	 239.58616638183594	 720.1785278320312	 67006.7265625
32874652.0	 240.12660217285156	 701.5321655273438	 68408.7265625
32874626.0	 239.74703979492188	 710.31591796875	 66906.078125
32874602.0	 239.91990661621094	 707.5100708007812	 65105.76953125
32874574.0	 238.4121551513672	 728.312255859375	 70989.734375
32874550.0	 239.3938751220703	 707.251953125	 66435.21875
32874524.0	 237.92530822753906	 730.1111450195312	 75916.046875
32874498.0	 238.0979461669922	 726.5234375	 72410.578125
32874472.0	 239.19586181640625	 708.8877563476562	 67090.546875
32874444.0	 239.085693359375	 713.6951293945312	 70089.9765625
32874418.0	 239.53683471679688	 709.543212890625	 66327.9609375
32874394.0	 238.47412109375	 719.5560302734375	 74816.5703125
32874368.0	 239.67677307128906	 709.539306640625	 66493.453125
32874340.0	 237.86903381347656	 721.828369140625	 74876.359375
32874316.0	 238.765869140625	 723.0137939453125	 68646.2890625
32874290.0	 238.33978271484375	 717.7059326171875	 72570.046875
32874264.0	 238.90647888183594	 716.5767822265625	 65913.109375
32874238.0	 239.2000732421875	 715.4651489257812	 68699.828125
32874212.0	 239.3943634033203	 708.090087890625	 66305.890625
32874162.0	 238.80648803710938	 718.6683349609375	 70166.0859375
