START:	 36.50000000000025
END:	 36.60000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25418506.0	 330.4233093261719	 138.0668487548828	 214890.984375
25418478.0	 327.1766662597656	 144.26513671875	 259813.25
25418450.0	 328.92681884765625	 152.82919311523438	 296418.59375
25418422.0	 330.0967102050781	 141.98904418945312	 268747.1875
25418364.0	 321.7336730957031	 147.00558471679688	 346899.125
25418338.0	 341.6786193847656	 136.1261444091797	 240384.625
25418310.0	 329.46453857421875	 162.1671600341797	 404567.3125
25418280.0	 345.0876159667969	 152.13587951660156	 337244.65625
25418252.0	 356.3572082519531	 149.34902954101562	 391168.625
25418224.0	 360.97198486328125	 130.1112823486328	 283479.0
25418196.0	 352.3523864746094	 141.33567810058594	 327345.0
25418166.0	 353.2676086425781	 136.99632263183594	 297101.65625
25418138.0	 341.83758544921875	 146.06344604492188	 361451.8125
25418112.0	 352.69189453125	 132.64962768554688	 270818.875
25418082.0	 349.24395751953125	 133.68902587890625	 270608.875
25418054.0	 340.6105651855469	 138.68539428710938	 301023.40625
25418026.0	 333.7096862792969	 153.72830200195312	 340367.3125
25417996.0	 336.73046875	 134.999755859375	 287791.21875
25417970.0	 340.5306396484375	 130.9928436279297	 237527.5625
25417940.0	 344.8388671875	 141.8828582763672	 326463.28125
25417912.0	 347.9192810058594	 136.51849365234375	 271744.84375
25417884.0	 346.5873718261719	 138.8388214111328	 284161.03125
25417856.0	 334.02239990234375	 142.79681396484375	 347336.71875
25417828.0	 348.9566650390625	 131.6544189453125	 263843.8125
25417798.0	 347.7463073730469	 132.9976043701172	 303678.5
25417770.0	 341.2379455566406	 143.0054168701172	 370341.0625
25417744.0	 354.99896240234375	 135.61666870117188	 303387.375
25417714.0	 352.19366455078125	 144.33831787109375	 347547.6875
25417686.0	 351.6361999511719	 140.06956481933594	 354730.53125
25417658.0	 352.33428955078125	 137.00523376464844	 281557.65625
25417628.0	 355.8881530761719	 134.67498779296875	 354778.59375
25417602.0	 354.0522155761719	 125.11371612548828	 248988.015625
25417572.0	 351.82958984375	 131.64796447753906	 294918.8125
25417544.0	 356.9963073730469	 129.26937866210938	 260194.296875
25417514.0	 353.976318359375	 136.60916137695312	 304393.0625
25417486.0	 351.3672180175781	 129.9693603515625	 275187.25
25417430.0	 350.2760925292969	 127.16255187988281	 251501.578125
25417402.0	 357.9648132324219	 117.88262176513672	 239262.71875
25417374.0	 349.59429931640625	 131.08102416992188	 292817.4375
25417346.0	 348.3020324707031	 129.57159423828125	 254945.640625
25417318.0	 353.3323669433594	 122.4522705078125	 227872.953125
25417288.0	 347.25994873046875	 135.49859619140625	 271907.15625
25417262.0	 343.5267333984375	 135.3414764404297	 299716.1875
25417232.0	 353.1045837402344	 125.19444274902344	 254893.875
25417204.0	 348.2696838378906	 131.33349609375	 262517.8125
25417176.0	 344.2486877441406	 133.7581329345703	 286298.09375
25417146.0	 342.66180419921875	 128.9980010986328	 285659.6875
25417120.0	 343.11151123046875	 131.4774932861328	 270631.78125
25417090.0	 343.43157958984375	 131.44847106933594	 273142.9375
25417062.0	 343.04241943359375	 134.00048828125	 279309.1875
25417032.0	 342.3744201660156	 139.26580810546875	 300796.65625
25417006.0	 344.1404113769531	 121.79109191894531	 258925.0
25416978.0	 350.2783508300781	 131.65744018554688	 250956.265625
25416948.0	 346.57476806640625	 152.03929138183594	 401896.21875
25416920.0	 345.33465576171875	 135.49691772460938	 303050.8125
25416892.0	 345.5933532714844	 132.8069610595703	 297397.71875
25416864.0	 340.9516906738281	 138.95419311523438	 290325.96875
25416834.0	 332.11480712890625	 145.9224090576172	 284374.71875
25416808.0	 341.287353515625	 132.1515655517578	 234741.640625
25416780.0	 332.43853759765625	 148.70883178710938	 374420.0625
25416752.0	 329.333740234375	 137.26405334472656	 284317.0
25416722.0	 318.9345703125	 135.63485717773438	 197298.71875
25416694.0	 320.8671569824219	 140.03475952148438	 266493.6875
25416664.0	 326.826904296875	 136.76348876953125	 254941.171875
25416638.0	 329.129150390625	 140.50448608398438	 337352.78125
25416610.0	 332.74713134765625	 131.36167907714844	 242812.703125
25416582.0	 315.8697509765625	 141.87570190429688	 218954.703125
25416552.0	 319.20526123046875	 143.33859252929688	 244601.75
25416496.0	 325.7923583984375	 135.5858612060547	 215962.859375
25416468.0	 332.37408447265625	 128.8036651611328	 210185.625
25416438.0	 335.6189880371094	 133.78480529785156	 253599.34375
25416412.0	 348.8818359375	 127.71404266357422	 243692.140625
25416384.0	 343.95361328125	 130.5326690673828	 265089.8125
25416354.0	 345.86663818359375	 133.17576599121094	 339111.125
25416326.0	 353.40118408203125	 126.30447387695312	 268097.8125
25416298.0	 352.3559875488281	 127.95686340332031	 267307.375
25416270.0	 351.90179443359375	 122.36459350585938	 268756.90625
25416240.0	 343.84356689453125	 130.48394775390625	 248215.0
25416214.0	 346.5458068847656	 116.87409973144531	 216227.796875
25416184.0	 349.19915771484375	 123.44435119628906	 223661.84375
25416156.0	 338.2257080078125	 139.5382080078125	 292426.0625
25416128.0	 335.88275146484375	 134.01156616210938	 235348.84375
25416100.0	 325.3673095703125	 137.68096923828125	 290468.0625
25416070.0	 337.8375549316406	 128.8130340576172	 222279.15625
25416044.0	 329.13067626953125	 144.11546325683594	 328908.78125
25416016.0	 335.5157165527344	 130.56427001953125	 230475.125
25415986.0	 338.5057373046875	 128.3826141357422	 205252.015625
25415958.0	 328.5160217285156	 138.6034698486328	 276534.34375
25415930.0	 327.69598388671875	 139.525146484375	 282281.59375
25415902.0	 327.9180908203125	 128.86972045898438	 210493.0625
25415874.0	 331.1178283691406	 130.25328063964844	 236411.90625
25415844.0	 340.1011962890625	 128.8810272216797	 224108.3125
25415814.0	 347.2182922363281	 135.11581420898438	 286184.96875
25415788.0	 344.19207763671875	 131.00975036621094	 245650.875
25415758.0	 337.41015625	 139.21035766601562	 331810.9375
25415732.0	 339.6744384765625	 131.4215087890625	 277641.65625
25415702.0	 348.1397705078125	 134.00430297851562	 271780.625
25415676.0	 351.65087890625	 125.54117584228516	 276473.34375
25415646.0	 344.11578369140625	 129.6328125	 264594.9375
25415618.0	 350.5296936035156	 126.23931884765625	 235296.109375
25415562.0	 345.2779235839844	 128.15892028808594	 262393.4375
25415534.0	 349.4853820800781	 130.3742218017578	 262090.234375
25415506.0	 355.00787353515625	 120.6219482421875	 221786.984375
25415476.0	 344.4443054199219	 135.3714141845703	 294358.09375
25415448.0	 345.8342590332031	 132.68035888671875	 273144.25
25415420.0	 351.8404846191406	 122.6851806640625	 215903.8125
25415392.0	 344.998779296875	 130.68292236328125	 279409.34375
25415362.0	 342.59698486328125	 132.124755859375	 285098.34375
25415334.0	 340.9368896484375	 131.9373016357422	 269846.3125
25415308.0	 335.46160888671875	 151.137451171875	 405313.1875
25415278.0	 341.8280334472656	 131.80718994140625	 247248.34375
25415250.0	 340.4978332519531	 131.55453491210938	 262758.53125
25415222.0	 339.81103515625	 135.630859375	 263873.34375
25415194.0	 332.8656311035156	 133.98228454589844	 285165.71875
25415166.0	 342.0976867675781	 129.69552612304688	 231486.828125
25415138.0	 338.546875	 134.1455841064453	 256377.34375
25415106.0	 339.5930480957031	 125.56394958496094	 206033.59375
25415080.0	 339.682373046875	 133.47132873535156	 274422.5
25415052.0	 339.5414123535156	 127.29484558105469	 229646.078125
25415024.0	 335.1861877441406	 137.9095916748047	 259945.484375
25414994.0	 336.333984375	 131.61534118652344	 235454.515625
25414966.0	 325.2322692871094	 146.83909606933594	 324099.78125
25414940.0	 335.8282775878906	 128.7263641357422	 216347.1875
25414910.0	 332.6593322753906	 142.5876007080078	 273409.4375
25414880.0	 333.3749084472656	 135.04354858398438	 237334.828125
25414854.0	 332.1093444824219	 150.30557250976562	 323975.9375
25414826.0	 331.4026794433594	 137.65907287597656	 247803.796875
25414798.0	 334.88031005859375	 134.7683563232422	 274678.40625
25414768.0	 334.3155212402344	 138.35975646972656	 257099.96875
25414738.0	 342.3792419433594	 122.93711853027344	 204092.25
25414714.0	 335.7090148925781	 133.6125030517578	 244141.359375
25414682.0	 332.9029235839844	 135.57916259765625	 236962.578125
25414626.0	 331.86309814453125	 145.16656494140625	 313660.84375
25414598.0	 339.7823486328125	 134.19871520996094	 280741.03125
25414570.0	 339.9392395019531	 145.58322143554688	 299558.125
25414542.0	 348.20672607421875	 133.7261962890625	 255898.90625
25414512.0	 352.5859375	 136.1825714111328	 297645.375
25414484.0	 347.06695556640625	 133.0560302734375	 288285.375
25414458.0	 355.80804443359375	 134.35560607910156	 359316.65625
25414430.0	 347.8399353027344	 124.9007797241211	 275584.375
25414400.0	 355.20013427734375	 126.52972412109375	 254768.515625
25414372.0	 351.75640869140625	 129.60289001464844	 286780.875
25414344.0	 355.7383728027344	 128.8491668701172	 290998.5625
25414316.0	 356.4305725097656	 124.82970428466797	 231329.921875
25414286.0	 347.08868408203125	 137.2569580078125	 324550.1875
25414258.0	 344.4570007324219	 140.0869903564453	 292111.25
25414230.0	 347.6600341796875	 141.95181274414062	 279848.65625
25414202.0	 344.541748046875	 142.45748901367188	 298635.9375
25414174.0	 349.2096862792969	 133.33433532714844	 280717.75
25414146.0	 345.5789489746094	 135.0730438232422	 305714.875
25414116.0	 349.6557312011719	 128.7528533935547	 267548.1875
25414090.0	 344.265869140625	 135.83363342285156	 304188.40625
25414060.0	 350.0677490234375	 127.57331848144531	 256218.515625
25414032.0	 344.4353332519531	 136.9866180419922	 288716.40625
25414002.0	 341.7351379394531	 142.00689697265625	 381832.03125
25413976.0	 348.1127624511719	 130.8881072998047	 289519.9375
25413948.0	 355.5317687988281	 129.49014282226562	 283197.3125
25413918.0	 357.99407958984375	 126.85983276367188	 239777.359375
25413890.0	 348.3873291015625	 132.8375244140625	 283841.78125
25413862.0	 347.70745849609375	 124.29359436035156	 240845.484375
25413834.0	 343.7556457519531	 131.9437255859375	 259827.90625
25413806.0	 354.2265319824219	 136.6107940673828	 260191.03125
25413778.0	 368.36639404296875	 134.81613159179688	 357424.375
25413750.0	 362.867431640625	 134.68910217285156	 315804.5625
25413692.0	 359.3354797363281	 139.6375274658203	 313526.21875
25413664.0	 352.1276550292969	 141.60421752929688	 336562.125
25413634.0	 352.1302185058594	 134.9459228515625	 301941.09375
25413608.0	 356.42791748046875	 139.0476837158203	 319158.75
25413580.0	 361.0633544921875	 124.44021606445312	 244233.890625
25413550.0	 348.3397216796875	 129.0480499267578	 276838.9375
25413522.0	 344.43035888671875	 132.2364044189453	 235544.890625
25413494.0	 335.37310791015625	 138.64788818359375	 315408.75
25413466.0	 347.408203125	 128.8865203857422	 244254.640625
25413438.0	 352.2846374511719	 126.08342742919922	 246505.234375
25413408.0	 359.3460693359375	 130.15017700195312	 288262.21875
25413382.0	 343.27191162109375	 147.3633575439453	 348747.0625
25413352.0	 344.2277526855469	 145.3359832763672	 343721.125
25413324.0	 349.7967224121094	 143.2839813232422	 320460.125
25413296.0	 356.6988830566406	 130.62306213378906	 268695.4375
25413266.0	 357.0824890136719	 126.2237548828125	 255149.15625
25413240.0	 350.59503173828125	 135.6020050048828	 284946.53125
25413210.0	 344.3029479980469	 137.00405883789062	 326521.3125
25413182.0	 355.02978515625	 126.21917724609375	 245811.671875
25413154.0	 350.2257995605469	 133.16152954101562	 307243.40625
25413126.0	 351.10272216796875	 131.4525146484375	 268145.53125
25413098.0	 348.1097106933594	 144.9152069091797	 340130.21875
25413070.0	 354.06121826171875	 142.37086486816406	 318008.75
25413042.0	 359.6051940917969	 139.08702087402344	 357163.34375
25413012.0	 361.5719299316406	 128.8210906982422	 285126.375
25412984.0	 345.0432434082031	 147.70848083496094	 390741.75
25412954.0	 344.25732421875	 148.51295471191406	 361737.0625
25412926.0	 338.43988037109375	 145.79676818847656	 352456.5
25412898.0	 348.6512145996094	 133.7356414794922	 273196.09375
25412872.0	 350.728271484375	 158.91873168945312	 358381.5
25412842.0	 343.025146484375	 135.58885192871094	 258283.984375
25412814.0	 345.6913757324219	 154.20309448242188	 407725.6875
25412758.0	 347.7025146484375	 143.40797424316406	 326336.125
25412730.0	 360.1607666015625	 149.73849487304688	 374786.34375
25412702.0	 338.9454040527344	 139.93124389648438	 275297.8125
25412674.0	 342.06817626953125	 148.42185974121094	 291290.09375
25412642.0	 342.1792297363281	 142.8000946044922	 296127.65625
25412616.0	 331.5867004394531	 136.6013946533203	 256913.109375
25412588.0	 331.659912109375	 138.80194091796875	 244824.546875
25412558.0	 329.3208923339844	 150.83639526367188	 321625.84375
25412530.0	 342.0404357910156	 137.13282775878906	 264597.46875
25412504.0	 338.2421569824219	 134.8907012939453	 246803.5
25412476.0	 333.03192138671875	 147.49424743652344	 297978.65625
25412446.0	 331.9241943359375	 146.38198852539062	 294757.46875
25412418.0	 340.1336364746094	 138.43502807617188	 255236.640625
25412390.0	 332.9432373046875	 137.76002502441406	 245071.328125
25412362.0	 331.84051513671875	 145.82785034179688	 275114.3125
25412332.0	 334.3822937011719	 141.1526641845703	 256333.0
25412274.0	 334.0993957519531	 151.17164611816406	 305224.59375
25412248.0	 337.73394775390625	 126.9922866821289	 248285.296875
25412220.0	 323.1111145019531	 132.40707397460938	 230796.828125
25412190.0	 324.2527160644531	 160.35943603515625	 288644.21875
25412162.0	 337.1884765625	 140.08981323242188	 262726.15625
25412134.0	 342.0671081542969	 129.27699279785156	 225220.4375
25412078.0	 338.1140441894531	 138.64614868164062	 289855.0625
25412048.0	 344.1148681640625	 131.38026428222656	 257984.25
25412022.0	 334.0031433105469	 136.52645874023438	 274058.59375
25411994.0	 334.3122863769531	 149.0156707763672	 310810.9375
25411966.0	 329.7947692871094	 142.36456298828125	 259208.3125
25411936.0	 335.2272644042969	 145.27706909179688	 271236.625
25411908.0	 330.81268310546875	 133.19711303710938	 262140.140625
25411880.0	 334.2279052734375	 153.18809509277344	 301132.0625
25411822.0	 340.23126220703125	 145.18502807617188	 303754.0625
25411794.0	 339.9321594238281	 140.60096740722656	 310176.0625
25411766.0	 343.89764404296875	 141.63233947753906	 296581.5625
25411738.0	 336.72198486328125	 134.43020629882812	 249032.421875
25411710.0	 333.7858581542969	 160.4786834716797	 370957.09375
25411682.0	 339.62530517578125	 146.06419372558594	 315112.21875
25411654.0	 341.8996276855469	 136.19256591796875	 289767.96875
25411626.0	 337.3431091308594	 151.48751831054688	 326980.4375
25411596.0	 336.1576232910156	 136.74105834960938	 268827.0625
25411566.0	 339.648681640625	 142.0299530029297	 271817.90625
25411512.0	 337.6428527832031	 157.33103942871094	 386933.1875
25411484.0	 341.9622802734375	 132.99391174316406	 247440.828125
25411454.0	 337.0111999511719	 137.7762908935547	 271494.5625
25411426.0	 339.028076171875	 138.34425354003906	 293606.65625
25411398.0	 333.6423645019531	 132.6317596435547	 234186.3125
25411370.0	 335.68743896484375	 152.5916290283203	 344266.375
25411342.0	 339.3760681152344	 144.29449462890625	 322698.8125
25411314.0	 351.4881591796875	 138.12374877929688	 292610.0625
25411286.0	 341.1818542480469	 144.68186950683594	 312300.71875
25411258.0	 346.8341064453125	 143.6956329345703	 274055.09375
25411228.0	 351.6875305175781	 153.54971313476562	 366781.0625
25411198.0	 358.94891357421875	 132.16531372070312	 367697.5
25411172.0	 355.40191650390625	 140.21279907226562	 345452.59375
25411142.0	 354.3466796875	 142.91722106933594	 376973.34375
25411116.0	 361.7974853515625	 130.54383850097656	 286880.28125
25411086.0	 356.4353942871094	 140.8619384765625	 362137.75
25411058.0	 353.8468322753906	 140.5707550048828	 370828.40625
25411030.0	 363.06170654296875	 129.36117553710938	 280249.28125
25411002.0	 356.6330261230469	 137.5073699951172	 352102.59375
25410974.0	 363.2767028808594	 121.17159271240234	 248445.109375
25410944.0	 364.9043273925781	 129.91053771972656	 290550.59375
25410888.0	 357.8644714355469	 137.62586975097656	 358816.46875
25410860.0	 364.0183410644531	 122.81637573242188	 248510.96875
25410830.0	 355.0987548828125	 132.67355346679688	 276545.0625
25410804.0	 347.5628662109375	 140.38653564453125	 312719.625
