START:	 43.5
END:	 44.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30269596.0	 290.1126403808594	 247.96673583984375	 141929.296875
30269570.0	 293.4272155761719	 233.2117462158203	 122336.6640625
30269518.0	 291.3265075683594	 240.472412109375	 139295.140625
30269490.0	 290.1629333496094	 246.60501098632812	 138669.75
30269462.0	 288.73724365234375	 251.8253631591797	 150206.28125
30269436.0	 290.5426940917969	 243.00831604003906	 125697.1171875
30269408.0	 286.8115234375	 255.2562255859375	 165208.671875
30269382.0	 290.2860412597656	 241.16221618652344	 131798.0625
30269356.0	 289.59564208984375	 238.28746032714844	 122297.8046875
30269330.0	 291.638427734375	 234.27833557128906	 121997.5
30269304.0	 290.48114013671875	 238.1903839111328	 126939.375
30269274.0	 289.3423156738281	 240.03399658203125	 129493.09375
30269248.0	 287.6013488769531	 252.9636993408203	 137077.625
30269220.0	 290.44921875	 238.93572998046875	 124578.8984375
30269194.0	 288.0291442871094	 251.4651336669922	 153513.078125
30269168.0	 289.24749755859375	 244.49093627929688	 135894.90625
30269140.0	 288.5856628417969	 249.8457794189453	 147724.546875
30269114.0	 291.63238525390625	 239.36834716796875	 127726.3359375
30269088.0	 290.1828308105469	 243.5402374267578	 137650.96875
30269062.0	 291.5074768066406	 236.7708282470703	 126061.2109375
30269034.0	 291.9423828125	 237.2266845703125	 126042.125
30269008.0	 291.9964599609375	 237.35458374023438	 134142.578125
30268980.0	 295.47381591796875	 227.20108032226562	 121453.578125
30268954.0	 287.0855407714844	 252.36964416503906	 162481.78125
30268926.0	 290.1590270996094	 240.7731475830078	 141002.796875
30268900.0	 291.0888671875	 237.82566833496094	 125795.2734375
30268874.0	 290.55560302734375	 244.46490478515625	 136213.09375
30268846.0	 291.94049072265625	 234.07679748535156	 125297.4921875
30268820.0	 291.9587097167969	 237.729736328125	 129996.84375
30268794.0	 292.6100158691406	 228.83172607421875	 132408.921875
30268764.0	 293.2850646972656	 229.8428497314453	 124237.1640625
30268740.0	 290.823486328125	 231.58950805664062	 133503.140625
30268712.0	 291.56072998046875	 235.10581970214844	 133106.328125
30268684.0	 288.57470703125	 246.97799682617188	 152275.53125
30268630.0	 292.7507019042969	 229.2675018310547	 128755.6640625
30268606.0	 292.3097229003906	 227.14996337890625	 121843.203125
30268580.0	 288.2791748046875	 238.8755645751953	 156943.0
30268552.0	 290.4635009765625	 223.66885375976562	 119178.5859375
30268526.0	 286.6091003417969	 238.19044494628906	 127047.3046875
30268498.0	 283.18804931640625	 252.69000244140625	 167202.3125
30268472.0	 285.62646484375	 244.07009887695312	 141895.390625
30268444.0	 288.9229736328125	 239.58241271972656	 126172.6484375
30268416.0	 284.4624328613281	 248.4596710205078	 158058.015625
30268392.0	 288.6731262207031	 233.4969940185547	 129418.1484375
30268364.0	 288.32763671875	 235.6190948486328	 125975.0390625
30268338.0	 286.92510986328125	 243.3509063720703	 134556.265625
30268310.0	 285.6285705566406	 240.6646270751953	 137549.828125
30268284.0	 285.5408935546875	 245.16619873046875	 139522.15625
30268260.0	 287.1119079589844	 237.42132568359375	 127512.46875
30268232.0	 287.3180847167969	 240.73423767089844	 134887.40625
30268202.0	 286.44830322265625	 239.65036010742188	 133475.71875
30268176.0	 287.8315734863281	 237.11557006835938	 136666.59375
30268150.0	 289.1305847167969	 232.79835510253906	 125179.15625
30268126.0	 287.2840576171875	 243.7831573486328	 144670.859375
30268096.0	 285.70965576171875	 243.3329620361328	 160103.28125
30268070.0	 290.2901916503906	 232.09751892089844	 128272.5
30268044.0	 291.2991027832031	 228.06948852539062	 117231.125
30268016.0	 290.6996154785156	 230.2774658203125	 123146.359375
30267990.0	 288.1355285644531	 235.68690490722656	 130896.8046875
30267962.0	 285.6686096191406	 246.87533569335938	 141964.578125
30267936.0	 288.3684387207031	 232.4653778076172	 128054.5859375
30267910.0	 290.5649719238281	 232.41470336914062	 122519.9609375
30267882.0	 288.5926208496094	 235.97943115234375	 133753.875
30267854.0	 289.5788269042969	 232.198486328125	 130364.0859375
30267828.0	 286.9927673339844	 243.6553497314453	 154714.890625
30267802.0	 287.8644104003906	 238.00616455078125	 131749.796875
30267750.0	 290.233154296875	 233.771728515625	 133157.375
30267722.0	 286.96612548828125	 248.3019256591797	 158398.65625
30267696.0	 291.447265625	 230.6222686767578	 127333.9609375
30267666.0	 289.4301452636719	 236.110595703125	 136849.15625
30267642.0	 287.6084289550781	 238.9241180419922	 156277.59375
30267616.0	 288.5683288574219	 237.09300231933594	 147599.6875
30267586.0	 290.92230224609375	 228.34173583984375	 122129.328125
30267560.0	 290.4731750488281	 236.2839813232422	 137618.828125
30267534.0	 290.0141906738281	 237.10398864746094	 140184.84375
30267506.0	 292.269287109375	 228.25067138671875	 127058.8515625
30267482.0	 290.8660888671875	 233.010498046875	 135165.859375
30267454.0	 287.8661193847656	 243.5323486328125	 150287.53125
30267428.0	 293.1212463378906	 222.44129943847656	 118438.125
30267400.0	 291.3299560546875	 231.1289825439453	 125445.8046875
30267372.0	 291.6988525390625	 230.66018676757812	 124187.734375
30267348.0	 289.8291015625	 233.58168029785156	 141190.359375
30267320.0	 292.2961730957031	 227.86524963378906	 121081.84375
30267294.0	 292.0884094238281	 225.33908081054688	 123885.640625
30267266.0	 292.58740234375	 229.5400848388672	 132062.75
30267240.0	 291.79412841796875	 232.10792541503906	 136760.421875
30267212.0	 293.14422607421875	 226.34573364257812	 124464.234375
30267186.0	 293.6448974609375	 224.0104522705078	 123418.328125
30267160.0	 293.88604736328125	 224.65353393554688	 127155.4453125
30267132.0	 294.8523254394531	 224.0601806640625	 126917.0390625
30267106.0	 294.0632019042969	 223.0125274658203	 126223.9453125
30267078.0	 291.7515563964844	 234.76063537597656	 141907.453125
30267052.0	 294.21014404296875	 231.66317749023438	 141735.171875
30267026.0	 295.3067626953125	 221.0725860595703	 124267.5
30266998.0	 293.846435546875	 225.78094482421875	 128663.8828125
30266972.0	 291.421630859375	 234.56417846679688	 137322.765625
30266946.0	 289.2794494628906	 239.0684356689453	 158834.484375
30266918.0	 291.28564453125	 232.35801696777344	 142522.125
30266864.0	 292.82183837890625	 230.45755004882812	 128945.9765625
30266838.0	 294.79168701171875	 223.35072326660156	 120777.03125
30266812.0	 292.17401123046875	 231.6516876220703	 135713.96875
30266784.0	 293.9427185058594	 226.08285522460938	 129372.796875
30266756.0	 293.1634826660156	 228.8231658935547	 129206.4140625
30266730.0	 295.2004699707031	 221.85215759277344	 121241.1015625
30266706.0	 293.05670166015625	 229.00328063964844	 143771.46875
30266676.0	 292.6285095214844	 232.76760864257812	 139930.3125
30266650.0	 294.3502197265625	 232.0350341796875	 134561.546875
30266624.0	 292.9565124511719	 235.74339294433594	 131883.53125
30266598.0	 289.5059509277344	 246.34910583496094	 155618.046875
30266568.0	 292.3868103027344	 234.42115783691406	 128069.65625
30266544.0	 294.5414733886719	 225.0740966796875	 123926.8828125
30266518.0	 295.6440124511719	 225.60049438476562	 118709.8046875
30266488.0	 290.417724609375	 252.46043395996094	 156048.421875
30266464.0	 294.2696838378906	 232.81118774414062	 131749.609375
30266436.0	 290.5371398925781	 242.80099487304688	 143234.96875
30266410.0	 293.9345703125	 237.1087188720703	 130048.7890625
30266384.0	 292.5810852050781	 241.584228515625	 136336.4375
30266354.0	 294.75323486328125	 232.84042358398438	 128505.234375
30266328.0	 292.5652770996094	 238.45977783203125	 139247.296875
30266302.0	 291.4870910644531	 243.6910858154297	 150135.125
30266274.0	 294.46453857421875	 236.506591796875	 128290.5234375
30266250.0	 293.7902526855469	 234.9732666015625	 128336.96875
30266222.0	 289.9820556640625	 246.36976623535156	 156849.640625
30266196.0	 294.1784973144531	 229.58956909179688	 124935.984375
30266168.0	 290.4206848144531	 246.01731872558594	 145838.484375
30266140.0	 293.94281005859375	 233.0355224609375	 126451.015625
30266114.0	 293.99737548828125	 232.8382110595703	 121387.1484375
30266088.0	 291.6309509277344	 240.38270568847656	 133415.953125
30266062.0	 293.24603271484375	 235.27102661132812	 127735.0234375
30266034.0	 293.86444091796875	 231.97024536132812	 126397.6484375
30265982.0	 293.5872497558594	 233.1272735595703	 125812.078125
30265954.0	 292.44091796875	 234.48365783691406	 137326.28125
30265928.0	 294.6918029785156	 226.51840209960938	 119326.2578125
30265900.0	 292.5474853515625	 238.57598876953125	 134402.34375
30265874.0	 293.770263671875	 229.4071502685547	 128922.1953125
30265846.0	 294.0433654785156	 227.05429077148438	 127008.015625
30265820.0	 293.4605407714844	 227.55810546875	 127100.8515625
30265792.0	 288.9029235839844	 246.88710021972656	 163503.625
30265768.0	 294.23095703125	 222.3964385986328	 121553.203125
30265740.0	 291.2835693359375	 235.72195434570312	 148117.75
30265712.0	 294.59771728515625	 225.87277221679688	 121736.65625
30265688.0	 293.59332275390625	 229.7879180908203	 133042.015625
30265658.0	 290.35992431640625	 234.18563842773438	 161261.4375
30265632.0	 294.089599609375	 225.3372802734375	 128347.078125
30265606.0	 293.83465576171875	 226.32162475585938	 128016.9921875
30265578.0	 296.6595458984375	 219.1279296875	 119616.015625
30265554.0	 293.2451171875	 227.32162475585938	 139143.71875
30265526.0	 296.8867492675781	 218.88803100585938	 120516.3359375
30265498.0	 297.2701721191406	 218.29490661621094	 116735.2109375
30265472.0	 297.1428527832031	 220.1710968017578	 120154.6796875
30265446.0	 295.42974853515625	 221.9779815673828	 123841.140625
30265420.0	 297.9268493652344	 218.75697326660156	 120816.2578125
30265390.0	 296.8833923339844	 219.80142211914062	 128353.6640625
30265364.0	 297.0583801269531	 214.7314453125	 114370.234375
30265338.0	 292.46673583984375	 227.34375	 133484.640625
30265312.0	 289.3656005859375	 238.36709594726562	 157251.4375
30265286.0	 294.46405029296875	 223.44569396972656	 119903.296875
30265258.0	 293.73980712890625	 228.10110473632812	 128216.015625
30265204.0	 294.1636657714844	 228.9326171875	 129787.671875
30265178.0	 297.3645935058594	 223.221923828125	 126080.515625
30265150.0	 294.2325439453125	 227.48118591308594	 137454.25
30265096.0	 296.5377197265625	 222.07244873046875	 121145.75
30265070.0	 291.2867126464844	 234.64491271972656	 140412.390625
30265044.0	 293.7138977050781	 226.81961059570312	 135406.703125
30265016.0	 294.5541687011719	 228.24954223632812	 128539.7578125
30264990.0	 292.79486083984375	 235.07803344726562	 145196.6875
30264964.0	 291.6697082519531	 238.7448272705078	 151569.9375
30264936.0	 295.0498962402344	 233.50433349609375	 128193.3125
30264910.0	 293.74139404296875	 235.0167694091797	 137679.4375
30264880.0	 294.7422790527344	 226.96009826660156	 124034.875
30264854.0	 293.97967529296875	 232.74864196777344	 132323.28125
30264830.0	 294.89447021484375	 233.4760284423828	 132487.3125
30264802.0	 294.51446533203125	 234.28726196289062	 129712.6328125
30264776.0	 294.4283447265625	 230.1640625	 136233.078125
30264748.0	 294.90472412109375	 221.585693359375	 121751.6171875
30264722.0	 293.2463073730469	 228.80987548828125	 151032.046875
30264696.0	 296.0698547363281	 222.40646362304688	 123368.5390625
30264668.0	 295.205322265625	 226.37208557128906	 126817.421875
30264644.0	 295.37579345703125	 225.72537231445312	 126402.140625
30264614.0	 293.1153259277344	 229.54954528808594	 133688.40625
30264588.0	 294.7843017578125	 222.901611328125	 123980.8203125
30264560.0	 293.0353698730469	 230.73680114746094	 127195.40625
30264534.0	 294.3769226074219	 221.71217346191406	 116411.546875
30264508.0	 293.25439453125	 228.53065490722656	 124974.375
30264482.0	 294.0411376953125	 223.99220275878906	 119674.875
30264456.0	 293.853759765625	 226.23471069335938	 121258.71875
30264428.0	 292.7443542480469	 226.8379669189453	 121679.046875
30264400.0	 286.4941101074219	 245.90713500976562	 177604.34375
30264372.0	 293.2984313964844	 225.06455993652344	 121431.421875
30264348.0	 291.8772888183594	 230.954345703125	 128517.421875
30264320.0	 293.7130126953125	 225.39137268066406	 125796.3671875
30264292.0	 290.32977294921875	 234.99020385742188	 135717.125
30264266.0	 288.32623291015625	 242.0765838623047	 152442.359375
30264214.0	 293.6760559082031	 229.7126922607422	 124300.75
30264186.0	 291.9915771484375	 231.87066650390625	 134016.34375
30264160.0	 291.914794921875	 230.2489776611328	 123486.6484375
30264134.0	 289.9574890136719	 238.0229034423828	 148730.390625
30264106.0	 291.2961730957031	 232.11195373535156	 130674.734375
30264078.0	 289.9405212402344	 234.8896942138672	 142411.671875
30264052.0	 290.9947509765625	 229.10733032226562	 127569.96875
30264026.0	 290.154296875	 235.6811981201172	 143676.53125
30263998.0	 292.9050598144531	 230.1880645751953	 130812.3828125
30263972.0	 290.4245300292969	 237.60504150390625	 138489.9375
30263946.0	 292.99395751953125	 225.35203552246094	 124954.328125
30263918.0	 293.14349365234375	 226.8995361328125	 129538.6171875
30263894.0	 291.776611328125	 231.0635223388672	 134638.53125
30263864.0	 292.48193359375	 226.02764892578125	 118181.21875
30263838.0	 294.4054260253906	 222.04116821289062	 113498.7734375
30263812.0	 292.41510009765625	 230.8707275390625	 130257.171875
30263782.0	 292.9834289550781	 230.13211059570312	 125685.78125
30263758.0	 293.2900085449219	 234.1960906982422	 125855.875
30263732.0	 290.9227294921875	 235.17498779296875	 145715.59375
30263704.0	 289.7314453125	 237.64669799804688	 152735.78125
30263678.0	 290.72271728515625	 230.2664794921875	 125942.0
30263650.0	 288.2678527832031	 240.6708221435547	 157050.953125
30263624.0	 290.8222961425781	 230.38162231445312	 125029.1953125
30263596.0	 292.6467590332031	 228.54124450683594	 130878.3515625
30263570.0	 292.6207580566406	 228.6645965576172	 132530.5625
30263544.0	 293.8919372558594	 224.84048461914062	 123427.65625
30263516.0	 292.17303466796875	 227.58444213867188	 125941.7421875
30263488.0	 290.96234130859375	 231.6591796875	 123025.1328125
30263462.0	 287.69744873046875	 242.55613708496094	 158690.0
30263436.0	 287.6849670410156	 245.1083984375	 157093.03125
30263412.0	 289.45733642578125	 238.99925231933594	 145726.578125
30263384.0	 289.6116027832031	 238.96835327148438	 145074.6875
30263330.0	 288.6842041015625	 236.84503173828125	 165362.921875
30263302.0	 293.4300842285156	 230.6713104248047	 131312.5625
30263274.0	 294.4859619140625	 224.53102111816406	 127531.7734375
30263250.0	 291.7623291015625	 228.3311767578125	 129516.9140625
30263222.0	 291.2653503417969	 231.2877960205078	 134064.671875
30263196.0	 292.5556945800781	 227.97642517089844	 126592.9765625
30263168.0	 291.664306640625	 231.3796844482422	 128800.28125
30263140.0	 290.1969909667969	 233.43408203125	 128298.640625
30263116.0	 286.72515869140625	 245.318359375	 147758.0
30263088.0	 288.3696594238281	 241.280029296875	 135133.34375
30263062.0	 290.69818115234375	 233.7361602783203	 132899.578125
30263034.0	 284.7801818847656	 245.3167266845703	 161330.0625
30263008.0	 288.5261535644531	 236.17689514160156	 131077.46875
30262982.0	 289.0497741699219	 234.0209197998047	 130623.4375
30262954.0	 289.1088562011719	 238.74496459960938	 134278.265625
30278620.0	 275.33721923828125	 669.5693359375	 103779.640625
30278834.0	 278.494140625	 674.3182983398438	 112946.28125
30278888.0	 279.1767883300781	 687.5919799804688	 117892.2890625
30278996.0	 285.751708984375	 669.6034545898438	 102482.9765625
30279048.0	 281.6932067871094	 655.864013671875	 104201.0546875
30279850.0	 275.9314270019531	 664.9304809570312	 118484.9765625
30310426.0	 282.16943359375	 820.4512939453125	 105211.671875
30310748.0	 281.841796875	 829.1626586914062	 124388.9453125
30311550.0	 282.2632751464844	 835.7142944335938	 121342.953125
30313156.0	 287.9777526855469	 858.3693237304688	 127838.09375
30314658.0	 295.9947204589844	 656.5590209960938	 140475.484375
30314710.0	 307.72918701171875	 611.3276977539062	 129236.4609375
30314764.0	 307.38153076171875	 632.762939453125	 115864.328125
30314818.0	 299.5476989746094	 600.6638793945312	 105233.59375
