r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31693114.0	 233.3036346435547	 234.14617919921875	 46341.37890625
31693154.0	 232.96653747558594	 230.36886596679688	 45431.953125
31693196.0	 233.1458740234375	 224.4228057861328	 44133.91796875
31693236.0	 233.6746063232422	 227.6266632080078	 46516.3046875
31693274.0	 234.03944396972656	 217.61805725097656	 43807.32421875
31693318.0	 233.47023010253906	 231.2212371826172	 43965.33203125
31693358.0	 233.513916015625	 236.1144256591797	 45580.71484375
31693398.0	 233.97491455078125	 219.5474853515625	 43780.28515625
31693478.0	 233.9808807373047	 226.9581298828125	 45442.0859375
31693520.0	 233.9595489501953	 236.86651611328125	 47782.09765625
31693560.0	 234.32872009277344	 226.22593688964844	 47178.54296875
31693600.0	 233.9713134765625	 228.73782348632812	 45735.4765625
31693640.0	 234.03233337402344	 229.03485107421875	 46254.33984375
31693682.0	 232.9363250732422	 216.8217315673828	 41059.81640625
31693722.0	 233.97308349609375	 223.00636291503906	 43554.296875
31693762.0	 234.1725311279297	 225.64869689941406	 47261.23828125
31693804.0	 234.6293487548828	 226.57284545898438	 46877.3828125
31693844.0	 233.77870178222656	 223.87158203125	 43662.3515625
31693884.0	 233.53599548339844	 229.8803253173828	 44200.76171875
31693924.0	 233.60293579101562	 222.7974395751953	 46283.1015625
31693966.0	 233.07749938964844	 226.760986328125	 45240.59765625
31694004.0	 233.22274780273438	 232.51437377929688	 44930.99609375
31694044.0	 232.71090698242188	 224.72015380859375	 44595.49609375
31694086.0	 233.01718139648438	 222.2074737548828	 44081.2734375
31694128.0	 234.3837432861328	 227.8684539794922	 43490.19921875
31694168.0	 233.90280151367188	 229.02857971191406	 45338.23046875
31694206.0	 234.7358856201172	 236.0306854248047	 48543.48828125
31694248.0	 234.81304931640625	 233.28509521484375	 45197.87109375
31694288.0	 234.1638641357422	 241.30003356933594	 44936.296875
31694330.0	 234.19679260253906	 227.51272583007812	 44520.203125
31694368.0	 233.43792724609375	 236.4559326171875	 44455.50390625
31694410.0	 234.68817138671875	 228.1626739501953	 44759.06640625
31694450.0	 233.78126525878906	 225.51864624023438	 41757.8984375
31694492.0	 235.2914276123047	 230.95797729492188	 43892.578125
31694532.0	 233.687744140625	 225.1084747314453	 42335.546875
31694570.0	 234.1548309326172	 232.29983520507812	 44426.5390625
31694612.0	 234.4089813232422	 236.4638671875	 45746.1171875
31694654.0	 233.44219970703125	 237.89279174804688	 45141.02734375
31694692.0	 234.58587646484375	 232.3546905517578	 45962.9609375
31694732.0	 232.9752197265625	 230.15005493164062	 41330.3203125
31694814.0	 235.732666015625	 234.93634033203125	 46914.13671875
31694854.0	 235.70083618164062	 228.813232421875	 45240.0234375
31694896.0	 235.23202514648438	 232.12173461914062	 47187.62890625
31694934.0	 235.17555236816406	 224.1844024658203	 43690.76171875
31694976.0	 236.59580993652344	 227.7466278076172	 43305.1953125
31695016.0	 234.48477172851562	 229.4993896484375	 43035.55078125
31695058.0	 234.7767333984375	 229.39071655273438	 44666.91796875
31695098.0	 233.54586791992188	 240.51846313476562	 43730.4453125
31695138.0	 233.84933471679688	 232.29922485351562	 43431.515625
31695180.0	 235.78793334960938	 241.16038513183594	 48414.35546875
31695220.0	 235.93966674804688	 234.3984375	 47856.703125
31695260.0	 234.8963623046875	 239.1675567626953	 46393.3125
31695298.0	 235.02932739257812	 225.80494689941406	 45579.95703125
31695342.0	 235.73397827148438	 232.59974670410156	 47947.0
31695382.0	 235.33995056152344	 232.6825408935547	 47143.32421875
31695422.0	 234.95982360839844	 227.6396942138672	 42969.27734375
31695460.0	 234.8953399658203	 235.9097442626953	 47524.01953125
31695502.0	 233.7136688232422	 226.2959747314453	 40484.23828125
31695542.0	 235.50408935546875	 221.68199157714844	 42001.140625
31695584.0	 234.33245849609375	 233.1844482421875	 45553.578125
31695624.0	 233.9703369140625	 225.62744140625	 39219.5703125
31695664.0	 235.47003173828125	 233.05931091308594	 48716.52734375
31695704.0	 235.63140869140625	 235.47291564941406	 50048.60546875
31695746.0	 235.57997131347656	 229.8834991455078	 47913.765625
31695786.0	 235.55426025390625	 243.51834106445312	 47130.40625
31695826.0	 234.610107421875	 238.78001403808594	 45667.0546875
31695866.0	 235.14259338378906	 235.0031280517578	 49022.140625
31695906.0	 235.02960205078125	 232.0548858642578	 45940.27734375
31695948.0	 235.23297119140625	 232.86141967773438	 47440.91015625
31695990.0	 235.69070434570312	 235.53773498535156	 48761.90625
31696028.0	 234.90585327148438	 236.74923706054688	 46935.56640625
31696068.0	 235.55955505371094	 237.5979461669922	 48275.55078125
31696152.0	 235.7827606201172	 231.77110290527344	 44438.68359375
31696188.0	 234.85130310058594	 227.00454711914062	 45164.70703125
31696230.0	 234.7338409423828	 227.04000854492188	 44759.41796875
31696270.0	 235.28599548339844	 239.15020751953125	 48589.69921875
31696312.0	 234.65231323242188	 230.15219116210938	 43808.98046875
31696352.0	 234.856201171875	 232.97972106933594	 46285.93359375
31696392.0	 234.10379028320312	 225.91592407226562	 43394.07421875
31696432.0	 234.08189392089844	 232.21546936035156	 41478.296875
31696474.0	 234.64971923828125	 229.65786743164062	 43045.8203125
31696514.0	 235.0602264404297	 230.7291259765625	 45472.64453125
31696554.0	 234.90963745117188	 232.10269165039062	 46022.05078125
31696594.0	 235.92620849609375	 239.37123107910156	 47495.4140625
31696634.0	 234.90577697753906	 234.7478485107422	 43695.7890625
31696676.0	 234.96986389160156	 230.82473754882812	 48210.21484375
31696718.0	 234.25076293945312	 225.15618896484375	 42252.80078125
31696756.0	 234.25643920898438	 226.57061767578125	 43747.6328125
31696798.0	 234.0198516845703	 222.72103881835938	 40197.97265625
31696840.0	 234.23837280273438	 233.19947814941406	 45334.5859375
31696878.0	 233.90077209472656	 230.37721252441406	 44079.4375
31696918.0	 234.30178833007812	 228.23931884765625	 41368.125
31696958.0	 235.89102172851562	 237.64906311035156	 47611.75
31697000.0	 233.6492462158203	 234.94554138183594	 46311.23046875
31697040.0	 235.08224487304688	 230.2069549560547	 45425.7578125
31697082.0	 235.048583984375	 231.3383331298828	 45786.5625
31697120.0	 234.42584228515625	 228.9921875	 40729.03515625
31697162.0	 234.89431762695312	 237.46481323242188	 45234.796875
31697202.0	 234.16693115234375	 223.70721435546875	 41262.90625
31697244.0	 234.50636291503906	 232.56451416015625	 44536.56640625
31697282.0	 234.70306396484375	 237.33529663085938	 44199.09375
31697324.0	 234.61566162109375	 233.22256469726562	 45106.62890625
31697364.0	 234.71994018554688	 232.22776794433594	 46169.20703125
31697406.0	 234.50762939453125	 236.08946228027344	 46100.0234375
31697486.0	 234.30445861816406	 234.9720458984375	 44313.72265625
31697526.0	 234.2981414794922	 238.54942321777344	 45256.1640625
31697566.0	 233.8615264892578	 229.80691528320312	 42290.94140625
31697608.0	 234.94764709472656	 232.16598510742188	 47360.8671875
31697648.0	 234.61273193359375	 228.4451446533203	 43761.11328125
31697688.0	 234.2969512939453	 229.71591186523438	 46592.15234375
31697728.0	 234.5553436279297	 229.7134246826172	 43593.84375
31697768.0	 234.2730712890625	 224.80775451660156	 41708.171875
31697810.0	 234.0442352294922	 227.5945281982422	 45925.25390625
31697848.0	 234.28012084960938	 228.88548278808594	 43017.8515625
31697890.0	 235.06883239746094	 230.45388793945312	 44096.265625
31697930.0	 235.4639892578125	 227.9704132080078	 46407.4609375
31697970.0	 234.21051025390625	 224.3654022216797	 44180.765625
31698010.0	 235.07870483398438	 229.92071533203125	 47817.73046875
31698052.0	 234.82144165039062	 222.37094116210938	 42854.6640625
31698092.0	 233.97096252441406	 228.96578979492188	 44511.7578125
31698134.0	 233.6662139892578	 222.1651153564453	 41846.3828125
31698172.0	 234.51719665527344	 228.70114135742188	 45614.328125
31698214.0	 234.052490234375	 230.39666748046875	 43963.3046875
31698254.0	 233.65982055664062	 226.55697631835938	 42594.40625
31698294.0	 234.3475799560547	 231.90110778808594	 42886.96484375
31698338.0	 234.7997283935547	 230.264892578125	 46752.6015625
31698376.0	 234.11329650878906	 225.3535919189453	 43430.2421875
31698416.0	 234.2374725341797	 221.2615966796875	 43965.81640625
31698458.0	 233.66238403320312	 235.3037109375	 45081.859375
31698498.0	 232.92825317382812	 222.27232360839844	 40002.94921875
31698538.0	 234.7046356201172	 235.00140380859375	 46739.68359375
31698578.0	 234.69024658203125	 244.76437377929688	 46248.86328125
31698618.0	 233.7888641357422	 230.3023223876953	 42562.375
31698660.0	 235.2833251953125	 234.7084503173828	 46542.69140625
31698700.0	 235.28851318359375	 233.35496520996094	 47019.8203125
31698740.0	 234.75901794433594	 226.48214721679688	 43025.77734375
31698820.0	 234.4756622314453	 231.62734985351562	 44560.734375
31698862.0	 233.2619171142578	 226.0602569580078	 42369.109375
31698902.0	 233.90933227539062	 228.25660705566406	 43192.66796875
31698942.0	 234.05039978027344	 234.5500030517578	 44524.234375
31698982.0	 234.21981811523438	 227.78538513183594	 47313.39453125
31699024.0	 234.20382690429688	 231.69334411621094	 45910.16015625
31699066.0	 235.2063751220703	 231.9143524169922	 46617.69140625
31699104.0	 235.1943817138672	 225.5865936279297	 43584.828125
31699144.0	 234.74520874023438	 231.4416961669922	 45295.53125
31699186.0	 234.74171447753906	 233.7904510498047	 46747.3828125
31699226.0	 233.593017578125	 227.21812438964844	 41851.36328125
31699264.0	 234.614990234375	 225.656982421875	 45851.91796875
31699306.0	 234.97593688964844	 235.70347595214844	 46043.796875
31699348.0	 233.8177490234375	 227.58135986328125	 44051.35546875
31699388.0	 235.29071044921875	 226.09249877929688	 46454.73828125
31699426.0	 234.73895263671875	 229.81744384765625	 44265.23828125
31699468.0	 235.01556396484375	 223.74563598632812	 46183.0703125
31699508.0	 234.41302490234375	 228.57272338867188	 45660.58984375
31699550.0	 233.92872619628906	 226.31692504882812	 42963.1484375
31699590.0	 234.4408416748047	 222.89573669433594	 44765.4609375
31699630.0	 235.17955017089844	 229.5412139892578	 44087.55859375
31699670.0	 234.6452178955078	 226.1962127685547	 44728.515625
31699712.0	 234.40614318847656	 226.3220672607422	 43606.8203125
31699754.0	 234.0120849609375	 225.16856384277344	 43652.53125
31699792.0	 233.15798950195312	 216.8110809326172	 37937.25
31699832.0	 234.7976837158203	 236.47515869140625	 45609.8125
31699874.0	 234.84115600585938	 229.96627807617188	 46062.63671875
31699916.0	 233.6336669921875	 232.59478759765625	 43102.76953125
31699956.0	 234.26332092285156	 217.6765899658203	 42107.37109375
31699994.0	 235.7012481689453	 228.0663299560547	 46931.72265625
31700036.0	 233.97792053222656	 233.050537109375	 44665.8125
31700076.0	 234.84397888183594	 233.39297485351562	 44931.40234375
31700156.0	 234.59506225585938	 225.15997314453125	 44383.2734375
31700198.0	 234.72528076171875	 229.0188751220703	 42840.65625
31700238.0	 234.29432678222656	 233.62294006347656	 46426.36328125
31700278.0	 235.81268310546875	 232.4380340576172	 48156.23046875
31700318.0	 234.0727996826172	 229.10610961914062	 45907.01171875
31700358.0	 233.12252807617188	 234.48695373535156	 43998.1875
31700400.0	 232.59634399414062	 224.8323516845703	 42161.08203125
31700440.0	 233.23880004882812	 228.4479522705078	 45535.60546875
31700482.0	 233.8136444091797	 234.2706756591797	 47000.08203125
31700520.0	 233.6890411376953	 229.06663513183594	 45676.69921875
31700562.0	 232.68910217285156	 224.1445770263672	 42825.37109375
31700602.0	 233.26730346679688	 234.3872528076172	 45438.26171875
31700642.0	 233.82687377929688	 224.9158172607422	 44465.19921875
31700682.0	 233.43930053710938	 232.25086975097656	 42791.015625
31700724.0	 233.6411590576172	 229.66424560546875	 42633.18359375
31700764.0	 233.81121826171875	 224.1153106689453	 45153.5234375
31700804.0	 232.9020233154297	 229.85084533691406	 43095.73046875
31700844.0	 234.09303283691406	 232.09815979003906	 48409.52734375
31700884.0	 232.7636260986328	 230.07247924804688	 44521.2421875
31700926.0	 232.63104248046875	 222.76052856445312	 43399.31640625
31700966.0	 233.17872619628906	 228.7406768798828	 43463.109375
31701006.0	 233.29458618164062	 227.0596160888672	 47154.1015625
31701046.0	 232.5149383544922	 223.102294921875	 42173.23828125
31701086.0	 233.46588134765625	 234.33251953125	 46589.08984375
31701128.0	 232.22738647460938	 227.22930908203125	 44020.93359375
31701170.0	 233.01129150390625	 222.66282653808594	 44316.8984375
31701208.0	 232.46319580078125	 222.0388641357422	 44171.5703125
31701250.0	 232.6351318359375	 224.73916625976562	 44435.4140625
31701290.0	 232.02825927734375	 222.72369384765625	 44082.609375
31701330.0	 231.35891723632812	 217.0129852294922	 37737.5546875
31701372.0	 233.6854248046875	 228.41419982910156	 45481.59375
31701412.0	 234.2208251953125	 231.9059295654297	 47979.3359375
31701494.0	 234.28973388671875	 228.14659118652344	 46227.83203125
31701534.0	 232.4646453857422	 227.22763061523438	 42479.29296875
31701572.0	 234.06390380859375	 234.9210205078125	 45981.24609375
31701614.0	 233.23902893066406	 226.82730102539062	 43555.37890625
31701654.0	 233.74295043945312	 229.74102783203125	 45408.2109375
31701694.0	 233.10800170898438	 233.4502410888672	 44770.77734375
31701734.0	 233.19940185546875	 231.6837615966797	 44695.6953125
31701776.0	 233.0679931640625	 233.9945068359375	 43874.80078125
31701816.0	 233.54029846191406	 225.4115447998047	 41425.3359375
31701856.0	 233.513427734375	 230.39932250976562	 45141.6953125
31701898.0	 233.5901336669922	 227.6307373046875	 43392.2109375
31701938.0	 233.09999084472656	 227.6851043701172	 44813.609375
31701978.0	 233.13748168945312	 227.0670166015625	 45169.89453125
31702018.0	 233.5417938232422	 233.53053283691406	 45861.58984375
31702060.0	 233.21307373046875	 223.3045196533203	 40731.2109375
31702098.0	 233.608154296875	 220.5997314453125	 46390.4296875
31702140.0	 233.71717834472656	 232.24813842773438	 46753.4296875
31702180.0	 233.16990661621094	 221.86669921875	 43680.60546875
31702220.0	 232.60577392578125	 235.1501007080078	 46074.97265625
31702264.0	 233.9809112548828	 226.5938262939453	 47503.859375
31702302.0	 233.8495330810547	 232.32342529296875	 46363.01953125
31702342.0	 232.30224609375	 227.33753967285156	 42449.1484375
31702382.0	 233.45327758789062	 232.72373962402344	 44963.12109375
31702422.0	 232.96437072753906	 219.40187072753906	 44166.35546875
31702464.0	 232.9700164794922	 227.1713104248047	 46522.52734375
31702504.0	 233.860107421875	 238.5937042236328	 48632.86328125
31702544.0	 233.5683135986328	 228.20928955078125	 47456.82421875
31702586.0	 233.1376190185547	 225.78480529785156	 42124.140625
31702626.0	 233.41455078125	 224.12709045410156	 45181.4765625
31702666.0	 233.34402465820312	 230.79598999023438	 47173.49609375
31702706.0	 233.42294311523438	 219.812744140625	 45414.94921875
31702748.0	 233.67050170898438	 234.4761962890625	 47046.37109375
31702828.0	 234.49366760253906	 237.61532592773438	 50855.08984375
31702868.0	 233.30384826660156	 234.0784149169922	 46626.73828125
31702910.0	 233.61746215820312	 227.72247314453125	 45786.9453125
31702950.0	 233.43661499023438	 227.77862548828125	 47734.94140625
31702990.0	 233.0057373046875	 230.67555236816406	 46190.89453125
31703030.0	 233.16969299316406	 222.7980499267578	 41517.37109375
31703072.0	 232.93389892578125	 220.3634033203125	 40151.7734375
31703110.0	 233.220703125	 226.2091827392578	 46401.1328125
31703150.0	 232.14271545410156	 223.0359649658203	 44447.59765625
31703192.0	 232.67999267578125	 230.443603515625	 42857.80078125
31703232.0	 232.5737762451172	 232.9181365966797	 46204.35546875
31703272.0	 232.52064514160156	 222.8195343017578	 44098.54296875
31703314.0	 233.02796936035156	 227.40187072753906	 45640.02734375
31703354.0	 232.40818786621094	 231.31703186035156	 44705.6796875
31703394.0	 232.795166015625	 225.47592163085938	 44664.546875
31703434.0	 232.983154296875	 224.81031799316406	 43212.74609375
31703476.0	 234.1807098388672	 228.84564208984375	 49161.3828125
31703516.0	 232.82733154296875	 226.22206115722656	 46757.99609375
