START:	 39.20000000000002
END:	 39.40000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27396104.0	 404.37457275390625	 162.75755310058594	 409870.75
27396076.0	 410.8616027832031	 163.39083862304688	 386004.28125
27396050.0	 405.32562255859375	 165.89456176757812	 420733.40625
27396022.0	 403.7629699707031	 168.0380401611328	 437999.46875
27395994.0	 393.62518310546875	 177.5157470703125	 439547.9375
27395964.0	 386.378662109375	 169.7282257080078	 411173.03125
27395936.0	 399.0115966796875	 176.97799682617188	 443068.34375
27395910.0	 403.0879821777344	 167.82778930664062	 414131.625
27395882.0	 390.5943298339844	 163.3995361328125	 370319.21875
27395854.0	 391.1390686035156	 188.43484497070312	 448896.875
27395826.0	 389.073486328125	 158.9520721435547	 388594.53125
27395800.0	 379.8516540527344	 162.7195587158203	 357854.75
27395744.0	 377.49267578125	 162.04580688476562	 322547.875
27395716.0	 372.74041748046875	 159.0988006591797	 327579.5625
27395686.0	 363.8794250488281	 153.41162109375	 292755.65625
27395660.0	 364.6283874511719	 164.9397430419922	 324065.15625
27395632.0	 366.3799133300781	 163.96615600585938	 329264.3125
27395604.0	 372.5422668457031	 161.44317626953125	 352259.25
27395576.0	 371.6728210449219	 165.38522338867188	 364673.15625
27395550.0	 373.34246826171875	 162.33522033691406	 350288.84375
27395522.0	 373.3155822753906	 164.41156005859375	 309273.1875
27395494.0	 365.1304931640625	 163.69956970214844	 309100.40625
27395466.0	 363.6418151855469	 170.7414093017578	 359710.625
27395440.0	 367.09442138671875	 164.91055297851562	 351837.5
27395412.0	 374.6897277832031	 166.5594024658203	 356123.15625
27395384.0	 377.7214050292969	 168.00048828125	 368335.0625
27395354.0	 373.0113220214844	 173.04660034179688	 416173.53125
27395326.0	 379.40106201171875	 177.6519012451172	 405148.125
27395300.0	 388.8620300292969	 169.0574188232422	 377787.03125
27395272.0	 384.3223571777344	 155.02304077148438	 345225.40625
27395244.0	 373.0260314941406	 163.9219207763672	 358324.0
27395216.0	 364.213134765625	 182.58001708984375	 376926.375
27395190.0	 363.14031982421875	 164.54714965820312	 364375.125
27395162.0	 368.8171691894531	 172.49044799804688	 421684.96875
27395134.0	 375.8480224609375	 174.4884490966797	 380671.03125
27395106.0	 374.1617126464844	 174.74505615234375	 405860.28125
27395080.0	 382.5433044433594	 172.34275817871094	 360055.25
27395052.0	 375.1296691894531	 165.52005004882812	 335238.34375
27395022.0	 369.3380126953125	 169.3289794921875	 335599.34375
27394994.0	 372.9010009765625	 178.65966796875	 380232.53125
27394966.0	 372.2784423828125	 172.74024963378906	 351705.34375
27394940.0	 374.158935546875	 171.9343719482422	 410210.25
27394912.0	 375.01123046875	 169.13433837890625	 377245.21875
27394884.0	 380.5972900390625	 169.910888671875	 394179.53125
27394830.0	 392.94903564453125	 162.0432586669922	 373188.90625
27394802.0	 389.7601013183594	 171.74771118164062	 406864.125
27394774.0	 390.9559631347656	 168.27264404296875	 376408.9375
27394744.0	 388.94842529296875	 171.75250244140625	 422064.4375
27394716.0	 391.1290588378906	 164.2894287109375	 370095.125
27394690.0	 385.135009765625	 173.91744995117188	 412375.40625
27394662.0	 391.8402099609375	 168.1546630859375	 391927.53125
27394634.0	 391.9203796386719	 170.94259643554688	 409834.53125
27394606.0	 392.0544738769531	 167.24427795410156	 404377.8125
27394580.0	 378.5496826171875	 181.001220703125	 491908.34375
27394552.0	 381.5945739746094	 175.7288360595703	 399854.75
27394524.0	 384.04473876953125	 170.26730346679688	 381258.375
27394496.0	 390.4732971191406	 170.6507568359375	 414714.0625
27394470.0	 387.195068359375	 164.5016632080078	 359926.125
27394440.0	 387.3603515625	 171.79347229003906	 379482.75
27394412.0	 386.8242492675781	 165.53126525878906	 379024.15625
27394384.0	 390.37335205078125	 170.45330810546875	 394796.0625
27394356.0	 387.9629211425781	 171.00619506835938	 392930.375
27394330.0	 382.8861999511719	 173.2746124267578	 409000.40625
27394302.0	 378.9396057128906	 177.18453979492188	 414926.0
27394274.0	 387.54779052734375	 167.93182373046875	 375042.4375
27394246.0	 384.1554870605469	 180.0580596923828	 398500.1875
27394218.0	 380.66094970703125	 169.81492614746094	 384054.65625
27394192.0	 380.0677795410156	 169.30221557617188	 368157.5
27394164.0	 379.46905517578125	 156.59556579589844	 333040.40625
27394134.0	 380.391357421875	 165.08987426757812	 372140.71875
27394106.0	 385.4319152832031	 170.0922393798828	 375906.59375
27394080.0	 377.1763000488281	 181.87625122070312	 422235.90625
27394052.0	 378.8760986328125	 167.90721130371094	 378421.21875
27394024.0	 380.2895812988281	 166.10037231445312	 364016.28125
27393996.0	 376.71051025390625	 170.99603271484375	 450583.0
27393914.0	 379.75390625	 164.72727966308594	 357108.59375
27393886.0	 380.4357604980469	 177.88238525390625	 430798.84375
27393860.0	 380.8140869140625	 176.2628631591797	 383300.71875
27393830.0	 376.30377197265625	 172.76742553710938	 456287.75
27393802.0	 383.99859619140625	 169.55224609375	 424589.78125
27393774.0	 380.03173828125	 179.9196014404297	 398929.34375
27393746.0	 387.28973388671875	 176.8941192626953	 455256.375
27393718.0	 393.1751708984375	 169.5853729248047	 399271.15625
27393692.0	 408.1201477050781	 178.1221466064453	 507025.125
27393664.0	 415.8236999511719	 167.06631469726562	 463590.03125
27393636.0	 404.5330505371094	 176.51617431640625	 497590.5625
27393610.0	 398.76055908203125	 173.82046508789062	 534626.8125
27393582.0	 411.5878601074219	 162.33859252929688	 390454.25
27393554.0	 405.4379577636719	 162.6936492919922	 391354.71875
27393524.0	 390.6123352050781	 162.4970703125	 384843.0625
27393496.0	 392.8607482910156	 172.35708618164062	 383088.0625
27393470.0	 392.48345947265625	 173.6021270751953	 499091.15625
27393442.0	 388.4997863769531	 169.80557250976562	 404818.125
27393414.0	 395.463623046875	 169.6499481201172	 406497.34375
27393386.0	 393.57861328125	 168.05821228027344	 388654.03125
27393360.0	 393.33599853515625	 167.46453857421875	 367282.5625
27393332.0	 388.8289794921875	 171.26434326171875	 412499.59375
27393304.0	 380.503173828125	 169.1928253173828	 428488.34375
27393276.0	 385.56622314453125	 172.923583984375	 408280.625
27393250.0	 387.74365234375	 163.53634643554688	 370446.03125
27393218.0	 385.265869140625	 169.19639587402344	 385728.9375
27393192.0	 383.8063659667969	 171.84226989746094	 381193.25
27393164.0	 385.73779296875	 176.5064697265625	 473794.28125
27393136.0	 390.9465637207031	 173.03367614746094	 455404.90625
27393110.0	 389.11297607421875	 171.69754028320312	 430088.0625
27393082.0	 389.9378356933594	 168.8013458251953	 408702.875
27393054.0	 389.77349853515625	 175.5861053466797	 429511.15625
27393000.0	 383.6080017089844	 179.3944854736328	 410753.21875
27392972.0	 390.6882019042969	 171.67874145507812	 402679.09375
27392944.0	 386.44171142578125	 177.6002655029297	 438777.90625
27392914.0	 382.2131042480469	 185.8583526611328	 503789.4375
27392886.0	 395.0909729003906	 175.60556030273438	 458045.46875
27392860.0	 398.3710021972656	 160.90823364257812	 373477.5625
27392832.0	 387.592529296875	 164.97744750976562	 396428.8125
27392776.0	 397.8489074707031	 173.48406982421875	 425102.625
27392750.0	 399.3865661621094	 161.4212646484375	 396531.9375
27392720.0	 394.4881286621094	 166.19927978515625	 429159.6875
27392694.0	 392.169189453125	 162.5403289794922	 365766.4375
27392666.0	 389.09259033203125	 170.37249755859375	 400470.96875
27392640.0	 395.0594787597656	 176.51895141601562	 413398.28125
27392610.0	 391.8620300292969	 176.6519317626953	 476053.28125
27392582.0	 392.9764709472656	 161.90248107910156	 376848.875
27392554.0	 391.5849304199219	 179.73854064941406	 500825.9375
27392526.0	 399.9201354980469	 154.51718139648438	 354942.03125
27392500.0	 392.63128662109375	 168.03672790527344	 424934.0625
27392472.0	 391.7911376953125	 156.86404418945312	 352152.75
27392444.0	 392.4679260253906	 169.75733947753906	 424584.9375
27392416.0	 393.3596496582031	 156.25839233398438	 369479.5625
27392388.0	 378.7646484375	 161.09854125976562	 396644.15625
27392362.0	 384.0955810546875	 165.16156005859375	 438763.96875
27392334.0	 388.6080017089844	 165.94593811035156	 407725.75
27392304.0	 397.3587951660156	 167.91419982910156	 434028.46875
27392276.0	 404.83935546875	 169.32424926757812	 410513.5625
27392250.0	 413.329345703125	 161.3216094970703	 400834.03125
27392220.0	 405.3808898925781	 163.53341674804688	 392709.5
27392194.0	 406.7221984863281	 168.35086059570312	 394587.4375
27392166.0	 401.02288818359375	 171.24867248535156	 512919.125
27392140.0	 408.1546325683594	 170.78997802734375	 550593.625
27392084.0	 418.65911865234375	 169.32460021972656	 440698.1875
27392056.0	 407.06207275390625	 170.34759521484375	 555763.125
27392026.0	 418.58465576171875	 167.2613983154297	 500758.5625
27392000.0	 418.711181640625	 168.57199096679688	 449815.0
27391972.0	 418.0386962890625	 163.5718536376953	 427665.03125
27391944.0	 417.268798828125	 171.22784423828125	 478138.65625
27391916.0	 419.8982238769531	 161.6781005859375	 438953.03125
27391888.0	 418.05987548828125	 171.43817138671875	 504524.15625
27391862.0	 399.4617614746094	 160.8540496826172	 412305.28125
27391834.0	 405.089599609375	 168.0812530517578	 460053.75
27391806.0	 397.831787109375	 162.4070587158203	 355010.75
27391778.0	 387.6694641113281	 171.55039978027344	 438703.9375
27391752.0	 389.72528076171875	 168.70156860351562	 402273.75
27391724.0	 389.93798828125	 160.47093200683594	 401862.84375
27391694.0	 393.72369384765625	 160.9280242919922	 365015.46875
27391666.0	 396.89599609375	 164.92413330078125	 404728.625
27391640.0	 391.0760803222656	 163.3246612548828	 373786.03125
27391612.0	 386.2518310546875	 175.56809997558594	 472203.78125
27391584.0	 388.0511169433594	 168.50088500976562	 437353.71875
27391556.0	 388.1394348144531	 175.71743774414062	 450245.40625
27391530.0	 402.0653076171875	 165.8456573486328	 395904.03125
27391502.0	 389.48651123046875	 169.9087371826172	 424473.53125
27391474.0	 388.0983581542969	 156.82754516601562	 433358.25
27391446.0	 382.4610290527344	 176.33351135253906	 379119.25
27391416.0	 380.1587829589844	 166.4337158203125	 373306.96875
27391390.0	 382.4677734375	 172.99102783203125	 468067.84375
27391362.0	 387.37255859375	 169.9533233642578	 423904.71875
27391334.0	 403.93280029296875	 166.13417053222656	 446079.1875
27391306.0	 378.6842346191406	 153.21279907226562	 364721.0625
27391278.0	 384.03515625	 155.51766967773438	 371826.34375
27391252.0	 381.85137939453125	 168.17579650878906	 376882.78125
27391224.0	 373.2489318847656	 183.3107452392578	 525502.375
27391170.0	 383.5593566894531	 194.82595825195312	 506627.3125
27391142.0	 412.04217529296875	 189.18809509277344	 485877.3125
27391114.0	 396.1342468261719	 162.28463745117188	 491852.90625
27391056.0	 392.3240051269531	 177.65786743164062	 539207.75
27391030.0	 393.5018005371094	 168.7756805419922	 414495.3125
27391002.0	 385.4173889160156	 166.3133544921875	 396161.46875
27390974.0	 385.7845458984375	 167.920654296875	 431621.78125
27390946.0	 376.7327880859375	 168.4982452392578	 394420.0625
27390920.0	 364.17974853515625	 163.63731384277344	 383743.625
27390890.0	 373.9104309082031	 181.84815979003906	 382941.09375
27390864.0	 382.3995056152344	 175.98153686523438	 392246.5
27390834.0	 388.2224426269531	 170.69139099121094	 407286.09375
27390806.0	 390.5218200683594	 176.28048706054688	 400388.9375
27390778.0	 420.1675720214844	 197.56118774414062	 576363.8125
27390752.0	 406.4316101074219	 171.4786376953125	 413075.875
27390724.0	 415.6509094238281	 180.30760192871094	 538307.125
27390696.0	 453.8212890625	 169.22427368164062	 529691.625
27390670.0	 453.1761779785156	 160.73777770996094	 492857.625
27390642.0	 434.515380859375	 173.410400390625	 601820.1875
27390614.0	 426.7153625488281	 167.90492248535156	 421111.03125
27390586.0	 430.51336669921875	 161.4598388671875	 439182.21875
27390558.0	 425.10986328125	 170.98524475097656	 472131.40625
27390532.0	 421.40557861328125	 154.12042236328125	 440386.4375
27390474.0	 419.73175048828125	 166.54603576660156	 592876.875
27390446.0	 429.0054626464844	 173.55239868164062	 535187.5
27390420.0	 419.1546325683594	 196.3181915283203	 551643.5625
27390392.0	 419.6874084472656	 164.057373046875	 422961.6875
27390364.0	 410.1064453125	 175.96145629882812	 507570.28125
27390336.0	 408.1134338378906	 172.95053100585938	 454594.75
27390310.0	 397.29083251953125	 177.5696563720703	 466030.53125
27390254.0	 436.3883972167969	 163.46273803710938	 463561.5625
27390226.0	 427.44097900390625	 176.08145141601562	 587094.3125
27390198.0	 448.9253234863281	 167.47389221191406	 478612.28125
27390170.0	 433.492431640625	 181.57101440429688	 558537.8125
27390142.0	 444.3331604003906	 171.46310424804688	 510848.25
27390114.0	 451.6531066894531	 190.58714294433594	 694022.5
27390086.0	 463.4761657714844	 176.44337463378906	 536724.375
27390060.0	 466.3120422363281	 163.42796325683594	 533913.75
27390032.0	 469.5017395019531	 148.9243621826172	 440144.1875
27390004.0	 453.7061462402344	 165.9950714111328	 484939.15625
27389974.0	 444.8338317871094	 163.98936462402344	 479877.875
27389948.0	 457.5345764160156	 154.446533203125	 437601.71875
27389922.0	 441.4284362792969	 159.30746459960938	 423576.5
27389892.0	 441.1585693359375	 155.1301727294922	 402192.25
27389864.0	 427.141845703125	 167.70082092285156	 456672.375
27389836.0	 430.7249450683594	 159.37216186523438	 416251.125
27389810.0	 431.8569641113281	 158.67955017089844	 396492.125
27389780.0	 426.5198059082031	 161.77435302734375	 428642.8125
27389754.0	 427.7525939941406	 164.37261962890625	 430430.40625
27389726.0	 423.2845764160156	 168.09400939941406	 485008.90625
27389700.0	 421.17657470703125	 159.08241271972656	 416836.15625
27389672.0	 416.32537841796875	 176.66481018066406	 552254.75
27389642.0	 424.00146484375	 168.29090881347656	 451123.28125
27389616.0	 416.0016784667969	 168.0194854736328	 485851.75
27389586.0	 413.38372802734375	 178.8302764892578	 576236.25
27389560.0	 409.51373291015625	 174.776123046875	 476812.46875
27389532.0	 408.5548095703125	 171.73593139648438	 464624.625
27389504.0	 410.8729248046875	 166.7507781982422	 404638.34375
27389476.0	 410.2713623046875	 175.21083068847656	 472716.15625
27389448.0	 405.26519775390625	 167.84506225585938	 471617.5
27389422.0	 409.6331481933594	 171.32676696777344	 434706.53125
27389394.0	 413.1586608886719	 172.46563720703125	 464146.71875
27389336.0	 404.19927978515625	 175.7566375732422	 456209.15625
27389282.0	 412.6994934082031	 180.63002014160156	 476252.71875
27389254.0	 415.16107177734375	 163.27548217773438	 416641.0
27389226.0	 414.05792236328125	 169.44847106933594	 452442.5625
27389200.0	 414.76568603515625	 165.98072814941406	 437124.875
27389172.0	 411.309326171875	 179.18177795410156	 471719.21875
27389144.0	 409.12042236328125	 169.97137451171875	 427307.3125
27389116.0	 402.3353271484375	 185.46742248535156	 560158.1875
27389088.0	 411.21197509765625	 171.84739685058594	 454091.21875
27389062.0	 405.64984130859375	 167.3868865966797	 425446.71875
27389032.0	 403.2491149902344	 170.83982849121094	 422571.0625
27389006.0	 400.8522033691406	 169.52880859375	 436436.84375
27388976.0	 395.8251037597656	 180.23455810546875	 519576.65625
27388950.0	 398.332275390625	 178.33718872070312	 450850.6875
27388922.0	 400.0662536621094	 166.98654174804688	 392896.53125
27388894.0	 399.8075866699219	 168.22254943847656	 453609.25
27388866.0	 395.84979248046875	 168.27757263183594	 397533.15625
27388838.0	 393.6437072753906	 177.2646942138672	 438717.96875
27388812.0	 404.01739501953125	 165.3369140625	 373080.53125
27388756.0	 405.4569396972656	 170.2440185546875	 408646.84375
27388728.0	 396.1443176269531	 175.20680236816406	 409629.5625
27388700.0	 391.0316467285156	 174.50640869140625	 401690.40625
27388674.0	 399.60882568359375	 176.77879333496094	 507310.3125
27388644.0	 407.8705139160156	 168.37997436523438	 423382.46875
27388616.0	 419.2815856933594	 174.7541046142578	 454864.625
27388588.0	 406.7110595703125	 176.31138610839844	 433638.96875
27388562.0	 398.10223388671875	 177.6721954345703	 443235.375
27388534.0	 394.3797302246094	 171.2767791748047	 402699.71875
27388506.0	 395.7445373535156	 169.940185546875	 409461.84375
27388476.0	 397.6120910644531	 167.21705627441406	 375468.84375
27388422.0	 387.6807861328125	 177.55499267578125	 440194.4375
27388396.0	 390.48016357421875	 177.49612426757812	 448787.53125
