START:	 31.800000000000182
END:	 31.900000000000183

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22175858.0	 310.80865478515625	 210.82568359375	 167306.46875
22175826.0	 309.11358642578125	 210.60610961914062	 157975.796875
22175798.0	 311.4875793457031	 202.73690795898438	 172164.140625
22175768.0	 310.0221252441406	 208.49110412597656	 162778.546875
22175742.0	 310.9001159667969	 212.0374298095703	 178287.0625
22175712.0	 311.7629699707031	 208.54052734375	 164328.75
22175684.0	 308.8348083496094	 205.8836212158203	 166846.34375
22175654.0	 310.9898986816406	 205.525146484375	 161872.6875
22175626.0	 309.2078552246094	 198.4774627685547	 145441.4375
22175596.0	 307.2604064941406	 218.48818969726562	 183577.9375
22175566.0	 303.7720642089844	 222.64134216308594	 206903.375
22175536.0	 311.640625	 203.36770629882812	 154783.953125
22175508.0	 313.4322204589844	 211.40313720703125	 176768.578125
22175422.0	 308.007568359375	 215.15423583984375	 165766.515625
22175392.0	 310.4708557128906	 210.61892700195312	 149434.25
22175364.0	 308.115966796875	 212.69967651367188	 169738.78125
22175334.0	 305.4232482910156	 223.8154754638672	 201433.359375
22175246.0	 307.2368469238281	 212.58285522460938	 154785.265625
22175218.0	 307.9984436035156	 215.6428680419922	 157034.984375
22175190.0	 306.667724609375	 222.08145141601562	 162084.234375
22175160.0	 309.1113586425781	 219.51858520507812	 159476.671875
22175102.0	 302.7357177734375	 224.1267547607422	 147718.5625
22175072.0	 305.63543701171875	 221.7029266357422	 176044.046875
22175044.0	 305.0791015625	 223.04551696777344	 176207.640625
22175014.0	 307.5396423339844	 221.9292755126953	 167227.4375
22174986.0	 309.9132080078125	 212.51890563964844	 173056.953125
22174958.0	 307.9900207519531	 228.0236358642578	 159417.0625
22174928.0	 308.2729187011719	 220.83543395996094	 166733.6875
22174898.0	 307.98291015625	 211.0403289794922	 166307.46875
22174870.0	 310.637939453125	 212.53622436523438	 165233.65625
22174840.0	 307.16064453125	 213.8672332763672	 144688.515625
22174812.0	 311.3772888183594	 212.93020629882812	 152764.078125
22174782.0	 308.0339660644531	 229.20010375976562	 167312.0625
22174754.0	 306.78515625	 226.52565002441406	 176790.234375
22174724.0	 308.6956481933594	 213.4119110107422	 161564.65625
22174696.0	 308.5745849609375	 217.30718994140625	 162888.046875
22174668.0	 308.6498107910156	 214.53802490234375	 166744.78125
22174638.0	 310.6094055175781	 201.7012481689453	 156961.40625
22174608.0	 307.6971130371094	 221.75804138183594	 158316.921875
22174578.0	 308.3124084472656	 217.4204864501953	 149198.5625
22174550.0	 308.2986755371094	 213.70947265625	 148419.65625
22174520.0	 303.947998046875	 223.86056518554688	 164452.40625
22174492.0	 305.7713317871094	 218.20240783691406	 171097.40625
22174462.0	 309.30230712890625	 224.0037384033203	 165554.890625
22174436.0	 307.853515625	 214.64862060546875	 158770.921875
22174404.0	 307.4647216796875	 218.79312133789062	 166189.125
22174376.0	 306.4573669433594	 224.7428436279297	 159533.0
22174288.0	 306.08123779296875	 238.79360961914062	 153785.234375
22174260.0	 304.1075134277344	 230.93885803222656	 170776.171875
22174230.0	 308.9102478027344	 218.3411102294922	 169364.328125
22174174.0	 305.7662048339844	 213.5032196044922	 153598.9375
22174144.0	 303.1439208984375	 214.3231964111328	 157732.171875
22174114.0	 306.516845703125	 210.04525756835938	 149828.09375
22174086.0	 304.20306396484375	 221.89662170410156	 153033.296875
22174056.0	 304.2252197265625	 218.54800415039062	 174443.078125
22174026.0	 305.26116943359375	 211.63597106933594	 143418.796875
22173998.0	 304.7396545410156	 221.52999877929688	 159339.171875
22173970.0	 306.27642822265625	 215.17454528808594	 143350.015625
22173940.0	 302.23114013671875	 220.3863983154297	 173191.5625
22173912.0	 304.6749267578125	 210.25927734375	 157012.0625
22173882.0	 306.6092834472656	 213.5738983154297	 157097.234375
22173854.0	 307.4586181640625	 210.75686645507812	 161274.34375
22173824.0	 307.18988037109375	 215.55203247070312	 161711.34375
22173766.0	 305.64715576171875	 210.44107055664062	 140909.40625
22173736.0	 304.2506408691406	 212.0127410888672	 150876.9375
22173706.0	 306.0233154296875	 214.8504638671875	 155368.15625
22173678.0	 306.9507141113281	 211.26263427734375	 151206.296875
22173648.0	 305.76629638671875	 217.99119567871094	 161208.65625
22173620.0	 307.4806823730469	 210.67572021484375	 165771.125
22173592.0	 308.4322814941406	 213.90713500976562	 152598.796875
22173562.0	 309.6227111816406	 208.34877014160156	 159279.140625
22173534.0	 307.1195068359375	 216.28793334960938	 151181.546875
22173504.0	 305.6376037597656	 221.0081787109375	 153894.6875
22173474.0	 304.2298278808594	 221.36473083496094	 143049.71875
22173446.0	 302.6943359375	 234.26193237304688	 144255.40625
22173332.0	 304.2191162109375	 233.96995544433594	 140776.53125
22173300.0	 304.9361267089844	 220.58767700195312	 145826.421875
22173214.0	 303.07696533203125	 227.23841857910156	 144007.046875
22173186.0	 304.17913818359375	 225.5081329345703	 139059.265625
22173156.0	 302.9720764160156	 213.43145751953125	 149254.1875
22173126.0	 299.5026550292969	 229.84552001953125	 180316.09375
22173098.0	 304.080810546875	 215.94215393066406	 148047.796875
22173068.0	 304.60009765625	 218.1048126220703	 147672.59375
22173040.0	 303.668212890625	 222.96975708007812	 153718.03125
22173012.0	 302.2802734375	 224.29959106445312	 157469.109375
22172982.0	 302.9775085449219	 223.82183837890625	 156044.75
22172952.0	 303.56134033203125	 222.2374267578125	 162660.0
22172924.0	 304.3024597167969	 218.07766723632812	 140465.515625
22172894.0	 305.26947021484375	 215.3579559326172	 138502.625
22172864.0	 302.2701721191406	 225.7032012939453	 144033.34375
22172838.0	 304.2376708984375	 224.76092529296875	 150248.0
22172808.0	 305.08258056640625	 224.81982421875	 141170.609375
22172778.0	 298.1079406738281	 236.3729705810547	 187909.234375
22172750.0	 302.25146484375	 232.21389770507812	 144656.765625
22172720.0	 304.1163330078125	 221.5547637939453	 139157.359375
22172692.0	 302.3009033203125	 227.31402587890625	 138354.09375
22172662.0	 302.1049499511719	 229.25845336914062	 147611.78125
22172632.0	 302.4410400390625	 226.06715393066406	 142194.296875
22172602.0	 301.8846435546875	 224.95738220214844	 135681.5625
22172576.0	 302.8468322753906	 223.767333984375	 141649.921875
22172546.0	 302.8749694824219	 221.674560546875	 143102.203125
22172518.0	 301.05401611328125	 227.67422485351562	 174793.9375
22172488.0	 303.602294921875	 220.87574768066406	 137552.34375
22172342.0	 303.9162292480469	 220.85679626464844	 151549.625
22172312.0	 303.7731018066406	 219.76336669921875	 142832.265625
22172284.0	 303.60821533203125	 219.76100158691406	 145075.796875
22172256.0	 303.2042541503906	 227.82192993164062	 150236.96875
22172226.0	 303.039794921875	 223.50006103515625	 142840.15625
22172198.0	 304.9886169433594	 216.58900451660156	 134959.890625
22172168.0	 303.0437316894531	 223.927001953125	 145758.28125
22172138.0	 304.07855224609375	 216.0625457763672	 134130.15625
22172110.0	 304.996826171875	 220.77976989746094	 146342.21875
22172080.0	 304.9468688964844	 214.92474365234375	 137865.140625
22172050.0	 302.8753356933594	 228.3123321533203	 146094.0625
22171994.0	 302.94427490234375	 222.30007934570312	 148520.125
22171966.0	 302.5395202636719	 226.02230834960938	 152715.0625
22171936.0	 303.7709045410156	 225.88951110839844	 136450.109375
22171906.0	 301.0188293457031	 226.6972198486328	 157515.8125
22171878.0	 303.5265197753906	 225.74658203125	 141283.4375
22171848.0	 302.87689208984375	 227.32139587402344	 152025.03125
22171820.0	 299.3794250488281	 235.78977966308594	 165645.859375
22171790.0	 301.9018249511719	 226.58253479003906	 141023.890625
22171762.0	 301.5084228515625	 223.81851196289062	 153603.125
22171734.0	 303.8843994140625	 219.91395568847656	 140584.515625
22171704.0	 304.968994140625	 220.0992431640625	 140446.203125
22171674.0	 301.3318176269531	 232.72052001953125	 161642.984375
22171646.0	 303.8345031738281	 221.8108673095703	 137429.875
22171616.0	 304.39031982421875	 215.60797119140625	 136839.046875
22171586.0	 305.5610046386719	 220.39321899414062	 145481.296875
22171558.0	 303.7329406738281	 226.69627380371094	 151358.09375
22171528.0	 298.8623352050781	 238.1543426513672	 193393.34375
22171500.0	 302.89068603515625	 228.16415405273438	 143349.984375
22171384.0	 303.47894287109375	 227.8388214111328	 143994.625
22171354.0	 302.9884033203125	 220.28433227539062	 137313.515625
22171326.0	 302.5377502441406	 222.57870483398438	 140882.171875
22171296.0	 304.3213195800781	 224.83226013183594	 139516.390625
22171266.0	 304.03961181640625	 228.88623046875	 142354.3125
22171238.0	 300.6914367675781	 225.74383544921875	 148805.9375
22171212.0	 303.6131591796875	 222.29078674316406	 143172.375
22171180.0	 304.66448974609375	 226.16600036621094	 144772.6875
22171152.0	 301.7761535644531	 239.2923126220703	 164959.375
22171122.0	 303.16552734375	 231.99896240234375	 137590.6875
22171092.0	 303.32427978515625	 227.98931884765625	 138932.21875
22171064.0	 301.5192565917969	 226.68206787109375	 148501.78125
22171034.0	 303.34027099609375	 228.2279510498047	 145610.09375
22171006.0	 304.3697814941406	 222.20693969726562	 134095.359375
22170948.0	 301.90362548828125	 230.04913330078125	 144912.375
22170862.0	 298.8989562988281	 233.23292541503906	 153787.0625
22170832.0	 300.647705078125	 230.68946838378906	 155454.34375
22170802.0	 301.92034912109375	 227.09815979003906	 148207.5
22170774.0	 301.8038330078125	 215.96771240234375	 133918.03125
22170744.0	 299.959228515625	 220.82000732421875	 144396.421875
22170714.0	 301.21124267578125	 225.10397338867188	 144204.328125
22170688.0	 302.7044677734375	 214.860107421875	 133662.546875
22170658.0	 301.9208984375	 223.45668029785156	 139069.78125
22170630.0	 303.09539794921875	 226.02989196777344	 146522.5625
22170600.0	 304.7511291503906	 215.4882354736328	 148206.21875
22170570.0	 304.86572265625	 219.96493530273438	 140977.9375
22170542.0	 304.2297058105469	 225.30718994140625	 145444.921875
22170424.0	 300.7475280761719	 232.5201416015625	 146663.765625
22170396.0	 301.7334899902344	 229.7301483154297	 139838.40625
22170368.0	 302.01080322265625	 223.2522430419922	 140685.3125
22170340.0	 300.8736877441406	 220.7177734375	 141265.4375
22170310.0	 302.2425231933594	 216.97314453125	 133331.875
22170280.0	 301.4767150878906	 225.35470581054688	 140989.8125
22170252.0	 300.1967468261719	 231.67355346679688	 147803.859375
22170222.0	 301.7716369628906	 219.86685180664062	 136885.609375
22170192.0	 300.6007995605469	 229.66168212890625	 148509.875
22170106.0	 305.56011962890625	 215.7579345703125	 135447.359375
22170078.0	 302.7027282714844	 217.38653564453125	 134265.96875
22170048.0	 302.8447570800781	 217.49176025390625	 144942.625
22170020.0	 305.4565734863281	 219.86949157714844	 142749.078125
22169990.0	 306.26617431640625	 220.42318725585938	 147721.6875
22169960.0	 303.5010681152344	 217.9872589111328	 142410.4375
22169930.0	 304.9389343261719	 218.0416259765625	 135840.046875
22169902.0	 302.8946838378906	 227.4748992919922	 145369.171875
22169874.0	 302.07391357421875	 228.51922607421875	 145815.796875
22169846.0	 303.3813171386719	 225.78326416015625	 151495.453125
22169816.0	 307.5291442871094	 214.28866577148438	 145680.46875
22169788.0	 311.4267272949219	 217.29837036132812	 150117.375
22169758.0	 309.56781005859375	 218.4751739501953	 146406.921875
22169728.0	 304.9758605957031	 231.212646484375	 147163.109375
22169700.0	 301.4195251464844	 224.42039489746094	 150512.296875
22169670.0	 300.8208923339844	 225.2390899658203	 149467.375
22169640.0	 302.60247802734375	 227.09437561035156	 132280.671875
22169584.0	 301.96942138671875	 220.07476806640625	 132180.859375
22169438.0	 305.61651611328125	 221.7095489501953	 139681.9375
22169408.0	 304.75732421875	 222.27537536621094	 133346.703125
22169378.0	 304.2996520996094	 228.20323181152344	 150583.09375
22169350.0	 306.2989501953125	 222.03164672851562	 160438.4375
22169322.0	 310.7376403808594	 216.41122436523438	 150636.421875
22169292.0	 310.5333251953125	 223.30735778808594	 169736.671875
22169264.0	 315.7745666503906	 211.78445434570312	 167608.515625
22169234.0	 321.0375061035156	 225.68321228027344	 182748.875
22169176.0	 319.32470703125	 243.89955139160156	 189861.0625
22169148.0	 316.06976318359375	 232.91119384765625	 187753.5
22169118.0	 326.12347412109375	 217.7026824951172	 179341.6875
22169088.0	 317.3965759277344	 233.0798797607422	 168656.796875
22169060.0	 311.57037353515625	 244.8553924560547	 164919.140625
22169032.0	 319.7830505371094	 253.2906951904297	 209936.40625
22169002.0	 326.2043151855469	 213.6891326904297	 197537.84375
22168856.0	 317.67816162109375	 229.71319580078125	 182888.421875
22168798.0	 319.66290283203125	 218.38311767578125	 173473.453125
22168740.0	 323.94927978515625	 222.10287475585938	 193959.015625
22168712.0	 322.0783386230469	 224.6211700439453	 197582.328125
22168682.0	 326.6546936035156	 211.5852813720703	 190489.21875
22168654.0	 326.9146423339844	 208.33758544921875	 189245.609375
22168624.0	 330.1934509277344	 220.33831787109375	 193343.484375
22168508.0	 304.27490234375	 244.70989990234375	 155061.875
22168480.0	 297.8504638671875	 236.92465209960938	 143330.25
22168450.0	 304.6813049316406	 226.33566284179688	 148737.15625
22168420.0	 300.3357238769531	 225.49293518066406	 143795.390625
22168392.0	 305.4825439453125	 218.60533142089844	 154708.890625
22168362.0	 305.5408020019531	 226.24639892578125	 137355.953125
22168334.0	 301.4004211425781	 236.29351806640625	 146102.875
22168304.0	 299.7491149902344	 236.38168334960938	 143165.515625
22168276.0	 299.6793212890625	 225.6269989013672	 134201.328125
22168246.0	 299.2465515136719	 226.36610412597656	 136182.328125
22168218.0	 299.6548767089844	 223.9355010986328	 144821.109375
22168190.0	 299.37799072265625	 227.073486328125	 147578.96875
22168160.0	 300.3775634765625	 218.14598083496094	 142555.515625
22168130.0	 301.2732238769531	 228.29318237304688	 145309.578125
22168102.0	 300.6520690917969	 230.3648223876953	 155710.546875
22168072.0	 298.89984130859375	 220.0487823486328	 134350.296875
22168044.0	 297.22613525390625	 233.4380340576172	 160860.265625
22168014.0	 299.5821838378906	 217.70921325683594	 146749.03125
22167984.0	 299.70709228515625	 226.62367248535156	 155246.125
22167956.0	 299.9029235839844	 225.1089324951172	 142731.28125
22167928.0	 301.7425842285156	 232.9248046875	 139713.671875
22167900.0	 298.8704833984375	 233.2498321533203	 157507.953125
22167870.0	 303.13116455078125	 229.81663513183594	 145762.375
22167840.0	 303.9041442871094	 216.59030151367188	 141973.828125
22167812.0	 303.6415100097656	 225.52601623535156	 176098.40625
22167782.0	 306.22698974609375	 220.5792694091797	 137036.640625
22167752.0	 304.95062255859375	 229.418212890625	 146914.625
22167724.0	 303.2565612792969	 230.0384521484375	 138526.96875
22167694.0	 302.4543151855469	 233.12237548828125	 140150.328125
22167664.0	 303.25347900390625	 222.21585083007812	 132218.734375
22167638.0	 303.2522888183594	 223.18548583984375	 145316.234375
22167580.0	 304.7113037109375	 223.79637145996094	 133749.84375
22167550.0	 302.0514831542969	 236.72779846191406	 142776.609375
22167520.0	 299.7042236328125	 236.12391662597656	 161631.71875
22167490.0	 300.56597900390625	 219.2611083984375	 131239.984375
22167462.0	 301.71710205078125	 227.2340087890625	 129619.5859375
22167432.0	 301.3706359863281	 228.002197265625	 136989.421875
22167404.0	 301.52557373046875	 245.79920959472656	 153687.078125
22167376.0	 302.8124084472656	 235.23863220214844	 147469.796875
22167348.0	 304.6384582519531	 224.35336303710938	 139374.359375
22167318.0	 303.6257019042969	 224.52549743652344	 131618.640625
22167288.0	 303.0147399902344	 230.728271484375	 145230.90625
22167260.0	 302.004150390625	 234.02841186523438	 142268.984375
22167230.0	 305.2369384765625	 234.0301971435547	 138906.421875
22167200.0	 303.3878173828125	 234.27935791015625	 167864.3125
22167172.0	 307.4105529785156	 225.92160034179688	 143988.5625
