r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21848162.0	 269.0610046386719	 1023.8681030273438	 97035.65625
21848176.0	 268.4564208984375	 1042.107666015625	 101135.0234375
21848190.0	 269.4744567871094	 1035.255126953125	 103006.640625
21848202.0	 269.493408203125	 1028.4019775390625	 99316.9765625
21848216.0	 269.3248291015625	 1038.2421875	 100854.234375
21848232.0	 270.44384765625	 1009.0455322265625	 96123.71875
21848244.0	 269.54534912109375	 1034.6077880859375	 100036.5625
21848258.0	 267.107421875	 1033.4434814453125	 108671.984375
21848272.0	 267.73822021484375	 1041.48193359375	 100284.78125
21848286.0	 268.337646484375	 1020.7063598632812	 98943.375
21848300.0	 266.7935485839844	 1056.134033203125	 111234.46875
21848340.0	 267.4336853027344	 1032.9356689453125	 102636.2109375
21848354.0	 266.79498291015625	 1041.8035888671875	 104389.6015625
21848368.0	 266.3533630371094	 1044.594482421875	 107367.765625
21848382.0	 267.37115478515625	 1026.4862060546875	 99083.578125
21848396.0	 264.8110046386719	 1051.9891357421875	 111205.9375
21848410.0	 266.45880126953125	 1030.767578125	 101781.7890625
21848422.0	 266.6395568847656	 1017.17431640625	 97819.125
21848436.0	 267.3785095214844	 1058.8125	 111346.46875
21848452.0	 269.128662109375	 1041.7735595703125	 109369.8828125
21848464.0	 270.7490539550781	 1036.5816650390625	 100899.671875
21848478.0	 269.9924621582031	 1028.3182373046875	 102806.2578125
21848492.0	 269.4169616699219	 1044.0816650390625	 102414.5703125
21848504.0	 268.5971984863281	 1048.0301513671875	 101871.5078125
21848520.0	 268.97637939453125	 1037.7261962890625	 100639.765625
21848534.0	 268.7164611816406	 1032.228759765625	 100507.0625
21848548.0	 265.96258544921875	 1035.2940673828125	 101524.703125
21848560.0	 264.85009765625	 1050.8155517578125	 107030.8046875
21848574.0	 264.7273864746094	 1030.7735595703125	 99381.8671875
21848590.0	 262.3847961425781	 1070.3258056640625	 113773.828125
21848600.0	 262.49359130859375	 1037.005615234375	 106701.734375
21848614.0	 261.8031311035156	 1053.0767822265625	 107164.3046875
21848628.0	 261.36456298828125	 1047.7239990234375	 110684.078125
21848642.0	 262.6545104980469	 1030.084716796875	 101935.765625
21848656.0	 262.36163330078125	 1014.615478515625	 100249.09375
21848670.0	 261.9210205078125	 1038.79736328125	 101296.3359375
21848684.0	 261.52099609375	 1043.3861083984375	 106380.453125
21848698.0	 261.0819396972656	 1055.2626953125	 109685.796875
21848712.0	 261.8918151855469	 1046.89892578125	 105403.9140625
21848808.0	 261.07696533203125	 1049.823974609375	 112030.1171875
21848822.0	 262.30230712890625	 1043.289794921875	 105958.0078125
21848834.0	 262.7560119628906	 1040.0889892578125	 101957.359375
21848852.0	 261.7572326660156	 1038.844970703125	 102737.2421875
21848864.0	 263.022216796875	 1047.5516357421875	 101532.8984375
21848878.0	 261.535400390625	 1069.1370849609375	 113869.8515625
21848892.0	 263.1448974609375	 1048.4561767578125	 103636.7109375
21848904.0	 263.19525146484375	 1030.571044921875	 102543.8359375
21848918.0	 262.1911926269531	 1059.7100830078125	 113957.4375
21848932.0	 262.02972412109375	 1063.8963623046875	 112237.3984375
21848946.0	 262.0677490234375	 1060.0413818359375	 112126.0
21848960.0	 262.9473876953125	 1052.196533203125	 102107.75
21848974.0	 263.322021484375	 1048.969482421875	 104390.3515625
21848988.0	 263.2012939453125	 1035.8258056640625	 104048.28125
21849000.0	 262.8672790527344	 1054.8306884765625	 107782.3203125
21849014.0	 263.5972595214844	 1040.4471435546875	 102236.6640625
21849028.0	 263.2225036621094	 1051.5198974609375	 104641.296875
21849042.0	 263.43560791015625	 1038.1376953125	 100837.7109375
21849056.0	 263.40155029296875	 1035.767333984375	 103201.0859375
21849070.0	 263.2835388183594	 1044.0826416015625	 102895.5
21849084.0	 262.4936218261719	 1066.58203125	 112988.21875
21849098.0	 262.14373779296875	 1068.5604248046875	 115061.875
21849112.0	 263.841796875	 1053.7572021484375	 103861.890625
21849124.0	 262.801513671875	 1066.15869140625	 111638.3046875
21849138.0	 262.83489990234375	 1071.4737548828125	 115985.578125
21849152.0	 263.9233093261719	 1057.3321533203125	 106150.75
21849166.0	 262.5673828125	 1066.5447998046875	 114742.7109375
21849180.0	 262.2303466796875	 1067.6358642578125	 114536.8046875
21849194.0	 262.6805114746094	 1027.52587890625	 107196.828125
21849262.0	 263.5553283691406	 1035.7305908203125	 104856.28125
21849276.0	 264.3013610839844	 1033.179931640625	 100857.5390625
21849290.0	 262.044189453125	 1058.62060546875	 114774.1796875
21849302.0	 262.9234619140625	 1043.166748046875	 107794.015625
21849318.0	 264.2349548339844	 1036.8951416015625	 101823.2265625
21849332.0	 263.6404113769531	 1035.1929931640625	 103155.2578125
21849344.0	 263.3038330078125	 1039.29052734375	 104802.15625
21849358.0	 262.16680908203125	 1056.2369384765625	 111385.375
21849372.0	 263.2142028808594	 1028.27587890625	 102717.2578125
21849386.0	 262.3956298828125	 1045.4857177734375	 108996.7421875
21849398.0	 262.6124267578125	 1048.727783203125	 112036.8359375
21849412.0	 262.7076721191406	 1044.194091796875	 107616.7578125
21849426.0	 262.9772033691406	 1039.259765625	 105926.515625
21849440.0	 263.3661193847656	 1040.432373046875	 105115.4609375
21849454.0	 262.2265930175781	 1062.0841064453125	 113376.296875
21849468.0	 263.0615539550781	 1056.466796875	 106955.0078125
21849482.0	 263.1912536621094	 1040.919921875	 103015.9453125
21849496.0	 262.8633117675781	 1031.976806640625	 102544.796875
21849510.0	 261.8218688964844	 1050.9697265625	 111893.6640625
21849522.0	 262.4543762207031	 1039.3292236328125	 110910.3125
21849536.0	 261.81829833984375	 1038.6280517578125	 108142.6640625
21849550.0	 262.9683837890625	 1042.2440185546875	 102158.0390625
21849564.0	 262.9402160644531	 1033.1646728515625	 103195.28125
21849578.0	 263.4659423828125	 1046.95947265625	 100610.2734375
21849592.0	 263.33831787109375	 1037.665283203125	 101031.8359375
21849606.0	 263.1287536621094	 1035.4150390625	 101580.5625
21849620.0	 263.0851745605469	 1036.7496337890625	 103509.6015625
21849632.0	 262.6747131347656	 1047.2677001953125	 104244.6484375
21849646.0	 263.088623046875	 1042.8055419921875	 102452.2890625
21849716.0	 261.41644287109375	 1062.2967529296875	 111601.1484375
21849730.0	 261.8291015625	 1057.1097412109375	 108610.21875
21849744.0	 262.6979675292969	 1049.2283935546875	 102764.265625
21849786.0	 262.8231201171875	 1050.5360107421875	 104647.3125
21849800.0	 262.3866271972656	 1047.2073974609375	 105767.8046875
21849812.0	 262.2770690917969	 1046.462646484375	 104254.765625
21849828.0	 262.95623779296875	 1041.2789306640625	 101854.3515625
21849840.0	 263.1145324707031	 1046.0032958984375	 101633.9921875
21849854.0	 262.32818603515625	 1055.0281982421875	 106658.2265625
21849882.0	 263.1141357421875	 1040.13427734375	 100482.109375
21849896.0	 262.6787414550781	 1050.299560546875	 108220.671875
21849908.0	 262.8152160644531	 1042.1630859375	 101104.03125
21849922.0	 261.5547180175781	 1070.810791015625	 114044.0390625
21849936.0	 262.1168212890625	 1050.9189453125	 107112.7109375
21849950.0	 261.6627502441406	 1068.089111328125	 112565.703125
21849964.0	 262.2704162597656	 1047.6627197265625	 103610.8671875
21849992.0	 262.2221374511719	 1053.0966796875	 107592.125
21850006.0	 262.7376708984375	 1046.8226318359375	 102688.875
21850018.0	 263.0885314941406	 1045.8780517578125	 104660.921875
21850032.0	 263.0573425292969	 1034.443359375	 100388.5390625
21850060.0	 262.7720947265625	 1042.6759033203125	 100860.125
21850074.0	 262.75054931640625	 1037.3653564453125	 103277.921875
21850088.0	 262.78131103515625	 1042.203857421875	 104234.1875
21850102.0	 262.524658203125	 1053.1632080078125	 104861.671875
21850198.0	 261.9010925292969	 1066.08447265625	 110972.328125
21850210.0	 261.9987487792969	 1042.448486328125	 102799.046875
21850224.0	 262.8868713378906	 1033.0797119140625	 101271.3515625
21850238.0	 262.271484375	 1042.6658935546875	 103681.0
21850252.0	 262.8846740722656	 1047.013671875	 105519.703125
21850280.0	 262.2841796875	 1063.20166015625	 110342.1875
21850294.0	 262.72662353515625	 1056.1380615234375	 105924.640625
21850306.0	 261.86553955078125	 1073.5513916015625	 112715.65625
21850320.0	 261.3984069824219	 1064.9163818359375	 113292.015625
21850336.0	 261.59051513671875	 1059.511962890625	 107179.59375
21850348.0	 262.75299072265625	 1034.753662109375	 101857.0859375
21850362.0	 262.261962890625	 1030.0960693359375	 102505.9921875
21850376.0	 261.7334289550781	 1044.806396484375	 104530.453125
21850390.0	 261.7921447753906	 1051.6644287109375	 104202.640625
21850404.0	 260.19677734375	 1081.1279296875	 111272.6484375
21850458.0	 260.6844482421875	 1066.125244140625	 107838.8671875
21850472.0	 261.5953063964844	 1042.472412109375	 102114.53125
21850486.0	 261.6221618652344	 1056.0244140625	 104536.4296875
21850498.0	 260.88275146484375	 1074.94384765625	 110393.1171875
21850514.0	 260.86041259765625	 1039.9437255859375	 109203.8515625
21850528.0	 262.2340393066406	 1042.657470703125	 101048.3125
21850542.0	 261.9524230957031	 1036.218994140625	 101795.2265625
21850554.0	 261.95819091796875	 1053.7926025390625	 104521.7421875
21850626.0	 261.5455627441406	 1045.7093505859375	 108421.0703125
21850638.0	 262.13189697265625	 1049.0474853515625	 104806.7578125
21850694.0	 261.4091491699219	 1039.894287109375	 104972.640625
21850706.0	 261.3581848144531	 1048.0277099609375	 107917.203125
21850720.0	 261.88446044921875	 1038.8795166015625	 102795.890625
21850734.0	 260.9892578125	 1060.66943359375	 112418.2265625
21850762.0	 261.6732482910156	 1051.2149658203125	 106933.9140625
21850776.0	 262.5570068359375	 1033.5111083984375	 100835.1875
21850790.0	 262.00274658203125	 1051.0772705078125	 105127.25
21850802.0	 261.8241882324219	 1044.89111328125	 104450.609375
21850816.0	 260.9337158203125	 1053.1138916015625	 112274.578125
21850872.0	 260.81683349609375	 1052.837158203125	 111244.9609375
21850886.0	 261.37176513671875	 1047.5728759765625	 104862.6640625
21850900.0	 261.7933349609375	 1049.015380859375	 106987.0078125
21850928.0	 260.96221923828125	 1047.23681640625	 111545.5078125
21850940.0	 261.4522705078125	 1045.7933349609375	 102918.015625
21850954.0	 261.7027282714844	 1043.99365234375	 106684.421875
21850968.0	 260.89263916015625	 1054.0133056640625	 108764.5234375
21850982.0	 262.129638671875	 1034.50732421875	 101788.34375
21851120.0	 260.80499267578125	 1055.976318359375	 110878.8828125
21851176.0	 260.5421142578125	 1044.489013671875	 109480.9453125
21851190.0	 261.0838928222656	 1052.7691650390625	 104490.09375
21851200.0	 260.67254638671875	 1046.992431640625	 110549.6328125
21851326.0	 262.07940673828125	 1033.5439453125	 100265.8515625
21851338.0	 261.7058410644531	 1032.176025390625	 106014.6484375
21851354.0	 262.2261962890625	 1024.0264892578125	 100575.3046875
21851368.0	 262.02716064453125	 1021.1791381835938	 100099.2109375
21851380.0	 262.26983642578125	 1024.05078125	 103812.75
21851394.0	 262.3706970214844	 1020.842041015625	 103021.609375
21851408.0	 261.9064636230469	 1028.0455322265625	 102661.7109375
21851436.0	 262.1968078613281	 1036.760986328125	 104347.1953125
21851450.0	 261.206298828125	 1034.399169921875	 109375.4375
21851464.0	 261.31512451171875	 1027.2430419921875	 106591.4765625
21851518.0	 261.75762939453125	 1021.6116943359375	 105620.1640625
21851532.0	 261.3233642578125	 1050.022216796875	 111432.984375
21851546.0	 262.2984619140625	 1029.4571533203125	 103102.90625
21851560.0	 261.5872802734375	 1035.2667236328125	 106509.9765625
21851574.0	 261.6473083496094	 1044.667724609375	 111628.671875
21851586.0	 261.88995361328125	 1031.62353515625	 103149.6015625
21851600.0	 262.0129089355469	 1033.4208984375	 104360.7109375
21851614.0	 263.04376220703125	 1009.3154296875	 96749.0859375
21851628.0	 262.2040710449219	 1017.4254760742188	 103599.9765625
21851642.0	 262.0154113769531	 1021.8392333984375	 101305.84375
21851656.0	 260.86505126953125	 1042.86328125	 111320.3671875
21851670.0	 261.8628845214844	 1040.9443359375	 103885.0859375
21851686.0	 260.7153015136719	 1053.80810546875	 112250.84375
21851698.0	 261.9910583496094	 1038.157470703125	 101795.921875
21851712.0	 262.2395935058594	 1030.7186279296875	 99287.734375
21851726.0	 262.86590576171875	 1021.9176635742188	 94464.8203125
21851738.0	 264.2193298339844	 1043.2470703125	 102456.4921875
21851752.0	 262.141357421875	 1021.837890625	 99484.2578125
21851768.0	 261.14923095703125	 1039.58203125	 98985.875
21851780.0	 260.5313415527344	 1051.990234375	 105267.4921875
21851794.0	 261.48077392578125	 1045.8819580078125	 96618.8359375
21851808.0	 261.97265625	 1041.2747802734375	 98363.0859375
21851822.0	 262.926513671875	 1037.2713623046875	 98328.7421875
21851836.0	 262.0038757324219	 1040.5079345703125	 100185.6953125
21851878.0	 263.3359375	 1031.6085205078125	 98178.109375
21851890.0	 263.3186950683594	 1024.7684326171875	 99464.34375
21851904.0	 262.0687255859375	 1054.37353515625	 106966.7421875
21851918.0	 264.0769958496094	 1022.90087890625	 93415.3125
21851974.0	 264.6396484375	 1037.4462890625	 99002.6171875
21851986.0	 262.0503845214844	 1050.4896240234375	 99085.6640625
21852000.0	 261.4631042480469	 1021.88037109375	 96086.9296875
21852014.0	 258.8680725097656	 1027.6207275390625	 94916.515625
21852028.0	 259.893310546875	 1028.8544921875	 99203.125
21852042.0	 262.0340270996094	 1048.5902099609375	 99581.6796875
21852056.0	 263.1649169921875	 1009.55078125	 93490.796875
21852070.0	 260.97723388671875	 1019.4583129882812	 98826.109375
21852082.0	 260.96856689453125	 1065.9036865234375	 106821.953125
21852096.0	 263.1983642578125	 1020.7412109375	 98101.9609375
21852110.0	 262.53521728515625	 1026.26513671875	 99113.703125
21852124.0	 262.42041015625	 1032.21240234375	 98638.078125
21852138.0	 261.65496826171875	 1046.21435546875	 108063.8046875
21852152.0	 262.5444641113281	 1034.9273681640625	 96484.6015625
21852166.0	 261.1703796386719	 1025.0574951171875	 98381.921875
21852316.0	 260.56787109375	 1064.655029296875	 102922.4453125
21852330.0	 260.85845947265625	 1050.9447021484375	 98216.296875
21852344.0	 260.3019104003906	 1054.6754150390625	 101157.046875
21852358.0	 259.59844970703125	 1071.292724609375	 104408.0234375
21852372.0	 262.2943115234375	 1055.9339599609375	 98453.4375
21852386.0	 261.5709533691406	 1047.91455078125	 101945.9765625
21852426.0	 262.49755859375	 1044.4029541015625	 99310.9765625
21852440.0	 261.8072814941406	 1035.1729736328125	 98177.234375
21852454.0	 261.8153991699219	 1043.4886474609375	 99776.7421875
21852468.0	 262.8587646484375	 1030.890625	 95594.484375
21852482.0	 261.3744812011719	 1054.730224609375	 101006.875
21852494.0	 262.6434326171875	 1038.0079345703125	 100429.1171875
21852508.0	 261.8456726074219	 1050.181640625	 98699.1328125
21852522.0	 262.29766845703125	 1041.099609375	 98584.171875
21852536.0	 262.846435546875	 1019.8785400390625	 91408.375
21852550.0	 263.3370666503906	 1026.9630126953125	 93025.875
21852564.0	 264.3922424316406	 1048.0086669921875	 99184.5546875
21852578.0	 263.3267822265625	 1047.04443359375	 101122.8203125
21852592.0	 264.6270751953125	 1037.23876953125	 102131.203125
21852604.0	 266.5938720703125	 1050.8179931640625	 97428.4296875
21852618.0	 265.5751953125	 1043.625	 96845.296875
21852632.0	 265.22601318359375	 1039.53125	 102969.7265625
21852646.0	 265.8580322265625	 1020.1875610351562	 94461.2734375
21852660.0	 264.9122314453125	 1043.780517578125	 97613.90625
21852674.0	 263.7694091796875	 1046.4527587890625	 105892.109375
21852688.0	 264.110595703125	 1035.2811279296875	 100266.8046875
21852702.0	 262.90582275390625	 1047.822509765625	 107706.6640625
21852716.0	 262.9849548339844	 1040.3558349609375	 107521.6328125
21852730.0	 262.7137145996094	 1049.2508544921875	 108884.3359375
21852744.0	 263.2086181640625	 1031.89208984375	 99908.8515625
21852756.0	 264.8688659667969	 1016.2713623046875	 96111.6640625
21852770.0	 264.072265625	 1029.1864013671875	 97558.328125
21852784.0	 262.9412536621094	 1030.146240234375	 98629.578125
21852796.0	 262.1174621582031	 1055.7340087890625	 108380.59375
21852810.0	 263.4300537109375	 1034.92578125	 101482.7109375
21852826.0	 263.93768310546875	 1044.7406005859375	 101000.2109375
21852840.0	 263.9608154296875	 1034.3382568359375	 98674.890625
21852880.0	 263.0108337402344	 1054.1097412109375	 108400.84375
21852896.0	 264.3572082519531	 1042.765380859375	 100819.7109375
21852908.0	 263.96575927734375	 1042.0675048828125	 104608.0
21852922.0	 264.4416198730469	 1039.9691162109375	 101493.59375
21852936.0	 263.18487548828125	 1056.9892578125	 106386.625
21852950.0	 263.9644775390625	 1021.1542358398438	 94327.6484375
21852964.0	 262.7709045410156	 1046.18310546875	 100983.0546875
21852978.0	 262.97796630859375	 1054.5379638671875	 97558.7421875
21852992.0	 263.1025695800781	 1027.8837890625	 94381.0625
