START:	 45.70000000000038
END:	 45.80000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31810822.0	 334.1708984375	 146.6669158935547	 87327.109375
31810798.0	 332.1015930175781	 148.39529418945312	 97569.6875
31810770.0	 335.84552001953125	 154.6501007080078	 94409.1640625
31810744.0	 333.80084228515625	 150.56448364257812	 98045.171875
31810718.0	 338.68145751953125	 148.47677612304688	 91413.734375
31810692.0	 337.25775146484375	 141.7298583984375	 89626.5
31810666.0	 332.5073547363281	 149.3539581298828	 106628.0703125
31810640.0	 333.70355224609375	 147.93466186523438	 91207.2890625
31810612.0	 334.0686950683594	 150.38404846191406	 94741.21875
31810562.0	 332.333984375	 151.85475158691406	 94260.3359375
31810534.0	 334.5110168457031	 151.825927734375	 89687.0859375
31810508.0	 332.3833923339844	 149.1632537841797	 88359.328125
31810482.0	 333.9349365234375	 149.73561096191406	 90021.890625
31810456.0	 332.579833984375	 147.59559631347656	 85850.09375
31810430.0	 332.896240234375	 151.1962432861328	 93696.671875
31810404.0	 332.6947326660156	 151.3562774658203	 92220.515625
31810378.0	 331.689208984375	 147.5503692626953	 86959.359375
31810352.0	 330.23724365234375	 155.13320922851562	 112130.03125
31810326.0	 332.4310302734375	 148.28741455078125	 86979.3671875
31810298.0	 331.5743103027344	 152.05551147460938	 99359.1484375
31810274.0	 330.0847473144531	 148.65548706054688	 91452.515625
31810246.0	 329.040283203125	 147.36996459960938	 101995.53125
31810218.0	 328.75115966796875	 151.4362335205078	 101825.4296875
31810194.0	 330.1069641113281	 139.901611328125	 84007.8125
31810166.0	 331.42962646484375	 138.6937713623047	 87668.875
31810142.0	 329.9730224609375	 139.6309356689453	 92239.9140625
31810114.0	 331.3399658203125	 142.33570861816406	 84695.3046875
31810088.0	 329.55426025390625	 138.77340698242188	 81590.09375
31810064.0	 327.4600524902344	 149.89422607421875	 89067.0625
31810038.0	 329.7768249511719	 143.13528442382812	 84291.546875
31810010.0	 330.714111328125	 149.6647491455078	 91970.2734375
31809984.0	 329.47320556640625	 147.2069854736328	 105437.8125
31809958.0	 327.54461669921875	 145.03265380859375	 85183.140625
31809930.0	 330.1168212890625	 143.0794219970703	 81398.3984375
31809904.0	 324.027587890625	 146.04217529296875	 82692.84375
31809878.0	 323.91583251953125	 148.7267608642578	 93507.421875
31809854.0	 325.18487548828125	 153.99107360839844	 99909.25
31809826.0	 325.1044616699219	 144.30206298828125	 91023.4765625
31809800.0	 326.5527038574219	 146.9824981689453	 85429.75
31809776.0	 327.0111083984375	 145.90370178222656	 89792.390625
31809748.0	 328.3464660644531	 147.92340087890625	 89824.75
31809694.0	 328.0105285644531	 144.16323852539062	 84847.640625
31809668.0	 335.34674072265625	 150.85400390625	 93793.2109375
31809642.0	 335.65960693359375	 140.7623291015625	 87968.5625
31809616.0	 332.39031982421875	 148.50042724609375	 96253.6953125
31809590.0	 335.3938293457031	 144.77806091308594	 88861.6015625
31809564.0	 333.1321105957031	 155.94570922851562	 100622.265625
31809538.0	 338.8443908691406	 153.01222229003906	 90800.640625
31809510.0	 335.4662780761719	 154.7161865234375	 93600.4453125
31809486.0	 334.3902893066406	 150.3449249267578	 85525.6875
31809458.0	 335.06695556640625	 153.67453002929688	 99871.4921875
31809430.0	 336.319091796875	 146.05589294433594	 88406.3515625
31809406.0	 336.6916198730469	 152.0039825439453	 87974.4765625
31809380.0	 335.7640380859375	 151.62925720214844	 90521.578125
31809354.0	 333.5632019042969	 150.12841796875	 91072.6640625
31809328.0	 336.4002685546875	 153.85922241210938	 93458.125
31809300.0	 334.1059265136719	 155.0658416748047	 102415.7578125
31809276.0	 332.7622985839844	 158.1449737548828	 110504.6328125
31809250.0	 335.3734436035156	 155.13633728027344	 95250.7421875
31809222.0	 334.7469177246094	 153.00717163085938	 90347.578125
31809196.0	 335.3708190917969	 156.13955688476562	 91373.5703125
31809168.0	 333.1043395996094	 157.77786254882812	 114455.4453125
31809144.0	 334.18341064453125	 153.74427795410156	 99724.6796875
31809116.0	 334.3175048828125	 156.17156982421875	 90157.71875
31809090.0	 332.5975341796875	 156.94351196289062	 95894.7578125
31809066.0	 334.8235778808594	 150.1626434326172	 84464.9140625
31809038.0	 336.04608154296875	 151.7368927001953	 95295.875
31809012.0	 333.69659423828125	 151.71888732910156	 88058.4765625
31808986.0	 334.0351867675781	 158.8804931640625	 96436.328125
31808962.0	 333.4269714355469	 155.98190307617188	 94758.125
31808934.0	 332.1684875488281	 152.82241821289062	 92504.7265625
31808906.0	 331.0192565917969	 162.63987731933594	 130414.1875
31808880.0	 332.9004211425781	 159.0469512939453	 124926.140625
31808828.0	 331.5472717285156	 157.73870849609375	 100121.953125
31808802.0	 334.96710205078125	 154.72251892089844	 91306.515625
31808778.0	 333.4356384277344	 160.0944366455078	 120943.8359375
31808750.0	 333.2047119140625	 155.3800811767578	 97538.2734375
31808724.0	 334.1649475097656	 154.68374633789062	 95655.453125
31808696.0	 335.88055419921875	 151.35716247558594	 94979.3203125
31808672.0	 335.891845703125	 150.25424194335938	 93648.484375
31808644.0	 332.12322998046875	 154.71339416503906	 106420.9609375
31808618.0	 333.7381591796875	 151.8130645751953	 105220.375
31808592.0	 335.1686096191406	 148.0206756591797	 89176.7578125
31808566.0	 334.2557678222656	 150.86834716796875	 95163.4609375
31808540.0	 337.1103210449219	 150.63900756835938	 98050.484375
31808512.0	 337.4615478515625	 149.77969360351562	 95884.3046875
31808486.0	 336.7400207519531	 148.25466918945312	 90039.640625
31808462.0	 334.6691589355469	 151.78770446777344	 105326.5625
31808434.0	 336.2689208984375	 148.12747192382812	 94772.734375
31808408.0	 331.0900573730469	 153.45188903808594	 116250.7578125
31808382.0	 333.5593566894531	 152.75247192382812	 90409.359375
31808356.0	 336.1484375	 147.9260711669922	 91675.3359375
31808330.0	 334.85443115234375	 149.81173706054688	 91231.8671875
31808304.0	 336.1807556152344	 151.05245971679688	 96044.453125
31808276.0	 336.5804748535156	 148.63107299804688	 94590.953125
31808252.0	 334.4562683105469	 150.70449829101562	 90370.8828125
31808224.0	 335.8001708984375	 150.25595092773438	 94135.359375
31808198.0	 334.9873046875	 157.77850341796875	 100866.765625
31808174.0	 333.60821533203125	 150.2615509033203	 83778.9765625
31808146.0	 330.38519287109375	 161.68093872070312	 121732.0390625
31808118.0	 334.3376159667969	 149.6295166015625	 90775.6328125
31808092.0	 333.0728454589844	 150.8922119140625	 87355.03125
31808068.0	 332.80126953125	 157.59066772460938	 95338.5625
31808040.0	 332.51763916015625	 155.83763122558594	 93770.84375
31808014.0	 330.5009460449219	 150.0105438232422	 87999.875
31807964.0	 330.5694580078125	 154.60081481933594	 95338.078125
31807936.0	 330.8623962402344	 149.25634765625	 85529.828125
31807910.0	 329.5189514160156	 142.2129669189453	 82947.1484375
31807884.0	 327.1178283691406	 147.08297729492188	 94766.5390625
31807858.0	 327.618896484375	 145.82669067382812	 82789.5859375
31807830.0	 328.7604064941406	 152.47792053222656	 89983.8828125
31807804.0	 324.9913024902344	 153.72596740722656	 114578.6796875
31807778.0	 328.12054443359375	 149.1631317138672	 84947.75
31807754.0	 327.35504150390625	 149.3208770751953	 83564.453125
31807726.0	 327.2438659667969	 151.5615692138672	 87134.6875
31807700.0	 324.48089599609375	 152.49769592285156	 94473.984375
31807674.0	 326.4940490722656	 152.21424865722656	 80659.0078125
31807648.0	 327.88006591796875	 153.46316528320312	 83029.53125
31807620.0	 327.43682861328125	 154.27696228027344	 88350.6875
31807594.0	 326.886962890625	 159.5980224609375	 94512.2265625
31807568.0	 327.74884033203125	 151.92935180664062	 99811.9921875
31807540.0	 326.4715576171875	 149.402587890625	 93637.2578125
31807514.0	 325.1536865234375	 152.90823364257812	 91185.3984375
31807490.0	 325.84552001953125	 155.3608856201172	 91914.8359375
31807464.0	 325.3488464355469	 159.8964385986328	 82675.2421875
31807436.0	 324.79486083984375	 154.5803680419922	 94342.9375
31807410.0	 327.6421813964844	 147.2913055419922	 76874.8515625
31807386.0	 325.30560302734375	 152.5782470703125	 80120.2265625
31807360.0	 325.65216064453125	 150.8905029296875	 82422.15625
31807332.0	 324.9884338378906	 146.6415557861328	 79747.6484375
31807304.0	 326.40936279296875	 147.76022338867188	 77828.2109375
31807280.0	 326.8250732421875	 146.07447814941406	 74043.2265625
31807254.0	 323.7206115722656	 150.29257202148438	 95584.2734375
31807226.0	 325.78851318359375	 145.29940795898438	 74135.671875
31807200.0	 325.8592224121094	 154.181396484375	 109188.3984375
31807176.0	 328.0655212402344	 149.3636474609375	 82270.703125
31807150.0	 325.4366455078125	 157.34425354003906	 120200.3515625
31807098.0	 326.1038818359375	 158.3306884765625	 125139.4765625
31807068.0	 329.9507141113281	 151.3602294921875	 88935.09375
31807042.0	 327.26422119140625	 142.4662322998047	 78704.8984375
31807016.0	 325.2644958496094	 142.4047393798828	 75967.03125
31806990.0	 324.20556640625	 145.53480529785156	 88541.296875
31806966.0	 324.6026916503906	 142.7787322998047	 89409.7421875
31806938.0	 322.5030517578125	 147.1358184814453	 90070.3828125
31806912.0	 326.6540222167969	 142.5898895263672	 92468.8359375
31806888.0	 325.6606140136719	 139.48809814453125	 73082.859375
31806860.0	 326.0470275878906	 140.16835021972656	 77495.3515625
31806834.0	 327.1287841796875	 138.52093505859375	 71521.34375
31806806.0	 328.8620910644531	 137.58155822753906	 73720.8125
31806780.0	 328.269775390625	 140.223388671875	 94776.1015625
31806756.0	 331.0188903808594	 134.2268524169922	 68224.5546875
31806728.0	 329.09454345703125	 136.74209594726562	 72255.2421875
31806702.0	 326.81427001953125	 139.6806182861328	 76242.8515625
31806678.0	 323.97216796875	 144.5218963623047	 81450.65625
31806650.0	 328.0564270019531	 141.4056854248047	 75075.1640625
31806624.0	 324.1722412109375	 146.78256225585938	 93407.5625
31806596.0	 327.0470886230469	 137.7963104248047	 74468.8203125
31806570.0	 328.091796875	 140.90003967285156	 80260.0078125
31806542.0	 329.92889404296875	 136.47250366210938	 71376.3046875
31806516.0	 328.9391784667969	 136.9874725341797	 75091.9765625
31806492.0	 325.24053955078125	 141.06529235839844	 84812.078125
31806466.0	 321.7227783203125	 148.9130401611328	 106319.2265625
31806438.0	 326.2738952636719	 140.7942657470703	 74061.8359375
31806414.0	 321.5179443359375	 143.30059814453125	 87612.53125
31806388.0	 323.5224609375	 139.7797393798828	 72643.9921875
31806360.0	 323.3283996582031	 139.25735473632812	 70507.59375
31806334.0	 325.56396484375	 137.9890899658203	 70983.328125
31806308.0	 322.782470703125	 137.5511016845703	 72873.0078125
31806282.0	 321.5404968261719	 143.12635803222656	 89846.828125
31806228.0	 322.2452697753906	 145.28033447265625	 78172.75
31806204.0	 321.72650146484375	 139.01979064941406	 71090.046875
31806178.0	 322.1175537109375	 139.81451416015625	 71534.6953125
31806150.0	 321.5894470214844	 141.27818298339844	 71239.5078125
31806124.0	 321.9259338378906	 140.72254943847656	 77271.5859375
31806098.0	 319.32379150390625	 146.3960723876953	 91037.203125
31806072.0	 321.26873779296875	 135.86837768554688	 67631.2890625
31806046.0	 319.5218505859375	 142.6516876220703	 72138.0390625
31806018.0	 321.5581970214844	 139.60450744628906	 72919.8515625
31805992.0	 321.8805847167969	 137.7331085205078	 69071.609375
31805968.0	 315.2973937988281	 150.18838500976562	 97750.375
31805940.0	 319.27191162109375	 139.99789428710938	 70775.671875
31805914.0	 320.1009826660156	 139.52191162109375	 71036.609375
31805888.0	 321.74639892578125	 142.2786102294922	 73111.0625
31805862.0	 320.19293212890625	 141.50228881835938	 74027.0078125
31805836.0	 319.49298095703125	 140.35057067871094	 71049.2578125
31805810.0	 321.5428771972656	 139.66494750976562	 72989.6875
31805782.0	 321.7043151855469	 143.5917205810547	 87301.0546875
31805756.0	 323.6763610839844	 138.30007934570312	 69806.6171875
31805730.0	 322.22857666015625	 138.04737854003906	 68865.359375
31805704.0	 321.557861328125	 137.8871612548828	 69021.5234375
31805680.0	 321.140380859375	 141.4845428466797	 71236.078125
31805650.0	 319.7875061035156	 142.11965942382812	 67989.109375
31805626.0	 320.5877685546875	 142.24105834960938	 73263.78125
31805600.0	 319.8211364746094	 140.0284423828125	 71617.8046875
31805572.0	 317.6385803222656	 148.24093627929688	 78965.9765625
31805548.0	 319.3999938964844	 140.418701171875	 69377.78125
31805518.0	 319.9388427734375	 141.9694061279297	 69826.109375
31805494.0	 320.3118591308594	 139.82748413085938	 66834.6796875
31805468.0	 319.74481201171875	 141.39537048339844	 69048.0859375
31805440.0	 319.68359375	 142.1956787109375	 76728.2578125
31805414.0	 319.7641906738281	 143.99781799316406	 71506.8359375
31805362.0	 320.4889221191406	 142.74659729003906	 71677.7578125
31805336.0	 320.68426513671875	 137.65330505371094	 64399.6796875
31805310.0	 320.1963806152344	 142.04901123046875	 69216.96875
31805284.0	 319.9319152832031	 140.85321044921875	 68978.0390625
31805256.0	 318.4739074707031	 144.53076171875	 71517.703125
31805230.0	 321.4984436035156	 139.33978271484375	 71496.0625
31805206.0	 320.3942565917969	 139.28309631347656	 68269.828125
31805180.0	 319.34771728515625	 141.0428009033203	 71877.3984375
31805152.0	 317.4367980957031	 144.2607879638672	 74432.6484375
31805126.0	 317.9465637207031	 141.80712890625	 63641.47265625
31805100.0	 318.2354431152344	 139.64834594726562	 65770.8671875
31805074.0	 318.21240234375	 139.64540100097656	 67146.59375
31805048.0	 317.48052978515625	 140.58804321289062	 72336.921875
31805022.0	 314.1912536621094	 150.1228790283203	 82767.59375
31804994.0	 317.7778625488281	 142.5566864013672	 64068.01171875
31804970.0	 318.65594482421875	 140.0327606201172	 62921.16015625
31804940.0	 318.49078369140625	 140.37435913085938	 67391.1953125
31804916.0	 317.5472412109375	 139.69447326660156	 65232.3203125
31804890.0	 318.050048828125	 145.88783264160156	 68299.1796875
31804862.0	 317.7803955078125	 143.15380859375	 67605.4140625
31804838.0	 317.6960754394531	 144.05604553222656	 68402.7109375
31804812.0	 317.9375	 143.79444885253906	 69401.34375
31804786.0	 317.8499755859375	 141.48646545410156	 66435.015625
31804760.0	 317.2445373535156	 143.01870727539062	 68082.3671875
31804732.0	 318.44366455078125	 140.35060119628906	 65374.72265625
31804706.0	 319.57061767578125	 145.64175415039062	 68469.96875
31804680.0	 321.1268615722656	 147.55841064453125	 72945.875
31804652.0	 321.5671691894531	 145.95562744140625	 76333.4453125
31804628.0	 322.7062072753906	 146.31649780273438	 72875.0078125
31804602.0	 323.12225341796875	 144.99794006347656	 85951.078125
31804576.0	 323.2731628417969	 144.3973388671875	 78602.8046875
31804550.0	 325.065185546875	 143.8744354248047	 75775.078125
31804496.0	 324.30059814453125	 140.07876586914062	 72458.0703125
31804470.0	 321.7650451660156	 143.3032684326172	 88630.125
31804442.0	 322.48828125	 141.6615753173828	 70826.46875
31804416.0	 323.068603515625	 141.79025268554688	 72266.3046875
31804392.0	 323.2095031738281	 142.4993438720703	 75573.09375
31804364.0	 322.78515625	 140.32569885253906	 71408.1796875
31804338.0	 323.0186462402344	 143.2039794921875	 71430.9765625
31804312.0	 323.1333923339844	 146.294677734375	 72371.4453125
31804286.0	 323.2382507324219	 148.2071075439453	 77187.515625
31804260.0	 320.7430419921875	 148.53843688964844	 83757.65625
31804232.0	 322.9500732421875	 147.37527465820312	 72069.65625
31804206.0	 322.2755126953125	 147.47779846191406	 80757.5078125
31804182.0	 323.6668701171875	 143.73196411132812	 74127.4921875
31804154.0	 324.32177734375	 151.1924285888672	 77221.6640625
31804128.0	 330.4947204589844	 139.71810913085938	 72004.5234375
31804104.0	 327.1285400390625	 146.8544464111328	 89778.96875
31804076.0	 324.4497985839844	 143.97218322753906	 79945.2578125
31804050.0	 325.7688903808594	 143.47630310058594	 73623.140625
31804024.0	 324.5505065917969	 145.7707977294922	 85877.421875
31803998.0	 325.99407958984375	 140.1923065185547	 73482.2109375
31803970.0	 326.5468444824219	 141.72608947753906	 76406.6015625
31803942.0	 326.44195556640625	 143.44761657714844	 76011.3046875
31803918.0	 326.3538513183594	 141.94427490234375	 72661.7265625
31803892.0	 322.7234802246094	 153.51731872558594	 109387.953125
31803864.0	 327.1920166015625	 144.0347900390625	 73381.8984375
31803840.0	 326.4912414550781	 144.421142578125	 84828.40625
31803814.0	 329.0201721191406	 142.05853271484375	 75274.2890625
