START:	 41.800000000000324
END:	 41.900000000000325

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29108972.0	 266.6281433105469	 236.8121795654297	 76107.2265625
29108944.0	 267.0162048339844	 231.74069213867188	 86266.375
29108918.0	 268.5373229980469	 233.9735565185547	 71963.0703125
29108890.0	 264.0897521972656	 225.54161071777344	 70773.0078125
29108864.0	 264.9671325683594	 237.65115356445312	 72436.6484375
29108836.0	 266.6328430175781	 241.3382110595703	 79015.0
29108810.0	 268.0279846191406	 217.11215209960938	 70994.484375
29108782.0	 266.3696594238281	 229.04898071289062	 75391.0703125
29108754.0	 269.4122619628906	 228.89308166503906	 72518.9453125
29108728.0	 263.12054443359375	 244.86073303222656	 77552.125
29108698.0	 262.7608337402344	 267.4027404785156	 81496.9765625
29108672.0	 261.9237365722656	 262.2582092285156	 80425.6640625
29108646.0	 259.1551208496094	 284.2286376953125	 84010.7109375
29108618.0	 261.70611572265625	 261.27667236328125	 77403.6875
29108590.0	 260.912841796875	 266.9080505371094	 82015.0703125
29108564.0	 262.6995849609375	 267.03729248046875	 80633.0390625
29108536.0	 263.70184326171875	 262.53228759765625	 78673.5546875
29108510.0	 262.99981689453125	 266.2515869140625	 79192.359375
29108480.0	 262.8514099121094	 260.2517395019531	 78596.6015625
29108456.0	 263.0750732421875	 269.8254699707031	 79621.6484375
29108428.0	 263.02545166015625	 271.4577331542969	 80910.6171875
29108372.0	 268.7657165527344	 223.6482391357422	 71916.1328125
29108346.0	 264.1851501464844	 214.71409606933594	 65073.1328125
29108320.0	 263.26885986328125	 230.09271240234375	 70791.9765625
29108292.0	 260.67779541015625	 232.71298217773438	 76556.0234375
29108264.0	 267.9925537109375	 213.08363342285156	 72591.1328125
29108238.0	 264.7018127441406	 220.00949096679688	 71000.859375
29108210.0	 259.7784118652344	 231.31515502929688	 115697.6953125
29108184.0	 264.495361328125	 222.1302947998047	 70127.8671875
29108156.0	 268.1351623535156	 215.42129516601562	 70742.3125
29108128.0	 261.3403015136719	 241.15806579589844	 73716.7890625
29108104.0	 263.7686462402344	 233.91326904296875	 71426.3046875
29108074.0	 264.1802673339844	 234.7527618408203	 87564.4296875
29108048.0	 266.04315185546875	 226.89227294921875	 72126.6796875
29108020.0	 268.217529296875	 226.34182739257812	 75092.96875
29107992.0	 263.13238525390625	 241.3099822998047	 75593.921875
29107964.0	 261.8435974121094	 253.47821044921875	 72640.8359375
29107938.0	 260.683349609375	 251.2217559814453	 73454.8359375
29107910.0	 264.0604248046875	 236.9504852294922	 72030.984375
29107884.0	 260.9685363769531	 237.84042358398438	 68321.953125
29107856.0	 251.30093383789062	 270.9940185546875	 75866.421875
29107830.0	 257.7579040527344	 257.03643798828125	 70356.859375
29107802.0	 256.05926513671875	 256.8195495605469	 68344.3828125
29107774.0	 257.542236328125	 253.42706298828125	 70582.890625
29107750.0	 255.29458618164062	 259.2672424316406	 83373.1328125
29107722.0	 257.978271484375	 253.62472534179688	 69060.7578125
29107694.0	 259.10894775390625	 240.0283660888672	 69076.390625
29107666.0	 258.24713134765625	 246.1898193359375	 70678.5703125
29107640.0	 261.0500793457031	 239.41233825683594	 70440.8515625
29107614.0	 259.8756408691406	 250.84103393554688	 87082.4140625
29107584.0	 258.6347961425781	 240.44618225097656	 83455.6328125
29107560.0	 249.94631958007812	 260.9724426269531	 66778.609375
29107532.0	 255.57774353027344	 238.5785675048828	 62435.78125
29107476.0	 251.77833557128906	 261.0960693359375	 69668.6953125
29107448.0	 260.4526672363281	 231.82962036132812	 65098.9765625
29107422.0	 255.40786743164062	 242.77801513671875	 64846.37109375
29107394.0	 257.950439453125	 247.89756774902344	 70114.625
29107366.0	 262.2174377441406	 233.49082946777344	 70175.15625
29107340.0	 262.98529052734375	 221.20753479003906	 60406.10546875
29107314.0	 259.7164611816406	 232.35267639160156	 70612.2578125
29107284.0	 264.817626953125	 219.19369506835938	 67422.84375
29107258.0	 264.1782531738281	 231.00607299804688	 73171.578125
29107232.0	 263.8368225097656	 214.3863525390625	 64586.81640625
29107206.0	 257.6679382324219	 234.86033630371094	 78592.8203125
29107178.0	 257.6161804199219	 241.69076538085938	 65926.484375
29107150.0	 262.8641662597656	 232.07510375976562	 77394.671875
29107124.0	 257.2593994140625	 235.8863525390625	 61044.13671875
29107096.0	 255.55331420898438	 245.7619171142578	 64330.23046875
29107068.0	 256.4819641113281	 239.86773681640625	 66139.640625
29107042.0	 254.718505859375	 242.19190979003906	 63772.98828125
29107016.0	 250.0324249267578	 262.0256042480469	 91831.5859375
29106988.0	 260.0234375	 215.0621337890625	 81178.6953125
29106962.0	 262.07952880859375	 225.63970947265625	 64331.2265625
29106934.0	 258.4664001464844	 234.61485290527344	 67131.9375
29106906.0	 254.7319793701172	 241.31341552734375	 64148.08203125
29106878.0	 256.7565002441406	 237.277099609375	 62715.7890625
29106850.0	 254.1388702392578	 249.40554809570312	 66996.953125
29106824.0	 250.3947296142578	 262.3252868652344	 79547.1875
29106798.0	 254.79425048828125	 250.57571411132812	 65280.16015625
29106770.0	 253.95758056640625	 249.29052734375	 65424.546875
29106742.0	 252.93197631835938	 247.2289276123047	 65430.67578125
29106716.0	 251.67030334472656	 258.5156555175781	 69255.28125
29106690.0	 252.25486755371094	 256.3314514160156	 66923.7734375
29106662.0	 252.13206481933594	 260.76788330078125	 63889.62109375
29106634.0	 253.13319396972656	 261.7127990722656	 66323.3359375
29106580.0	 251.93646240234375	 258.3337707519531	 61855.30859375
29106552.0	 254.3565673828125	 250.68643188476562	 66150.3828125
29106526.0	 253.94720458984375	 251.87213134765625	 66977.640625
29106498.0	 253.14527893066406	 247.56549072265625	 62864.953125
29106472.0	 254.2631378173828	 244.49862670898438	 63101.546875
29106444.0	 253.25570678710938	 251.21336364746094	 68661.4609375
29106418.0	 252.5535125732422	 254.72610473632812	 66398.5546875
29106390.0	 248.0960693359375	 268.192626953125	 71647.9765625
29106362.0	 250.23675537109375	 264.3924560546875	 64299.9453125
29106336.0	 250.93521118164062	 257.2833557128906	 65501.49609375
29106308.0	 251.65347290039062	 260.037109375	 65407.7265625
29106280.0	 248.54534912109375	 269.3717956542969	 68718.5546875
29106252.0	 249.03147888183594	 270.4208068847656	 92590.2421875
29106226.0	 249.00146484375	 261.7237243652344	 64952.19140625
29106200.0	 246.14614868164062	 276.8883056640625	 65693.5546875
29106172.0	 245.48138427734375	 277.93548583984375	 64523.1953125
29106144.0	 245.6976776123047	 286.8808898925781	 65614.125
29106118.0	 243.3170623779297	 276.8162536621094	 72847.3203125
29106092.0	 245.15200805664062	 278.7674560546875	 68099.6640625
29106064.0	 242.80465698242188	 293.1483459472656	 110242.796875
29106036.0	 249.168701171875	 266.5906677246094	 66544.4609375
29106008.0	 250.39385986328125	 260.036376953125	 65520.234375
29105982.0	 248.86395263671875	 269.8028564453125	 66183.4375
29105954.0	 246.32809448242188	 276.5264587402344	 73592.2421875
29105928.0	 252.2289276123047	 248.03048706054688	 60938.88671875
29105902.0	 252.6896514892578	 246.27952575683594	 60146.4609375
29105874.0	 252.48086547851562	 265.5901184082031	 70361.1015625
29105846.0	 259.1474914550781	 230.6345672607422	 64952.85546875
29105820.0	 257.9998779296875	 243.48068237304688	 70315.328125
29105792.0	 254.2173614501953	 251.64227294921875	 66693.765625
29105764.0	 248.79127502441406	 257.0791320800781	 65420.2578125
29105736.0	 248.73268127441406	 268.73040771484375	 67667.875
29105684.0	 248.8956298828125	 268.64459228515625	 63979.18359375
29105654.0	 245.18472290039062	 273.8221740722656	 62979.76171875
29105628.0	 248.25184631347656	 263.6134338378906	 65897.34375
29105602.0	 248.99014282226562	 259.8664245605469	 63433.2890625
29105576.0	 248.99960327148438	 266.8561096191406	 71652.4609375
29105548.0	 248.5542755126953	 269.1920166015625	 74768.9140625
29105518.0	 251.1101837158203	 241.818603515625	 59087.0
29105494.0	 251.4325714111328	 272.83154296875	 67221.9453125
29105464.0	 251.78567504882812	 261.0058898925781	 69110.6796875
29105438.0	 250.0410614013672	 274.1816101074219	 78384.8359375
29105410.0	 252.80506896972656	 258.09222412109375	 78837.78125
29105386.0	 251.64923095703125	 247.36094665527344	 63842.359375
29105356.0	 252.7793731689453	 248.56031799316406	 62099.94921875
29105330.0	 251.21217346191406	 258.8516540527344	 63165.30859375
29105304.0	 252.6499786376953	 255.53627014160156	 65206.25
29105276.0	 252.75059509277344	 249.4688720703125	 66016.8359375
29105250.0	 252.78811645507812	 255.47793579101562	 66474.234375
29105222.0	 252.54664611816406	 249.948486328125	 64527.03125
29105194.0	 252.57476806640625	 262.5155944824219	 68702.765625
29105168.0	 254.58203125	 256.11767578125	 70643.3828125
29105140.0	 254.86294555664062	 244.80899047851562	 65485.79296875
29105112.0	 254.73703002929688	 246.0396270751953	 64975.7578125
29105086.0	 251.64682006835938	 257.0875244140625	 64726.41796875
29105058.0	 254.1750030517578	 255.3645782470703	 64160.71875
29105032.0	 250.3596649169922	 264.53033447265625	 84604.2265625
29105004.0	 250.37725830078125	 272.1252136230469	 78500.4140625
29104978.0	 252.62120056152344	 259.5679626464844	 66458.8671875
29104948.0	 252.16357421875	 264.313720703125	 68069.8046875
29104922.0	 251.91452026367188	 268.0917053222656	 69736.0546875
29104896.0	 253.5038604736328	 261.0930480957031	 66068.8984375
29104868.0	 252.45664978027344	 266.573974609375	 66558.96875
29104840.0	 252.69981384277344	 260.9089050292969	 63356.53515625
29104788.0	 251.80076599121094	 268.8617248535156	 64688.80859375
29104760.0	 255.03775024414062	 260.4771728515625	 67497.1640625
29104732.0	 256.1134338378906	 251.59725952148438	 67009.453125
29104704.0	 254.3054656982422	 259.2257995605469	 64843.15625
29104678.0	 255.42413330078125	 249.7760467529297	 63740.89453125
29104650.0	 255.2453155517578	 258.0160217285156	 66290.609375
29104624.0	 254.17401123046875	 262.24755859375	 71511.2734375
29104598.0	 253.34458923339844	 267.35382080078125	 69869.4375
29104570.0	 255.60665893554688	 258.90826416015625	 67770.6328125
29104540.0	 254.30764770507812	 259.1004638671875	 68339.0859375
29104514.0	 252.75364685058594	 266.184814453125	 70249.0546875
29104488.0	 254.023193359375	 261.4900817871094	 65887.4765625
29104460.0	 252.9796905517578	 263.8775939941406	 64804.73828125
29104432.0	 254.68209838867188	 262.34051513671875	 67980.53125
29104406.0	 253.6883544921875	 262.28192138671875	 65251.796875
29104378.0	 250.29917907714844	 282.1831359863281	 69070.1640625
29104350.0	 251.3082733154297	 275.97735595703125	 70938.3046875
29104324.0	 252.8882598876953	 268.2735290527344	 67708.4375
29104296.0	 253.14593505859375	 268.9713439941406	 67312.921875
29104270.0	 253.1100311279297	 265.4739074707031	 68195.8671875
29104242.0	 253.74673461914062	 269.52740478515625	 69292.15625
29104216.0	 252.98777770996094	 268.99298095703125	 67469.9921875
29104190.0	 253.17626953125	 269.280517578125	 66660.7421875
29104164.0	 251.33645629882812	 275.7035827636719	 70751.53125
29104134.0	 254.35968017578125	 258.91998291015625	 64527.82421875
29104106.0	 251.9173126220703	 265.5630187988281	 76374.5
29104082.0	 253.9198455810547	 267.2452392578125	 67926.375
29104052.0	 253.82745361328125	 261.6862487792969	 65325.33203125
29104026.0	 255.1844482421875	 256.7548828125	 64643.859375
29104000.0	 256.19659423828125	 258.9862976074219	 65640.0546875
29103970.0	 255.16607666015625	 261.427734375	 68715.828125
29103942.0	 255.36236572265625	 257.615478515625	 65835.859375
29103890.0	 255.33457946777344	 257.8108215332031	 66414.53125
29103862.0	 254.77589416503906	 259.94232177734375	 65026.33203125
29103834.0	 254.51356506347656	 260.1192321777344	 65059.8671875
29103808.0	 253.09178161621094	 264.927001953125	 68668.359375
29103780.0	 253.330078125	 268.7342529296875	 67365.609375
29103752.0	 253.7113494873047	 267.69378662109375	 66165.3671875
29103726.0	 253.72193908691406	 266.657470703125	 65835.9921875
29103700.0	 253.2173309326172	 267.86126708984375	 66548.734375
29103674.0	 250.57373046875	 278.6687316894531	 91444.6796875
29103644.0	 255.06004333496094	 265.48919677734375	 63182.4375
29103618.0	 255.1986083984375	 263.7978820800781	 67409.234375
29103590.0	 253.205322265625	 273.34735107421875	 67422.078125
29103564.0	 252.4176788330078	 279.7603759765625	 74622.4375
29103536.0	 253.6226806640625	 266.3637390136719	 65670.609375
29103510.0	 253.16732788085938	 271.6794128417969	 67674.0625
29103482.0	 251.59930419921875	 276.9549560546875	 68246.8671875
29103456.0	 252.4733123779297	 275.24359130859375	 68943.8671875
29103428.0	 251.78860473632812	 273.60888671875	 70426.84375
29103400.0	 252.9801025390625	 270.7624816894531	 67470.546875
29103374.0	 253.05532836914062	 270.1136474609375	 67055.0625
29103346.0	 252.2017822265625	 276.31134033203125	 71393.5234375
29103318.0	 252.3116912841797	 279.4308776855469	 74230.21875
29103292.0	 253.11814880371094	 273.02032470703125	 66781.0390625
29103264.0	 253.44622802734375	 265.6864013671875	 64097.90625
29103236.0	 253.1967010498047	 268.4709777832031	 63183.55859375
29103210.0	 252.68466186523438	 264.71075439453125	 66490.4765625
29103184.0	 251.84397888183594	 267.10125732421875	 65372.8359375
29103156.0	 252.46368408203125	 265.9378356933594	 64985.11328125
29103128.0	 251.98287963867188	 269.98138427734375	 63606.6015625
29103102.0	 252.46302795410156	 270.4398498535156	 62667.42578125
29103076.0	 251.70819091796875	 274.103759765625	 66078.5625
29103046.0	 248.9434051513672	 296.35455322265625	 86372.6328125
29102992.0	 251.08035278320312	 284.5726013183594	 66006.0703125
29102966.0	 251.35780334472656	 284.856201171875	 68540.265625
29102938.0	 251.27374267578125	 275.846923828125	 66639.1953125
29102912.0	 250.85662841796875	 286.13275146484375	 75959.359375
29102884.0	 251.87278747558594	 274.0230407714844	 67425.5703125
29102860.0	 252.8369903564453	 272.9513244628906	 68082.3671875
29102830.0	 252.82122802734375	 273.7744140625	 66322.7421875
29102802.0	 252.66896057128906	 274.64068603515625	 66362.4453125
29102774.0	 252.21249389648438	 286.6800842285156	 66879.46875
29102748.0	 249.16989135742188	 296.7742919921875	 76548.6328125
29102720.0	 252.18165588378906	 282.4341125488281	 68024.0234375
29102694.0	 253.95480346679688	 272.0252380371094	 69766.9453125
29102666.0	 255.1429901123047	 267.7535400390625	 68706.7890625
29102638.0	 253.66607666015625	 281.5662536621094	 77208.5390625
29102612.0	 254.05328369140625	 275.0140686035156	 71044.3515625
29102586.0	 255.62977600097656	 263.9894714355469	 65375.6953125
29102558.0	 254.49575805664062	 272.0182189941406	 69398.125
29102530.0	 253.32603454589844	 282.59576416015625	 69312.0859375
29102502.0	 255.84959411621094	 267.83929443359375	 68373.6953125
29102448.0	 255.4329376220703	 276.0201110839844	 71494.7578125
29102422.0	 257.3687744140625	 260.82568359375	 63996.73046875
29102396.0	 257.39617919921875	 263.4815979003906	 67757.7421875
29102370.0	 256.59063720703125	 261.8527526855469	 68119.953125
29102340.0	 255.97244262695312	 265.9972229003906	 66351.0546875
29102314.0	 253.17984008789062	 283.4696350097656	 69470.140625
29102286.0	 253.65733337402344	 286.4447326660156	 66831.5546875
29102260.0	 252.16151428222656	 289.43048095703125	 75234.0390625
29102230.0	 253.96202087402344	 278.2842712402344	 65267.26171875
29102204.0	 253.2073211669922	 288.92803955078125	 67906.71875
29102178.0	 255.3195037841797	 270.84814453125	 61624.27734375
29102150.0	 255.29498291015625	 267.49365234375	 64608.890625
29102096.0	 255.46925354003906	 278.8412170410156	 65219.89453125
29102070.0	 255.3983917236328	 278.0054626464844	 66574.1796875
29102042.0	 253.64193725585938	 291.5843505859375	 77744.1171875
29102014.0	 255.34426879882812	 279.2143859863281	 67858.65625
29101988.0	 256.06646728515625	 278.2996520996094	 81302.6640625
29101960.0	 255.86058044433594	 277.350341796875	 65563.1328125
29101932.0	 255.3972930908203	 267.182373046875	 63402.0
29101906.0	 255.96484375	 268.3215026855469	 68760.2421875
29101880.0	 256.8069763183594	 272.07049560546875	 65980.421875
29101852.0	 258.864013671875	 264.2858581542969	 63566.89453125
29101824.0	 255.1251220703125	 272.9054260253906	 65079.4609375
29101798.0	 257.6065673828125	 268.56658935546875	 67298.2734375
29101770.0	 256.76068115234375	 274.0979919433594	 69419.1953125
29101744.0	 256.9232177734375	 269.3050537109375	 69922.3671875
29101716.0	 257.4390563964844	 264.49859619140625	 65432.65234375
29101686.0	 257.0616149902344	 270.746337890625	 68039.921875
