START:	 26.900000000000112
END:	 27.000000000000114

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18745516.0	 362.4696350097656	 194.6765594482422	 251560.234375
18745488.0	 362.7349548339844	 198.8119659423828	 269803.125
18745456.0	 361.559814453125	 180.156494140625	 240660.34375
18745428.0	 361.27935791015625	 190.47039794921875	 258430.203125
18745398.0	 360.1619567871094	 188.55914306640625	 246177.203125
18745370.0	 359.12127685546875	 190.0306854248047	 272181.03125
18745342.0	 360.3103942871094	 195.89881896972656	 278707.8125
18745312.0	 358.49871826171875	 202.58547973632812	 286682.125
18745254.0	 360.5829772949219	 193.82664489746094	 263458.59375
18745224.0	 361.778564453125	 196.68154907226562	 261865.53125
18745198.0	 363.67913818359375	 203.51390075683594	 253592.125
18745168.0	 362.4312438964844	 193.2244110107422	 245749.890625
18745138.0	 362.63885498046875	 190.44773864746094	 243721.90625
18745108.0	 362.10296630859375	 197.25534057617188	 267294.65625
18745078.0	 358.9826354980469	 190.5618896484375	 258041.921875
18745050.0	 359.2345886230469	 192.2179412841797	 273770.40625
18745022.0	 358.51373291015625	 205.06527709960938	 295320.875
18744994.0	 361.4388732910156	 191.65609741210938	 260297.046875
18744962.0	 362.50732421875	 187.33128356933594	 242174.1875
18744934.0	 361.70452880859375	 200.1437530517578	 252798.28125
18744906.0	 362.03961181640625	 186.72166442871094	 260594.515625
18744876.0	 360.8487243652344	 189.2786865234375	 266549.875
18744848.0	 359.7608337402344	 197.61077880859375	 260451.75
18744818.0	 357.43365478515625	 196.3767852783203	 284851.65625
18744788.0	 359.2929992675781	 190.39019775390625	 264808.75
18744760.0	 359.6975402832031	 200.69467163085938	 300142.75
18744732.0	 360.0902099609375	 196.02951049804688	 278590.65625
18744704.0	 358.0917053222656	 188.68397521972656	 262758.09375
18744674.0	 360.2403259277344	 192.96014404296875	 251899.78125
18744644.0	 354.5976867675781	 205.46337890625	 300747.3125
18744614.0	 359.5893249511719	 184.9346160888672	 241333.46875
18744586.0	 358.70989990234375	 195.78135681152344	 260504.890625
18744558.0	 357.5682067871094	 187.87396240234375	 262163.875
18744528.0	 358.9681701660156	 187.2577667236328	 265991.1875
18744498.0	 358.6095275878906	 184.5816650390625	 268660.4375
18744468.0	 358.9283142089844	 200.0072784423828	 281496.6875
18744440.0	 359.0542907714844	 196.21522521972656	 278600.71875
18744412.0	 361.5419616699219	 194.20237731933594	 284392.53125
18744382.0	 361.5111999511719	 186.88967895507812	 257175.40625
18744354.0	 360.6192932128906	 188.72360229492188	 254526.46875
18744294.0	 361.5854187011719	 191.91062927246094	 261906.03125
18744268.0	 358.4598388671875	 198.38165283203125	 281425.34375
18744238.0	 358.815185546875	 187.68923950195312	 257802.59375
18744210.0	 361.5443115234375	 190.6681365966797	 264470.71875
18744178.0	 360.0233154296875	 195.47225952148438	 275200.5
18744150.0	 361.59576416015625	 200.71270751953125	 278983.0
18744120.0	 363.0361022949219	 199.1277313232422	 260546.28125
18744092.0	 361.793212890625	 193.06607055664062	 251477.734375
18744064.0	 363.4771423339844	 188.81927490234375	 255731.265625
18744034.0	 360.7457275390625	 204.1472930908203	 296842.1875
18744004.0	 363.81976318359375	 194.75299072265625	 275400.46875
18743976.0	 364.2978820800781	 201.49978637695312	 291600.15625
18743946.0	 361.2449951171875	 198.06138610839844	 272809.5
18743918.0	 364.64837646484375	 194.40359497070312	 279557.25
18743890.0	 359.2519226074219	 186.42141723632812	 254994.234375
18743860.0	 363.18310546875	 184.48965454101562	 239664.28125
18743830.0	 359.1632385253906	 192.54049682617188	 275339.21875
18743800.0	 361.0024719238281	 187.23269653320312	 252033.5
18743774.0	 360.11444091796875	 195.8804931640625	 270622.28125
18743744.0	 362.3494567871094	 199.22613525390625	 254842.890625
18743714.0	 356.4378967285156	 198.16842651367188	 329846.28125
18743684.0	 367.0502014160156	 188.29293823242188	 266275.0625
18743656.0	 362.63848876953125	 188.68418884277344	 276990.625
18743628.0	 364.2896728515625	 196.12399291992188	 293271.25
18743598.0	 360.5839538574219	 192.9257354736328	 277319.125
18743570.0	 362.7412109375	 191.11219787597656	 261491.21875
18743540.0	 358.31732177734375	 185.56149291992188	 254002.59375
18743510.0	 360.809326171875	 196.0915069580078	 266046.0
18743482.0	 361.4508056640625	 191.75228881835938	 276938.5625
18743452.0	 360.31182861328125	 200.77017211914062	 318999.53125
18743424.0	 364.59661865234375	 186.8357391357422	 256565.9375
18743396.0	 362.9361267089844	 188.3003692626953	 265919.25
18743338.0	 358.1128845214844	 193.1289520263672	 271980.34375
18743308.0	 355.696533203125	 179.9499053955078	 276147.46875
18743278.0	 356.6475830078125	 190.14418029785156	 260275.265625
18743250.0	 358.2606201171875	 193.95883178710938	 259470.921875
18743220.0	 359.3371276855469	 181.25262451171875	 230185.4375
18743190.0	 360.23486328125	 198.40538024902344	 246951.859375
18743162.0	 360.5492858886719	 194.12437438964844	 265705.125
18743134.0	 359.8375549316406	 189.11819458007812	 268301.28125
18743104.0	 360.6794738769531	 202.63201904296875	 291551.03125
18743076.0	 360.629150390625	 191.3853759765625	 281729.65625
18743046.0	 364.20172119140625	 201.827392578125	 300399.28125
18743016.0	 365.6580810546875	 189.24974060058594	 271608.0625
18742988.0	 357.4489440917969	 199.42538452148438	 328251.5
18742960.0	 360.9854736328125	 193.091796875	 284475.65625
18742930.0	 363.9532165527344	 191.04635620117188	 263973.125
18742900.0	 365.1789855957031	 192.4608154296875	 294210.75
18742872.0	 362.46148681640625	 176.7647247314453	 275668.09375
18742844.0	 358.3714599609375	 185.80435180664062	 244072.890625
18742814.0	 357.00384521484375	 189.83473205566406	 262790.5625
18742784.0	 356.89349365234375	 189.273681640625	 257341.234375
18742756.0	 355.4698486328125	 192.11544799804688	 280473.34375
18742726.0	 359.0604553222656	 190.53663635253906	 248320.328125
18742698.0	 357.24566650390625	 182.75851440429688	 260371.796875
18742668.0	 355.73602294921875	 188.60888671875	 268124.625
18742640.0	 355.2281494140625	 189.2956085205078	 266200.34375
18742612.0	 356.1683044433594	 193.67384338378906	 268898.09375
18742580.0	 354.5010986328125	 187.08665466308594	 255326.625
18742552.0	 358.4398193359375	 184.1752471923828	 270098.0625
18742522.0	 355.74615478515625	 184.9049530029297	 268209.375
18742494.0	 357.4683532714844	 178.89613342285156	 238315.171875
18742466.0	 353.76531982421875	 192.01649475097656	 281127.5
18742438.0	 356.8766174316406	 194.57571411132812	 256776.921875
18742378.0	 354.1217346191406	 193.88119506835938	 284717.6875
18742348.0	 360.2654724121094	 179.8687744140625	 264166.34375
18742320.0	 361.18310546875	 183.3065948486328	 275931.125
18742292.0	 355.8388671875	 192.40098571777344	 280746.25
18742260.0	 358.5680847167969	 186.2270965576172	 255391.890625
18742232.0	 360.2032165527344	 187.1012420654297	 259805.375
18742204.0	 360.7959289550781	 202.65333557128906	 252552.59375
18742174.0	 359.4886474609375	 190.7220916748047	 271956.25
18742146.0	 354.8089294433594	 182.946044921875	 269545.21875
18742116.0	 356.19171142578125	 195.19772338867188	 293978.9375
18742086.0	 356.4955139160156	 188.3514404296875	 268245.28125
18742058.0	 360.3260192871094	 202.7591552734375	 308044.03125
18742030.0	 366.71197509765625	 194.01129150390625	 272554.34375
18742002.0	 368.2924499511719	 190.5290069580078	 286063.5625
18741972.0	 358.5489196777344	 181.65985107421875	 314383.5
18741912.0	 362.52899169921875	 186.23875427246094	 274874.03125
18741884.0	 360.9956359863281	 185.99855041503906	 270651.3125
18741854.0	 357.7075500488281	 181.32826232910156	 251540.28125
18741826.0	 357.7052001953125	 198.25555419921875	 265329.53125
18741796.0	 357.4269714355469	 182.5845489501953	 242460.421875
18741738.0	 357.8630676269531	 189.76023864746094	 229352.796875
18741710.0	 364.246337890625	 219.06581115722656	 327882.84375
18741682.0	 374.610595703125	 205.639404296875	 412020.9375
18741652.0	 366.134521484375	 174.768310546875	 268646.53125
18741622.0	 364.0990905761719	 190.56849670410156	 260691.125
18741594.0	 363.5982360839844	 193.6568603515625	 273196.34375
18741564.0	 360.7708435058594	 205.2547149658203	 269686.3125
18741536.0	 361.3052673339844	 181.11184692382812	 265775.28125
18741508.0	 360.4541931152344	 191.91665649414062	 277426.09375
18741476.0	 362.06439208984375	 192.4716033935547	 279590.125
18741418.0	 368.18798828125	 194.15023803710938	 322936.90625
18741390.0	 361.8102722167969	 187.03619384765625	 317419.15625
18741362.0	 363.45819091796875	 178.9026641845703	 236475.59375
18741332.0	 361.1551818847656	 193.08566284179688	 261944.90625
18741302.0	 359.6852722167969	 180.96038818359375	 248976.71875
18741272.0	 358.72650146484375	 192.9025115966797	 245601.125
18741244.0	 353.41925048828125	 191.68824768066406	 255676.359375
18741216.0	 355.22705078125	 188.66917419433594	 264478.75
18741188.0	 354.8839416503906	 185.0728759765625	 282393.46875
18741158.0	 360.76910400390625	 189.97767639160156	 251520.984375
18741128.0	 357.96612548828125	 199.09219360351562	 250263.703125
18741100.0	 360.0225830078125	 189.41348266601562	 270500.96875
18741072.0	 358.20819091796875	 194.6895751953125	 276254.8125
18741042.0	 357.2454833984375	 193.81776428222656	 261979.03125
18741012.0	 355.6773376464844	 189.07557678222656	 240067.125
18740982.0	 361.16729736328125	 173.2454376220703	 232653.484375
18740924.0	 356.9571228027344	 189.21530151367188	 252349.421875
18740896.0	 356.03070068359375	 183.58497619628906	 258518.15625
18740868.0	 359.9178466796875	 186.84593200683594	 244486.796875
18740836.0	 359.6873779296875	 176.92356872558594	 255248.671875
18740810.0	 358.92633056640625	 183.0370330810547	 251507.296875
18740780.0	 357.86395263671875	 191.3895721435547	 279399.6875
18740752.0	 358.7747802734375	 192.92337036132812	 284667.34375
18740724.0	 359.86053466796875	 181.1392822265625	 281535.09375
18740692.0	 358.02435302734375	 187.98968505859375	 288346.34375
18740664.0	 356.2218933105469	 194.77349853515625	 267120.0
18740634.0	 353.6424560546875	 183.41941833496094	 284379.5625
18740606.0	 356.9046936035156	 199.92051696777344	 302224.59375
18740576.0	 355.6171875	 187.7699737548828	 269356.34375
18740546.0	 355.9920959472656	 197.59735107421875	 274151.8125
18740518.0	 356.5235900878906	 191.6119384765625	 273155.15625
18740460.0	 357.460693359375	 187.5880126953125	 244063.25
18740432.0	 354.2919616699219	 183.35948181152344	 264492.875
18740404.0	 355.08416748046875	 189.21315002441406	 237167.453125
18740374.0	 355.33184814453125	 187.3561248779297	 257122.703125
18740344.0	 353.42059326171875	 182.59547424316406	 244706.4375
18740316.0	 358.2321472167969	 190.1488494873047	 262145.0
18740286.0	 359.2298583984375	 167.63275146484375	 241162.84375
18740258.0	 363.82537841796875	 189.26329040527344	 253136.25
18740228.0	 359.3953552246094	 187.08319091796875	 265245.25
18740198.0	 357.69110107421875	 182.40536499023438	 289189.0625
18740170.0	 359.4618835449219	 181.87806701660156	 246898.640625
18740140.0	 359.2783203125	 184.64230346679688	 262244.3125
18740112.0	 356.2721252441406	 182.1790008544922	 273706.8125
18740082.0	 361.68841552734375	 192.4589385986328	 222365.96875
18740054.0	 360.3911437988281	 188.0417022705078	 273116.625
18740026.0	 361.2982482910156	 177.2449188232422	 239155.765625
18739996.0	 360.49664306640625	 185.00721740722656	 235749.09375
18739966.0	 362.39910888671875	 185.54327392578125	 245947.09375
18739938.0	 359.21832275390625	 183.8677520751953	 250472.4375
18739908.0	 356.7997741699219	 180.13449096679688	 256137.6875
18739850.0	 358.6764221191406	 194.6959228515625	 254909.484375
18739822.0	 360.2004699707031	 184.28396606445312	 253895.96875
18739794.0	 361.18927001953125	 182.5802459716797	 215041.90625
18739762.0	 364.8371887207031	 186.26133728027344	 242345.109375
18739734.0	 360.2246398925781	 183.64239501953125	 250523.578125
18739706.0	 359.8523254394531	 183.13546752929688	 245738.578125
18739676.0	 360.762939453125	 177.48622131347656	 228186.78125
18739648.0	 364.3775634765625	 179.25	 225912.015625
18739616.0	 360.2821350097656	 177.91983032226562	 228240.15625
18739588.0	 358.32672119140625	 190.28140258789062	 238505.1875
18739560.0	 360.5233154296875	 182.24732971191406	 222842.015625
18739502.0	 360.06005859375	 158.73681640625	 205167.984375
18739474.0	 357.2470397949219	 180.9567413330078	 248813.046875
18739444.0	 358.2298278808594	 177.17239379882812	 246118.21875
18739414.0	 359.40252685546875	 189.03878784179688	 241832.171875
18739386.0	 358.1505432128906	 184.41256713867188	 248692.046875
18739358.0	 360.9274597167969	 173.52442932128906	 217787.015625
18739328.0	 360.1964416503906	 189.33448791503906	 220774.265625
18739298.0	 357.1003112792969	 193.76434326171875	 267795.34375
18739270.0	 360.28668212890625	 181.6331024169922	 228451.015625
18739240.0	 356.8304138183594	 179.90545654296875	 257431.203125
18739212.0	 360.5053405761719	 190.9093475341797	 258229.6875
18739182.0	 364.6993713378906	 188.22421264648438	 259474.953125
18739152.0	 360.2763977050781	 179.35899353027344	 222388.203125
18739124.0	 357.4569091796875	 188.87078857421875	 237170.875
18739094.0	 355.0307312011719	 182.6551971435547	 245191.890625
18739066.0	 361.7008056640625	 184.40599060058594	 252426.734375
18739038.0	 358.5255126953125	 192.67312622070312	 253658.09375
18739008.0	 359.5666809082031	 184.8486328125	 234811.828125
18738978.0	 360.75860595703125	 193.13487243652344	 266971.3125
18738950.0	 354.82464599609375	 176.38108825683594	 230392.65625
18738892.0	 361.5174560546875	 194.75608825683594	 283385.71875
18738864.0	 363.7655944824219	 201.65980529785156	 341187.75
18738834.0	 353.2346496582031	 191.29307556152344	 283422.4375
18738804.0	 356.4012756347656	 197.48976135253906	 299368.40625
18738776.0	 354.4300537109375	 198.4684600830078	 303633.15625
18738746.0	 355.6123046875	 192.60684204101562	 254151.59375
18738718.0	 349.3935852050781	 201.96826171875	 320479.625
18738686.0	 357.4737243652344	 185.88743591308594	 252361.828125
18738658.0	 357.9949951171875	 197.81942749023438	 257146.609375
18738630.0	 355.685302734375	 190.98609924316406	 269959.625
18738602.0	 353.30963134765625	 191.5850067138672	 261700.921875
18738544.0	 358.59014892578125	 199.75758361816406	 268838.21875
18738514.0	 355.2183837890625	 194.62420654296875	 259863.609375
18738486.0	 353.6163024902344	 207.1864471435547	 297133.75
18738456.0	 356.3343200683594	 197.51202392578125	 247355.359375
18738428.0	 357.31982421875	 192.5296173095703	 264847.5
18738400.0	 360.69146728515625	 189.365966796875	 248638.046875
18738368.0	 355.66107177734375	 188.2759552001953	 254400.109375
18738282.0	 353.8963623046875	 190.80380249023438	 246944.53125
18738254.0	 355.24810791015625	 193.41827392578125	 255967.171875
18738222.0	 355.0857849121094	 182.9933319091797	 249520.765625
18738194.0	 353.5809631347656	 195.64895629882812	 257138.96875
18738166.0	 358.3948059082031	 188.3241424560547	 244566.1875
18738136.0	 354.4833068847656	 193.05906677246094	 259446.921875
18738108.0	 357.6676025390625	 195.2088623046875	 256587.984375
18738076.0	 357.85333251953125	 181.4588623046875	 250218.875
18738048.0	 355.3251647949219	 192.78567504882812	 273147.34375
18738020.0	 358.78118896484375	 190.0635223388672	 252956.546875
18737990.0	 358.6839294433594	 187.94134521484375	 246624.859375
18737874.0	 361.189453125	 186.4550018310547	 234851.390625
18737846.0	 362.7849426269531	 190.36447143554688	 245362.390625
18737818.0	 361.01910400390625	 190.20660400390625	 253570.171875
18737788.0	 358.54083251953125	 187.3270263671875	 264261.25
18737758.0	 356.7806091308594	 190.43798828125	 250164.40625
18737728.0	 355.0256652832031	 193.48519897460938	 257690.140625
18737700.0	 358.1067810058594	 196.910400390625	 266348.9375
18737642.0	 361.1162109375	 186.79803466796875	 251874.890625
18737584.0	 362.6990661621094	 197.5073699951172	 266530.90625
18737556.0	 363.44842529296875	 202.04922485351562	 271946.09375
18737528.0	 364.34979248046875	 204.79611206054688	 286539.6875
18737498.0	 365.54022216796875	 180.12130737304688	 255651.265625
18737438.0	 366.999755859375	 174.91970825195312	 240961.71875
18737408.0	 367.48834228515625	 184.88172912597656	 258611.375
18737380.0	 357.17974853515625	 192.25814819335938	 258910.734375
18737352.0	 361.8363342285156	 205.8590850830078	 274885.1875
