r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35606108.0	 317.9035339355469	 184.0979766845703	 238191.734375
35606092.0	 312.3394775390625	 182.2501220703125	 223512.71875
35606068.0	 310.8471374511719	 221.0137481689453	 255797.5
35605948.0	 316.3331298828125	 183.10682678222656	 248516.546875
35605928.0	 316.6041564941406	 172.5245361328125	 238380.234375
35605904.0	 316.96783447265625	 174.2570343017578	 240247.0
35605888.0	 319.3307800292969	 181.62774658203125	 232834.25
35605868.0	 318.85479736328125	 181.5042724609375	 252431.359375
35605844.0	 320.3677978515625	 173.23451232910156	 228130.421875
35605764.0	 319.336181640625	 175.22537231445312	 228386.375
35605740.0	 314.3509521484375	 184.5718994140625	 259094.609375
35605704.0	 319.22088623046875	 179.7149658203125	 229445.234375
35605680.0	 317.4287414550781	 184.94894409179688	 258957.59375
35605664.0	 320.5040588378906	 168.63064575195312	 240376.21875
35605560.0	 315.6943054199219	 196.73468017578125	 249533.84375
35605520.0	 315.13671875	 188.38729858398438	 264494.90625
35605500.0	 317.90716552734375	 178.5644989013672	 226136.0
35605480.0	 318.320556640625	 187.68870544433594	 235559.25
35605460.0	 316.1914367675781	 191.23622131347656	 258805.109375
35605320.0	 319.881591796875	 179.29623413085938	 237277.546875
35605296.0	 318.2568054199219	 170.62225341796875	 266525.5625
35605256.0	 320.37969970703125	 181.77508544921875	 241144.015625
35605236.0	 318.3198547363281	 186.59429931640625	 252353.53125
35605216.0	 313.8519592285156	 182.8296356201172	 253137.515625
35605196.0	 321.4043884277344	 179.45703125	 243299.984375
35605096.0	 319.0404968261719	 179.441650390625	 248891.609375
35605076.0	 316.41259765625	 189.55824279785156	 286728.28125
35605056.0	 320.07208251953125	 186.83694458007812	 234670.28125
35605036.0	 319.8901672363281	 189.7213134765625	 250469.75
35605016.0	 317.5083923339844	 186.83497619628906	 253628.765625
35604992.0	 319.0953369140625	 184.0980987548828	 250521.03125
35604972.0	 318.1983337402344	 191.3764190673828	 261503.828125
35604952.0	 315.71636962890625	 181.0160369873047	 272517.46875
35604932.0	 320.64617919921875	 182.78753662109375	 243090.875
35604892.0	 321.52862548828125	 172.8353729248047	 231502.96875
35604856.0	 319.7023010253906	 183.77296447753906	 254397.109375
35604832.0	 318.5725402832031	 176.8771514892578	 254352.359375
35604812.0	 321.0711364746094	 173.17762756347656	 234533.703125
35604792.0	 316.24713134765625	 182.40614318847656	 238165.015625
35604772.0	 319.0625915527344	 180.38455200195312	 253787.953125
35604752.0	 320.01837158203125	 185.05227661132812	 241776.09375
35604728.0	 321.29534912109375	 169.57838439941406	 240576.328125
35604712.0	 319.1903381347656	 170.326416015625	 256820.59375
35604688.0	 319.4668884277344	 180.2895965576172	 253752.265625
35604668.0	 320.2738952636719	 182.7857208251953	 231169.5
35604648.0	 321.79833984375	 170.3595428466797	 234432.796875
35604628.0	 322.1263732910156	 167.977783203125	 246030.390625
35604608.0	 321.1412658691406	 180.95574951171875	 241992.890625
35604588.0	 315.5851745605469	 186.21974182128906	 277104.53125
35604568.0	 319.5279846191406	 207.6215057373047	 238860.203125
35604552.0	 319.1349182128906	 176.01644897460938	 259125.3125
35604524.0	 315.46820068359375	 195.99609375	 265093.125
35604504.0	 317.7825012207031	 187.66525268554688	 258626.265625
35604464.0	 322.0610656738281	 177.34967041015625	 237575.0
35604448.0	 319.53558349609375	 173.0092315673828	 262200.34375
35604428.0	 322.8251037597656	 170.78997802734375	 230622.5
35604408.0	 317.9256896972656	 179.555908203125	 264833.125
35604388.0	 320.34552001953125	 181.2375946044922	 236959.453125
35604364.0	 318.5220031738281	 186.5889892578125	 252654.015625
35604344.0	 320.3230895996094	 182.87730407714844	 250701.75
35604324.0	 316.82989501953125	 182.62779235839844	 240617.765625
35604304.0	 317.3104248046875	 183.58334350585938	 247149.375
35604284.0	 321.0057067871094	 184.08998107910156	 239594.484375
35604268.0	 317.703125	 181.056396484375	 255141.40625
35604248.0	 319.72027587890625	 181.31065368652344	 243588.703125
35604220.0	 319.0406188964844	 171.16506958007812	 247039.875
35604184.0	 317.779296875	 183.64508056640625	 257119.859375
35604164.0	 324.0299072265625	 170.34024047851562	 220503.34375
35604124.0	 318.4555969238281	 182.2119140625	 240006.734375
35604104.0	 316.6321105957031	 188.99380493164062	 254444.4375
35604084.0	 313.0740051269531	 191.1244354248047	 285126.4375
35604020.0	 320.4369201660156	 162.12155151367188	 211044.453125
35604004.0	 315.7012023925781	 170.08773803710938	 222255.453125
35603980.0	 318.24853515625	 164.93931579589844	 210182.4375
35603964.0	 314.1558532714844	 162.6508331298828	 222706.734375
35603944.0	 310.3662109375	 176.3734130859375	 232793.875
35603916.0	 306.3884582519531	 180.73304748535156	 258266.734375
35603900.0	 305.84716796875	 167.02468872070312	 213743.578125
35603880.0	 306.47479248046875	 174.13397216796875	 208880.265625
35603860.0	 308.1483459472656	 192.92642211914062	 230059.1875
35603800.0	 305.11737060546875	 205.0322723388672	 248270.6875
35603716.0	 301.9228820800781	 208.34677124023438	 233137.25
35603676.0	 271.2999267578125	 92.89079284667969	 89885.6484375
35603660.0	 288.611328125	 130.74032592773438	 152511.015625
35603636.0	 275.8668518066406	 108.65167999267578	 138434.140625
35603612.0	 260.8785400390625	 65.31410217285156	 46813.87890625
35603552.0	 285.5497131347656	 188.3043212890625	 198040.546875
35603516.0	 268.5235290527344	 86.93803405761719	 87248.65625
35603496.0	 267.717529296875	 100.96601867675781	 101305.71875
35603476.0	 296.1452941894531	 138.9590606689453	 182264.546875
35603452.0	 275.7280578613281	 108.17373657226562	 133658.03125
35603432.0	 280.2813415527344	 117.17810821533203	 143954.515625
35603412.0	 276.9975891113281	 94.00430297851562	 111581.6875
35603392.0	 272.7546691894531	 101.10160827636719	 107276.9921875
35603372.0	 276.4742126464844	 98.53065490722656	 113494.3359375
35603352.0	 283.01849365234375	 111.40257263183594	 144156.03125
35603332.0	 281.2615661621094	 108.18104553222656	 127671.234375
35603312.0	 276.0906982421875	 103.03289794921875	 113202.203125
35603288.0	 275.5171203613281	 107.39949798583984	 124870.296875
35603272.0	 298.6168212890625	 139.0422821044922	 181536.0625
35603252.0	 265.0570068359375	 87.33631134033203	 81609.859375
35603232.0	 264.1282043457031	 77.01791381835938	 54897.75390625
35603212.0	 279.59222412109375	 101.38584899902344	 111815.5078125
35603188.0	 272.701171875	 107.37957763671875	 119434.4921875
35603148.0	 269.5847473144531	 101.21240234375	 108273.109375
35603088.0	 271.4321594238281	 84.14253997802734	 76881.7734375
35603068.0	 267.9861755371094	 102.58676147460938	 99229.8359375
35603048.0	 270.4074401855469	 89.6312026977539	 76052.2109375
35603028.0	 277.00177001953125	 112.07441711425781	 135528.1875
35603008.0	 268.20721435546875	 89.66725158691406	 88097.59375
35602844.0	 265.27764892578125	 89.1522445678711	 85225.2265625
35602824.0	 269.52362060546875	 85.45601654052734	 75758.53125
35602804.0	 265.90020751953125	 108.49623107910156	 86534.0390625
35602788.0	 286.1550598144531	 118.17140197753906	 132580.15625
35602764.0	 270.9039001464844	 87.47306823730469	 89140.953125
35602744.0	 261.1052551269531	 77.89400482177734	 54034.07421875
35602624.0	 270.86358642578125	 96.00936889648438	 85774.109375
35602604.0	 268.2409362792969	 102.24137878417969	 110126.359375
35602584.0	 268.65838623046875	 89.63465118408203	 88914.734375
35602564.0	 268.3497314453125	 96.38603210449219	 84890.2890625
35602500.0	 270.27508544921875	 97.55217742919922	 82637.2734375
35602480.0	 273.89556884765625	 99.4415512084961	 107762.3359375
35602460.0	 280.05670166015625	 116.20291900634766	 133807.78125
35602440.0	 267.0263977050781	 89.88034057617188	 81419.6796875
35602420.0	 275.36431884765625	 101.58402252197266	 111156.4609375
35602400.0	 272.06829833984375	 95.89257049560547	 95468.09375
35602376.0	 276.2311096191406	 97.26773071289062	 105253.6640625
35602360.0	 269.3768310546875	 107.96353912353516	 106968.1484375
35602336.0	 266.43572998046875	 80.60037994384766	 63909.046875
35602320.0	 279.9835205078125	 115.48429107666016	 134334.0
35602300.0	 270.3987121582031	 95.56356048583984	 90471.5390625
35602276.0	 269.6571044921875	 95.13129425048828	 85411.9765625
35602216.0	 290.2324523925781	 130.08909606933594	 177183.421875
35602176.0	 267.6060791015625	 90.07431030273438	 77371.8828125
35602156.0	 284.3644714355469	 119.11898803710938	 151041.109375
35602072.0	 300.3136901855469	 183.7329559326172	 230071.46875
35602036.0	 303.1637268066406	 160.02310180664062	 215437.171875
35602012.0	 301.0847473144531	 169.7547607421875	 206432.390625
35601972.0	 275.9637145996094	 100.6604995727539	 96413.15625
35601956.0	 291.3637390136719	 116.80128479003906	 146062.1875
35601936.0	 288.19915771484375	 138.2205047607422	 164043.5625
35601912.0	 304.36151123046875	 171.82044982910156	 241037.84375
35601876.0	 297.9090270996094	 198.42637634277344	 201474.34375
35601772.0	 271.2850646972656	 81.82060241699219	 77892.2109375
35601752.0	 296.1697692871094	 197.27008056640625	 234895.890625
35601692.0	 273.2213134765625	 114.5364761352539	 123912.59375
35601672.0	 285.74591064453125	 121.17780303955078	 151124.796875
35601652.0	 279.19384765625	 102.51367950439453	 105651.5
35601632.0	 294.5257568359375	 174.21063232421875	 215521.03125
35601608.0	 299.5007019042969	 211.94827270507812	 203000.625
35601568.0	 263.48291015625	 71.48294830322266	 48645.65625
35601548.0	 269.76385498046875	 88.7519302368164	 77242.2421875
35601512.0	 283.6535339355469	 145.42564392089844	 185306.765625
35601492.0	 292.1905212402344	 210.97677612304688	 199881.125
35601464.0	 296.17193603515625	 285.1415100097656	 211302.046875
35601448.0	 274.6301574707031	 109.5130386352539	 123524.328125
35601384.0	 260.4042053222656	 71.21173095703125	 44618.21484375
35601364.0	 291.13531494140625	 160.08026123046875	 217942.609375
35601348.0	 301.8547668457031	 174.4556121826172	 222590.53125
35601328.0	 286.07415771484375	 117.36621856689453	 149276.4375
35601284.0	 299.50531005859375	 187.77377319335938	 207536.171875
35601264.0	 302.3099365234375	 214.08998107910156	 221871.984375
35601244.0	 304.66387939453125	 220.40809631347656	 200935.046875
35601224.0	 307.0338134765625	 208.64401245117188	 220559.25
35601204.0	 303.943603515625	 291.55560302734375	 202975.328125
35601188.0	 310.3003234863281	 219.86392211914062	 232017.046875
35601160.0	 303.62677001953125	 285.1760559082031	 204628.859375
35601064.0	 301.3199462890625	 206.69021606445312	 229717.78125
35601044.0	 273.3709411621094	 91.2197265625	 97700.015625
35601024.0	 258.8389587402344	 64.35429382324219	 42523.3828125
35600884.0	 268.82452392578125	 81.71733856201172	 87281.2734375
35600840.0	 266.33245849609375	 77.69017028808594	 78993.7734375
35598832.0	 273.3985900878906	 91.50753784179688	 107683.6328125
35598164.0	 271.71661376953125	 88.76583099365234	 104981.2734375
35596824.0	 262.765869140625	 90.32888793945312	 87761.1640625
35596200.0	 260.62890625	 86.00970458984375	 67927.1796875
35596160.0	 260.21258544921875	 100.89759826660156	 101886.53125
35595488.0	 263.29522705078125	 95.07197570800781	 100473.0390625
35594880.0	 268.4007568359375	 106.29647827148438	 131971.171875
35594860.0	 268.6867980957031	 103.13936614990234	 110574.3671875
35594820.0	 263.232666015625	 93.05541229248047	 85983.9375
35594756.0	 273.78643798828125	 112.61251068115234	 155663.734375
35594736.0	 267.98724365234375	 109.8429946899414	 118459.3046875
35594192.0	 272.0764465332031	 92.31128692626953	 96987.6796875
35594008.0	 266.2941589355469	 97.29450225830078	 106365.4296875
35593988.0	 270.6083679199219	 105.5489501953125	 118989.3828125
35593968.0	 271.5768737792969	 90.8432846069336	 98867.5546875
35593912.0	 269.3852844238281	 106.49028015136719	 121978.9453125
35593892.0	 271.05718994140625	 89.2018814086914	 95765.5
35593464.0	 267.7127685546875	 91.46630096435547	 85565.3125
35593420.0	 264.0271911621094	 78.9256591796875	 67028.3671875
35592856.0	 271.635986328125	 115.04210662841797	 138455.25
35592812.0	 272.9429626464844	 102.19287109375	 133048.515625
35592752.0	 271.3086853027344	 95.07315063476562	 107069.1796875
35592732.0	 274.2532043457031	 110.68547058105469	 149356.4375
35592712.0	 272.50445556640625	 106.09676361083984	 136413.59375
35592692.0	 270.1557922363281	 104.87650299072266	 124309.7890625
35592628.0	 271.9707946777344	 90.81034851074219	 102165.6953125
35592612.0	 271.8019104003906	 99.81854248046875	 120568.34375
35592592.0	 268.6339416503906	 95.19366455078125	 120909.5234375
35592268.0	 272.56884765625	 112.39835357666016	 166566.484375
35592248.0	 274.857421875	 101.06462860107422	 141926.03125
35592224.0	 273.516845703125	 105.0371322631836	 145179.546875
35592204.0	 280.2433166503906	 99.8179702758789	 154032.125
35592144.0	 279.52459716796875	 95.5997085571289	 145444.59375
35592124.0	 272.1216735839844	 89.20264434814453	 97152.765625
35592060.0	 276.8756408691406	 103.355224609375	 164401.65625
35592044.0	 275.7925109863281	 95.95152282714844	 143673.953125
35592020.0	 278.3233947753906	 44.10905075073242	 72939.2890625
35592004.0	 275.3328857421875	 134.66549682617188	 258811.640625
35591984.0	 278.7571105957031	 90.4477310180664	 128604.7578125
35591900.0	 270.41680908203125	 110.94737243652344	 139325.640625
35591880.0	 273.66015625	 115.82533264160156	 176618.125
35591860.0	 273.77081298828125	 105.38231658935547	 141612.78125
35591804.0	 278.110595703125	 111.43006896972656	 161148.140625
35591780.0	 277.4762268066406	 98.31996154785156	 127342.453125
35591756.0	 278.2568359375	 105.78589630126953	 144553.078125
35591720.0	 276.7449951171875	 95.21485900878906	 132254.953125
35591700.0	 268.52313232421875	 105.71774291992188	 134144.859375
35591680.0	 269.67828369140625	 98.42769622802734	 117126.515625
35591660.0	 267.25604248046875	 90.3592300415039	 82547.6953125
35591640.0	 276.7190856933594	 101.33836364746094	 130241.03125
35591596.0	 278.5924987792969	 90.92487335205078	 120986.3671875
35591576.0	 269.3971862792969	 101.52397918701172	 143284.390625
35591556.0	 273.7834777832031	 103.43529510498047	 139661.328125
35591536.0	 275.8494873046875	 84.38204956054688	 88324.6484375
35591516.0	 273.0731201171875	 93.8068618774414	 114260.2734375
35591472.0	 270.5267333984375	 112.4742202758789	 170470.59375
35591452.0	 276.30511474609375	 108.64823913574219	 172522.125
35591432.0	 280.70733642578125	 116.84105682373047	 191837.796875
35591416.0	 280.567138671875	 102.80071258544922	 172327.5
35591392.0	 279.52899169921875	 87.04418182373047	 106070.28125
35591376.0	 274.2294006347656	 96.39122009277344	 121520.0703125
35591356.0	 270.0708923339844	 93.01839447021484	 93949.4765625
35591332.0	 280.6120300292969	 118.48280334472656	 206979.71875
35591312.0	 278.4591064453125	 81.37847137451172	 101566.890625
35591272.0	 276.9099426269531	 77.20578002929688	 91989.8515625
35591232.0	 278.89312744140625	 81.10721588134766	 100788.6328125
35591212.0	 280.58770751953125	 101.1258316040039	 164158.75
35591196.0	 276.9864196777344	 101.68878173828125	 162173.921875
35591168.0	 283.7279357910156	 73.35147857666016	 89944.03125
35591008.0	 275.63153076171875	 112.92591857910156	 201656.515625
35590988.0	 278.58587646484375	 107.56058502197266	 191545.140625
35590968.0	 275.7323303222656	 55.7427978515625	 57206.7109375
35590932.0	 275.86822509765625	 91.43017578125	 125319.21875
35590808.0	 277.7646789550781	 96.38170623779297	 146369.015625
35590484.0	 270.8766784667969	 45.54243850708008	 44869.58203125
35590280.0	 276.9970703125	 108.07669067382812	 161726.390625
35590256.0	 278.3370056152344	 109.40331268310547	 151771.96875
35590240.0	 268.638427734375	 105.6217041015625	 130009.2734375
35590220.0	 273.30865478515625	 106.37698364257812	 144879.40625
35590200.0	 269.8922119140625	 73.19071197509766	 58439.734375
35590180.0	 271.361328125	 102.80620574951172	 132200.921875
35590140.0	 266.2945251464844	 100.26960754394531	 110909.0078125
