START:	 55.10000000000051
END:	 55.200000000000514

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38381180.0	 265.298583984375	 185.7352752685547	 94270.3984375
38381136.0	 265.0106506347656	 187.4376983642578	 88917.65625
38381084.0	 265.7721862792969	 174.2727508544922	 75820.546875
38381040.0	 262.2267150878906	 180.4149932861328	 77721.515625
38380992.0	 256.2098388671875	 204.91177368164062	 108552.7890625
38380944.0	 263.3006286621094	 183.37960815429688	 84572.8984375
38380896.0	 262.277587890625	 186.31100463867188	 87113.078125
38380796.0	 264.89703369140625	 185.17430114746094	 83690.890625
38380752.0	 264.6956787109375	 180.2366180419922	 84148.40625
38380704.0	 265.2141418457031	 186.83364868164062	 82811.9375
38380656.0	 260.9293212890625	 189.98757934570312	 87755.640625
38380608.0	 264.0267639160156	 184.6099853515625	 82104.984375
38380556.0	 263.48974609375	 183.90447998046875	 88360.8515625
38380512.0	 268.3539733886719	 187.41322326660156	 91380.078125
38380464.0	 271.39306640625	 177.71514892578125	 87083.71875
38380416.0	 267.002197265625	 179.26461791992188	 83562.1796875
38380368.0	 265.05841064453125	 189.11636352539062	 95207.7734375
38380320.0	 268.4142761230469	 176.39096069335938	 82083.0078125
38380272.0	 272.55615234375	 176.73269653320312	 76949.5859375
38380224.0	 272.2979431152344	 173.29173278808594	 78590.640625
38380176.0	 264.6598205566406	 178.06240844726562	 86988.703125
38380124.0	 269.3711242675781	 191.63882446289062	 106124.765625
38380076.0	 279.2559814453125	 169.23696899414062	 77005.859375
38380028.0	 278.7366027832031	 167.49435424804688	 79808.4140625
38379984.0	 275.7152099609375	 169.72048950195312	 77442.8359375
38379936.0	 276.8835144042969	 166.4190673828125	 71607.9765625
38379888.0	 276.74932861328125	 174.38526916503906	 77630.2109375
38379836.0	 268.11334228515625	 180.13421630859375	 90977.0703125
38379792.0	 268.4840393066406	 178.53335571289062	 88843.65625
38379744.0	 272.06787109375	 180.31858825683594	 82338.5390625
38379692.0	 274.7784118652344	 173.09991455078125	 79205.7890625
38379648.0	 276.93450927734375	 168.16836547851562	 74631.4140625
38379596.0	 275.8775939941406	 171.13079833984375	 78736.0546875
38379552.0	 276.51239013671875	 170.8311767578125	 80353.265625
38379504.0	 276.5399169921875	 174.3272705078125	 83140.4375
38379456.0	 270.51837158203125	 174.78878784179688	 79234.84375
38379404.0	 272.3616027832031	 175.45535278320312	 81026.0
38379356.0	 268.9055480957031	 174.51150512695312	 76639.21875
38379308.0	 267.15667724609375	 182.1110382080078	 87771.671875
38379216.0	 265.8738708496094	 175.44021606445312	 74397.7734375
38379168.0	 266.4104309082031	 178.69985961914062	 80887.1484375
38379120.0	 262.8363037109375	 184.95677185058594	 88414.265625
38379068.0	 264.9497375488281	 195.17254638671875	 93693.8046875
38379024.0	 267.1807861328125	 176.1144256591797	 86990.2265625
38378976.0	 266.8431091308594	 186.22976684570312	 100712.3046875
38378928.0	 271.14276123046875	 178.4841766357422	 90039.703125
38378880.0	 269.56890869140625	 185.72003173828125	 100069.84375
38378832.0	 267.8027648925781	 180.59872436523438	 81621.9375
38378784.0	 258.9627685546875	 194.195556640625	 94611.078125
38378736.0	 252.44583129882812	 202.83334350585938	 94335.8828125
38378688.0	 253.83778381347656	 198.7222900390625	 90180.5546875
38378640.0	 254.654296875	 200.67361450195312	 95092.5859375
38378592.0	 257.17303466796875	 202.343994140625	 98446.8359375
38378540.0	 257.2917175292969	 191.35690307617188	 85954.453125
38378496.0	 258.906982421875	 193.23008728027344	 86930.1171875
38378448.0	 256.6041259765625	 195.97048950195312	 87479.546875
38378400.0	 253.2740936279297	 200.33860778808594	 90924.609375
38378348.0	 255.07862854003906	 201.7196807861328	 94933.9921875
38378304.0	 257.40081787109375	 202.1282501220703	 106086.3203125
38378256.0	 257.548583984375	 192.51712036132812	 86977.671875
38378208.0	 254.31483459472656	 203.7355499267578	 99031.546875
38378160.0	 253.31800842285156	 203.78945922851562	 102331.359375
38378108.0	 255.44375610351562	 203.8062744140625	 103860.3828125
38378064.0	 255.1515350341797	 189.7948760986328	 84443.1953125
38378012.0	 254.87631225585938	 193.2373046875	 86737.6328125
38377968.0	 256.1022644042969	 197.40191650390625	 87230.125
38377920.0	 256.3042297363281	 192.86761474609375	 93544.125
38377872.0	 252.55477905273438	 199.42266845703125	 93066.296875
38377820.0	 249.97561645507812	 211.6511993408203	 121886.0
38377776.0	 252.2251739501953	 197.42701721191406	 86587.8203125
38377728.0	 252.28170776367188	 196.6845703125	 89553.4296875
38377632.0	 259.06219482421875	 187.63330078125	 83556.6328125
38377580.0	 259.4770812988281	 192.4169464111328	 89769.6953125
38377536.0	 263.3183898925781	 178.81996154785156	 77551.890625
38377488.0	 256.82806396484375	 192.8514862060547	 90500.1640625
38377440.0	 258.12579345703125	 192.90415954589844	 89377.1484375
38377392.0	 255.90069580078125	 204.03260803222656	 108749.5078125
38377344.0	 259.7277526855469	 187.22117614746094	 86755.5703125
38377296.0	 259.189208984375	 189.62315368652344	 81864.5703125
38377248.0	 251.99131774902344	 204.129638671875	 99701.3125
38377200.0	 259.68505859375	 189.81106567382812	 90684.6328125
38377152.0	 258.60931396484375	 189.02615356445312	 91914.8671875
38377104.0	 258.6534423828125	 193.0576629638672	 91636.953125
38377056.0	 253.5671844482422	 198.15757751464844	 101098.59375
38377008.0	 266.1698303222656	 179.54388427734375	 84482.8515625
38376960.0	 266.6181945800781	 185.63229370117188	 88335.078125
38376912.0	 266.85125732421875	 179.857666015625	 80802.125
38376860.0	 265.7422180175781	 186.42503356933594	 87948.3359375
38376816.0	 266.0215759277344	 176.8549346923828	 84691.5859375
38376768.0	 265.9411926269531	 187.0160675048828	 90711.3125
38376720.0	 268.9985656738281	 187.2678680419922	 97280.734375
38376672.0	 271.184814453125	 181.1366729736328	 102106.734375
38376624.0	 273.30499267578125	 167.13502502441406	 73755.8046875
38376576.0	 272.1106872558594	 177.98965454101562	 80266.0703125
38376524.0	 272.82086181640625	 177.23434448242188	 83331.7890625
38376480.0	 273.74847412109375	 175.15245056152344	 78444.984375
38376432.0	 270.69189453125	 175.26763916015625	 80901.265625
38376384.0	 267.6628112792969	 185.44602966308594	 93697.4140625
38376336.0	 269.6483459472656	 181.60675048828125	 88112.171875
38376288.0	 267.80767822265625	 184.66876220703125	 90389.546875
38376240.0	 277.82989501953125	 169.83038330078125	 79148.6328125
38376192.0	 275.52490234375	 171.13450622558594	 74982.4609375
38376144.0	 275.8741149902344	 168.4712371826172	 77099.3046875
38376048.0	 274.0915222167969	 173.6370849609375	 82904.5859375
38376000.0	 278.9654235839844	 171.537109375	 79892.2109375
38375952.0	 273.27752685546875	 172.09051513671875	 82930.265625
38375904.0	 271.0982666015625	 178.3726043701172	 80076.0703125
38375856.0	 267.9257507324219	 183.54762268066406	 85367.4140625
38375808.0	 274.0605163574219	 174.12869262695312	 77167.5546875
38375756.0	 272.2984924316406	 174.7714385986328	 76234.8671875
38375712.0	 269.7788391113281	 177.04074096679688	 78828.65625
38375664.0	 269.8887939453125	 180.07276916503906	 87970.9765625
38375616.0	 265.26959228515625	 180.00833129882812	 81127.1015625
38375568.0	 266.6984558105469	 175.74790954589844	 83091.4765625
38375520.0	 263.9366149902344	 179.46873474121094	 82077.8046875
38375472.0	 267.045654296875	 185.65530395507812	 87471.65625
38375424.0	 277.1825866699219	 156.9318389892578	 66406.8125
38375372.0	 261.2563781738281	 196.23939514160156	 109694.203125
38375328.0	 270.1007995605469	 180.41558837890625	 83332.90625
38375280.0	 281.0874328613281	 168.78195190429688	 81699.171875
38375232.0	 282.8510437011719	 159.3151397705078	 71572.21875
38375184.0	 282.04876708984375	 158.79190063476562	 72851.3828125
38375136.0	 282.9942932128906	 165.4224395751953	 72610.140625
38375088.0	 284.51251220703125	 163.60528564453125	 79961.9375
38375040.0	 285.6173095703125	 168.69647216796875	 82945.40625
38374992.0	 286.0679626464844	 170.4609832763672	 87059.140625
38374944.0	 282.7660217285156	 164.4064178466797	 80977.546875
38374896.0	 280.7933349609375	 167.05551147460938	 75107.4921875
38374848.0	 286.0624084472656	 159.34547424316406	 71970.59375
38374800.0	 272.1928405761719	 170.3095245361328	 80444.5703125
38374752.0	 270.98406982421875	 172.55035400390625	 74946.5078125
38374704.0	 274.2439880371094	 167.9173583984375	 76655.890625
38374656.0	 275.5369567871094	 169.96987915039062	 85864.7109375
38374608.0	 273.2590637207031	 174.89283752441406	 80562.6484375
38374560.0	 273.34918212890625	 172.90237426757812	 80860.0703125
38374464.0	 272.13690185546875	 173.9564971923828	 77150.4453125
38374416.0	 268.82611083984375	 177.5084686279297	 79939.0390625
38374364.0	 270.4016418457031	 175.85910034179688	 80234.5390625
38374320.0	 268.37640380859375	 180.768310546875	 85326.96875
38374272.0	 270.3863830566406	 177.91380310058594	 78045.234375
38374224.0	 270.82672119140625	 179.3701629638672	 82517.8046875
38374176.0	 268.59112548828125	 179.7903594970703	 87719.0
38374128.0	 264.3536071777344	 189.99468994140625	 97019.4921875
38374080.0	 266.4291687011719	 187.02359008789062	 106524.78125
38374032.0	 264.1786193847656	 181.9131622314453	 86979.0546875
38373984.0	 267.46710205078125	 178.2117462158203	 77010.5859375
38373936.0	 264.8138427734375	 179.00430297851562	 76643.5859375
38373888.0	 264.2722473144531	 186.04656982421875	 80770.3671875
38373840.0	 261.0153503417969	 184.67259216308594	 89109.546875
38373792.0	 258.9848327636719	 189.34214782714844	 85334.921875
38373744.0	 260.42584228515625	 190.47796630859375	 85118.1484375
38373696.0	 261.14630126953125	 186.7806396484375	 86737.5390625
38373648.0	 258.4340515136719	 196.7232208251953	 97449.1953125
38373600.0	 263.4301452636719	 182.6016387939453	 82249.7265625
38373552.0	 269.76910400390625	 179.29978942871094	 82234.59375
38373504.0	 272.57379150390625	 172.69461059570312	 76074.6953125
38373456.0	 267.6404113769531	 181.44154357910156	 90070.734375
38373408.0	 269.4314880371094	 175.2389678955078	 80726.0078125
38373360.0	 272.2822570800781	 169.96681213378906	 75878.9921875
38373312.0	 265.9247741699219	 188.6488494873047	 99652.171875
38373264.0	 263.58740234375	 182.28518676757812	 81609.390625
38373216.0	 268.5804443359375	 174.62228393554688	 76098.6328125
38373168.0	 270.3865661621094	 179.77061462402344	 83789.8671875
38373120.0	 268.7030334472656	 179.14276123046875	 83623.7734375
38373072.0	 274.76953125	 172.4183349609375	 80787.03125
38373024.0	 267.14111328125	 176.4645233154297	 79148.9375
38372976.0	 265.9981994628906	 176.20074462890625	 76867.8359375
38372880.0	 263.4471435546875	 176.65786743164062	 79278.1015625
38372832.0	 259.30364990234375	 180.75265502929688	 85213.046875
38372784.0	 255.5404815673828	 192.48074340820312	 92941.0390625
38372736.0	 259.62762451171875	 193.7863006591797	 91184.359375
38372688.0	 257.0140380859375	 196.87940979003906	 101616.0390625
38372640.0	 262.38323974609375	 182.28062438964844	 93554.46875
38372592.0	 259.40484619140625	 182.98190307617188	 81786.984375
38372544.0	 261.0773010253906	 179.7962646484375	 78587.4453125
38372496.0	 262.236083984375	 185.09405517578125	 82402.625
38372448.0	 258.1539306640625	 191.76951599121094	 93768.3828125
38372400.0	 260.294677734375	 183.2645263671875	 80988.546875
38372352.0	 257.7626037597656	 191.99232482910156	 97938.0390625
38372304.0	 260.24871826171875	 178.50697326660156	 79383.890625
38372256.0	 255.20693969726562	 190.1019287109375	 85472.03125
38372208.0	 255.5564727783203	 189.12423706054688	 83053.9375
38372160.0	 255.1050262451172	 189.5508270263672	 81773.0546875
38372112.0	 254.41073608398438	 177.7660675048828	 74064.15625
38372064.0	 251.5242919921875	 192.18441772460938	 83888.3359375
38372016.0	 251.01644897460938	 189.0819854736328	 75977.828125
38371968.0	 249.49818420410156	 195.09732055664062	 79763.9296875
38371920.0	 251.6385498046875	 191.75408935546875	 79578.6796875
38371872.0	 247.211181640625	 194.7068634033203	 76032.4609375
38371824.0	 254.1542205810547	 189.54750061035156	 81370.8828125
38371776.0	 257.65118408203125	 182.19349670410156	 77657.9140625
38371728.0	 255.98785400390625	 189.89620971679688	 87031.78125
38371680.0	 256.7498474121094	 187.61634826660156	 81262.96875
38371632.0	 253.75181579589844	 187.80111694335938	 87847.703125
38371584.0	 254.47103881835938	 193.42002868652344	 87379.078125
38371536.0	 253.1724090576172	 189.63357543945312	 92783.28125
38371488.0	 253.9009246826172	 196.40850830078125	 86855.953125
38371440.0	 258.0416259765625	 185.53897094726562	 82065.8203125
38371392.0	 257.6232604980469	 185.22691345214844	 79708.640625
38371296.0	 257.95892333984375	 181.60723876953125	 75810.625
38371248.0	 254.73519897460938	 191.9320831298828	 82414.8203125
38371200.0	 253.9666290283203	 192.58212280273438	 90286.0078125
38371152.0	 261.632080078125	 181.8329315185547	 82040.7265625
38371104.0	 261.3984375	 182.6138458251953	 78653.4453125
38371056.0	 261.21978759765625	 183.99546813964844	 77687.90625
38371008.0	 261.8624267578125	 186.4892120361328	 86124.578125
38370960.0	 261.4730224609375	 180.95054626464844	 81872.7421875
38370912.0	 263.6282958984375	 179.20472717285156	 78743.0625
38370864.0	 261.34832763671875	 185.0660858154297	 81420.71875
38370816.0	 260.3543701171875	 191.06361389160156	 86301.34375
38370768.0	 265.22186279296875	 181.19168090820312	 80927.484375
38370720.0	 266.4325866699219	 175.18585205078125	 76118.53125
38370672.0	 262.1240539550781	 182.0971221923828	 85812.03125
38370624.0	 258.966064453125	 187.6129608154297	 92296.4765625
38370576.0	 261.6535339355469	 185.0912322998047	 84345.703125
38370528.0	 261.28289794921875	 176.32603454589844	 76211.8125
38370480.0	 258.4631652832031	 186.22787475585938	 81459.890625
38370432.0	 253.51974487304688	 188.43096923828125	 82542.3515625
38370384.0	 256.9747009277344	 184.88572692871094	 83259.3125
38370336.0	 254.7605438232422	 195.96961975097656	 104681.0078125
38370288.0	 256.71075439453125	 194.1722412109375	 94670.75
38370240.0	 255.95880126953125	 186.37411499023438	 81774.7890625
38370192.0	 255.98345947265625	 190.42701721191406	 84864.890625
38370144.0	 257.5386962890625	 194.57431030273438	 90161.234375
38370096.0	 258.4993591308594	 184.00296020507812	 86210.2734375
38370048.0	 261.2410583496094	 181.64047241210938	 79047.078125
38370000.0	 258.9949645996094	 183.30397033691406	 78093.390625
38369952.0	 256.81671142578125	 186.22137451171875	 81369.375
38369904.0	 257.307373046875	 192.0094451904297	 82318.9765625
38369856.0	 253.8274688720703	 193.9931182861328	 88612.890625
38369808.0	 255.1936492919922	 195.59725952148438	 97794.4453125
38369712.0	 265.67352294921875	 194.15411376953125	 83894.1875
38369664.0	 275.0859680175781	 162.42132568359375	 71626.6171875
38369616.0	 262.5460205078125	 176.3865509033203	 81233.171875
38369568.0	 255.1165313720703	 195.64926147460938	 89707.3046875
38369520.0	 255.11410522460938	 192.4359893798828	 91118.953125
38369472.0	 260.64630126953125	 184.94654846191406	 79101.203125
38369424.0	 256.5398254394531	 193.3457794189453	 89923.390625
38369376.0	 260.21575927734375	 189.71864318847656	 84349.9921875
38369328.0	 260.9389343261719	 185.8203125	 82964.9765625
38369280.0	 256.9704895019531	 192.513671875	 91932.3984375
38369232.0	 256.5110168457031	 186.49151611328125	 87530.7734375
38369184.0	 256.4186706542969	 197.1938018798828	 83499.6953125
38369136.0	 257.46551513671875	 190.04156494140625	 82186.6796875
38369088.0	 257.6107482910156	 185.50965881347656	 87202.3828125
38369040.0	 256.656005859375	 194.47830200195312	 92695.359375
38368992.0	 255.590576171875	 193.13755798339844	 89399.375
38368944.0	 256.1915588378906	 187.082763671875	 81911.3203125
38368896.0	 256.4109191894531	 185.8154754638672	 83515.0390625
38368848.0	 256.39324951171875	 194.37435913085938	 90938.03125
38368800.0	 259.7582092285156	 193.4147186279297	 85281.1796875
38368752.0	 261.3664245605469	 183.51283264160156	 84825.890625
38368704.0	 258.4048156738281	 195.88406372070312	 93785.890625
38368656.0	 260.1105041503906	 186.3383331298828	 83587.5
38368612.0	 258.6685485839844	 188.33880615234375	 87700.8125
38368560.0	 258.5794982910156	 186.2596435546875	 84793.078125
38368512.0	 256.04388427734375	 188.0492706298828	 88728.0078125
38368464.0	 256.9790954589844	 191.2769012451172	 89308.0859375
38368416.0	 254.0509033203125	 187.5417938232422	 83082.9375
38368368.0	 257.0980529785156	 189.9567413330078	 82200.046875
38368320.0	 248.99618530273438	 204.240234375	 107586.546875
