START:	 44.80000000000037
END:	 44.90000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31185340.0	 308.9539794921875	 202.2210235595703	 47325.765625
31185314.0	 306.9352722167969	 214.4901580810547	 55224.7109375
31185290.0	 308.1542053222656	 205.17208862304688	 45111.484375
31185262.0	 308.31573486328125	 207.88424682617188	 50225.3515625
31185236.0	 308.3265686035156	 205.25216674804688	 48248.59765625
31185208.0	 308.3765869140625	 205.16041564941406	 46909.1953125
31185182.0	 308.1900634765625	 208.05593872070312	 46941.203125
31185156.0	 307.19146728515625	 207.7933807373047	 56169.74609375
31185130.0	 309.09332275390625	 203.54098510742188	 46609.6875
31185076.0	 306.89141845703125	 206.8075714111328	 61060.16015625
31185050.0	 308.4543762207031	 205.81300354003906	 50953.39453125
31185024.0	 308.0126037597656	 204.15679931640625	 51516.42578125
31184996.0	 308.6484680175781	 203.2283477783203	 45560.08203125
31184970.0	 309.2353210449219	 201.04078674316406	 45136.80859375
31184944.0	 309.72119140625	 203.65821838378906	 43573.375
31184918.0	 309.9046936035156	 201.34181213378906	 44194.62890625
31184890.0	 311.11273193359375	 197.0292205810547	 44932.8984375
31184864.0	 310.4245910644531	 201.04129028320312	 49344.37890625
31184836.0	 312.8377685546875	 190.89649963378906	 50165.1484375
31184812.0	 312.2620849609375	 191.38558959960938	 49217.765625
31184784.0	 310.3915710449219	 192.50035095214844	 44745.60546875
31184760.0	 309.53533935546875	 193.2213897705078	 43926.625
31184730.0	 311.45135498046875	 188.69033813476562	 47673.921875
31184706.0	 311.1119689941406	 186.60499572753906	 45137.52734375
31184680.0	 310.5872802734375	 192.9710693359375	 51736.26953125
31184652.0	 308.7746276855469	 190.4772186279297	 56274.421875
31184626.0	 309.2464599609375	 187.09754943847656	 61811.55859375
31184600.0	 311.3385009765625	 185.3951873779297	 46406.640625
31184572.0	 310.74688720703125	 189.728515625	 48020.51953125
31184546.0	 309.4360046386719	 193.89283752441406	 48574.390625
31184520.0	 309.79901123046875	 189.9143524169922	 50395.48046875
31184496.0	 309.7359924316406	 193.73870849609375	 47696.51171875
31184468.0	 309.88787841796875	 187.55287170410156	 51970.3046875
31184442.0	 309.73504638671875	 194.5635986328125	 51871.96875
31184416.0	 310.5700988769531	 187.4300994873047	 44576.390625
31184386.0	 310.03570556640625	 191.73367309570312	 44974.83203125
31184360.0	 308.014404296875	 197.64295959472656	 58929.6328125
31184334.0	 307.7976379394531	 193.99327087402344	 46547.3828125
31184306.0	 308.2837219238281	 194.92250061035156	 52129.25390625
31184282.0	 308.5050048828125	 194.9491729736328	 46120.125
31184256.0	 307.9519958496094	 195.2717742919922	 47681.30078125
31184202.0	 308.2335205078125	 198.29896545410156	 46358.2421875
31184176.0	 307.07208251953125	 198.038818359375	 44830.41796875
31184148.0	 307.2070617675781	 200.10874938964844	 46121.3671875
31184122.0	 306.2887268066406	 208.28036499023438	 55377.3984375
31184096.0	 305.7378234863281	 207.41436767578125	 54919.5234375
31184072.0	 307.3255920410156	 197.80079650878906	 43138.421875
31184044.0	 307.3625183105469	 197.47528076171875	 50926.86328125
31183992.0	 307.91143798828125	 185.55941772460938	 54599.5390625
31183966.0	 306.36004638671875	 197.28530883789062	 68494.140625
31183938.0	 307.2279052734375	 190.52243041992188	 54452.9296875
31183910.0	 307.3805847167969	 191.716064453125	 49534.03125
31183886.0	 306.1770935058594	 195.0654754638672	 65544.703125
31183858.0	 308.64935302734375	 190.99356079101562	 51071.55078125
31183832.0	 309.1977844238281	 188.76898193359375	 51472.6796875
31183806.0	 308.47698974609375	 189.92019653320312	 47525.58203125
31183780.0	 308.8683166503906	 191.0736846923828	 54119.04296875
31183752.0	 308.4778747558594	 187.4881591796875	 49321.3515625
31183728.0	 307.7899169921875	 195.23121643066406	 58223.1328125
31183700.0	 307.2361755371094	 191.86419677734375	 49764.48046875
31183674.0	 304.89447021484375	 204.0958251953125	 49515.171875
31183646.0	 302.8987731933594	 203.7403564453125	 61872.84765625
31183622.0	 306.35955810546875	 195.69696044921875	 45823.73828125
31183594.0	 306.7090759277344	 193.2675018310547	 43874.15234375
31183568.0	 305.04388427734375	 201.96595764160156	 49256.53125
31183542.0	 306.7681884765625	 196.85208129882812	 49068.7109375
31183514.0	 304.884033203125	 199.50462341308594	 58582.9140625
31183488.0	 305.52569580078125	 194.6116943359375	 48375.40234375
31183462.0	 306.2737121582031	 194.82798767089844	 43085.23828125
31183436.0	 305.55609130859375	 197.49462890625	 43678.375
31183408.0	 306.7349853515625	 197.40463256835938	 46974.140625
31183382.0	 307.58099365234375	 195.1423797607422	 49485.82421875
31183328.0	 307.3813781738281	 189.5095672607422	 44056.91015625
31183302.0	 306.90679931640625	 187.7810516357422	 42979.46875
31183276.0	 306.4336242675781	 191.38284301757812	 55125.34765625
31183250.0	 306.9605407714844	 189.60475158691406	 47641.21484375
31183224.0	 306.86968994140625	 186.42343139648438	 46270.84765625
31183198.0	 304.99359130859375	 193.82205200195312	 66021.6328125
31183170.0	 306.66937255859375	 190.78842163085938	 50179.703125
31183144.0	 306.5257873535156	 190.78634643554688	 54461.4765625
31183116.0	 307.1441955566406	 191.46209716796875	 55315.47265625
31183092.0	 307.2839660644531	 184.2112579345703	 52899.015625
31183064.0	 308.2074890136719	 186.7933807373047	 60671.80078125
31183038.0	 308.7120361328125	 181.48316955566406	 77930.9375
31183012.0	 309.7109069824219	 175.67648315429688	 54164.62109375
31182984.0	 306.4272766113281	 187.3853302001953	 68688.5625
31182958.0	 309.2756042480469	 181.30307006835938	 49610.26171875
31182932.0	 310.1311340332031	 178.96412658691406	 48615.5078125
31182904.0	 309.46441650390625	 182.10861206054688	 53612.40625
31182878.0	 309.3702392578125	 182.3540802001953	 51170.49609375
31182852.0	 311.057861328125	 167.79519653320312	 51363.76171875
31182826.0	 312.3334045410156	 170.89447021484375	 54703.48828125
31182798.0	 311.3393859863281	 168.67991638183594	 58623.57421875
31182772.0	 311.28729248046875	 172.92904663085938	 55193.65234375
31182746.0	 312.4725036621094	 168.4047393798828	 60183.21484375
31182720.0	 310.00830078125	 168.48434448242188	 59909.61328125
31182694.0	 311.132080078125	 166.2871856689453	 56395.61328125
31182666.0	 310.5058288574219	 170.12725830078125	 57780.03515625
31182642.0	 312.0736389160156	 166.78549194335938	 64391.98046875
31182614.0	 311.9490661621094	 161.9434814453125	 48278.31640625
31182588.0	 312.36846923828125	 159.2508544921875	 49850.90625
31182562.0	 307.1611633300781	 189.72958374023438	 57052.98828125
31182534.0	 307.98504638671875	 196.82444763183594	 50826.671875
31182508.0	 303.5910949707031	 211.05880737304688	 66811.1484375
31182454.0	 307.6059265136719	 203.5426483154297	 51484.36328125
31182430.0	 310.1973876953125	 202.19532775878906	 49996.85546875
31182402.0	 310.3601989746094	 200.19642639160156	 54412.46484375
31182378.0	 308.1868896484375	 212.05892944335938	 61925.87109375
31182348.0	 307.9618835449219	 212.12635803222656	 56683.78125
31182324.0	 306.9054870605469	 207.24679565429688	 52928.0859375
31182296.0	 307.2205505371094	 206.9581298828125	 51198.21484375
31182270.0	 307.7313537597656	 205.03790283203125	 52550.23046875
31182244.0	 306.5804443359375	 209.06211853027344	 52311.5234375
31182220.0	 306.6496887207031	 209.22323608398438	 52040.70703125
31182190.0	 305.7577209472656	 211.23312377929688	 56007.9375
31182164.0	 307.05035400390625	 203.79571533203125	 50843.8984375
31182138.0	 305.9213562011719	 209.79844665527344	 65295.25
31182112.0	 308.4442443847656	 209.21055603027344	 50469.17578125
31182084.0	 308.0083312988281	 208.29373168945312	 50855.3984375
31182058.0	 305.70098876953125	 218.9237518310547	 69489.1953125
31182034.0	 305.14990234375	 219.64378356933594	 70214.296875
31182006.0	 306.35394287109375	 218.55221557617188	 66453.4765625
31181980.0	 308.1092529296875	 207.26309204101562	 47850.94140625
31181952.0	 308.15679931640625	 210.12257385253906	 49174.95703125
31181924.0	 307.1177978515625	 215.69912719726562	 55446.16796875
31181900.0	 308.58856201171875	 211.34967041015625	 51480.37109375
31181872.0	 306.66912841796875	 217.11724853515625	 65683.3671875
31181848.0	 306.91339111328125	 213.85479736328125	 64199.421875
31181820.0	 309.2124328613281	 205.61659240722656	 50219.84765625
31181794.0	 309.6721496582031	 205.48873901367188	 48521.75
31181768.0	 308.9894104003906	 205.01087951660156	 55932.6015625
31181742.0	 309.3079528808594	 207.54608154296875	 57755.21484375
31181714.0	 310.73480224609375	 207.0775909423828	 53167.20703125
31181688.0	 309.21575927734375	 210.38003540039062	 48515.4375
31181660.0	 310.39849853515625	 204.51083374023438	 56906.38671875
31181634.0	 310.1069641113281	 206.7754669189453	 49976.5546875
31181584.0	 309.2246398925781	 208.56581115722656	 49502.57421875
31181556.0	 311.1573486328125	 198.5906219482422	 47500.703125
31181530.0	 309.5100402832031	 203.33726501464844	 50398.53125
31181504.0	 310.5201416015625	 201.9270477294922	 49094.5703125
31181474.0	 308.0069274902344	 214.26759338378906	 69177.4609375
31181448.0	 309.7222900390625	 203.0430450439453	 52494.53125
31181424.0	 308.228759765625	 206.8230438232422	 65446.796875
31181396.0	 308.15289306640625	 209.3258514404297	 68211.2734375
31181370.0	 309.8429260253906	 204.04054260253906	 60112.77734375
31181344.0	 310.67864990234375	 201.98146057128906	 54743.03125
31181318.0	 308.72467041015625	 198.22409057617188	 49869.796875
31181292.0	 307.2679443359375	 210.0050506591797	 71715.6796875
31181264.0	 309.1043395996094	 198.70436096191406	 51969.06640625
31181240.0	 309.5563049316406	 202.6473846435547	 60939.19921875
31181212.0	 309.1828918457031	 195.7767791748047	 49320.0625
31181186.0	 307.2518310546875	 205.21536254882812	 71087.9609375
31181160.0	 309.0612487792969	 202.3179168701172	 63123.75390625
31181132.0	 307.9850158691406	 208.79830932617188	 65518.2265625
31181106.0	 307.9654541015625	 208.51438903808594	 62926.265625
31181080.0	 308.7381896972656	 200.0322723388672	 53935.76953125
31181054.0	 308.6374206542969	 204.69827270507812	 52860.75390625
31181026.0	 308.933349609375	 200.6971435546875	 51459.25
31181000.0	 309.2497253417969	 206.59291076660156	 58419.08984375
31180974.0	 308.7882385253906	 197.89390563964844	 53324.4375
31180946.0	 308.906005859375	 205.35992431640625	 51542.84375
31180920.0	 307.6260986328125	 210.11727905273438	 74756.796875
31180894.0	 309.26495361328125	 203.15176391601562	 49037.43359375
31180868.0	 308.0126953125	 213.07839965820312	 67493.078125
31180816.0	 309.52069091796875	 206.82276916503906	 50662.3671875
31180788.0	 308.7606506347656	 208.28758239746094	 52430.9765625
31180762.0	 308.620849609375	 205.59559631347656	 53020.3828125
31180710.0	 306.98541259765625	 212.62425231933594	 63040.83984375
31180682.0	 308.6434631347656	 207.79518127441406	 51569.01171875
31180656.0	 305.5089416503906	 218.8726348876953	 84203.1796875
31180630.0	 308.531494140625	 203.37347412109375	 53268.04296875
31180602.0	 306.2904357910156	 217.16915893554688	 78361.3671875
31180576.0	 308.6279602050781	 200.199462890625	 49370.640625
31180550.0	 307.81182861328125	 206.62503051757812	 52639.5078125
31180522.0	 309.4866638183594	 202.39120483398438	 51120.4140625
31180496.0	 308.8778991699219	 204.16986083984375	 58107.4296875
31180470.0	 307.26544189453125	 205.83348083496094	 54480.62890625
31180444.0	 309.0310363769531	 199.49844360351562	 54125.87890625
31180416.0	 308.6152648925781	 199.50698852539062	 52080.70703125
31180392.0	 307.6230163574219	 208.8002471923828	 59958.828125
31180364.0	 307.8038024902344	 205.57537841796875	 52095.640625
31180338.0	 307.82489013671875	 205.91915893554688	 54048.9140625
31180312.0	 307.0029602050781	 206.69981384277344	 53588.25
31180286.0	 308.85491943359375	 207.77012634277344	 58427.23046875
31180256.0	 307.7359313964844	 206.18568420410156	 61718.05078125
31180232.0	 308.5602111816406	 204.2512664794922	 51326.80859375
31180204.0	 306.4384460449219	 212.2263641357422	 73125.0234375
31180180.0	 308.7052917480469	 210.59715270996094	 57973.9609375
31180152.0	 308.8951721191406	 206.78968811035156	 52699.640625
31180126.0	 307.7984313964844	 203.92449951171875	 57576.51171875
31180100.0	 307.6216735839844	 200.1679229736328	 48351.2578125
31180072.0	 308.3185729980469	 208.4617462158203	 55751.9296875
31180046.0	 307.92462158203125	 208.28248596191406	 51796.0625
31180020.0	 307.7995300292969	 209.30877685546875	 61087.95703125
31179992.0	 308.82928466796875	 209.28822326660156	 53516.5390625
31179968.0	 308.6996765136719	 205.21347045898438	 55417.04296875
31179940.0	 308.3674011230469	 204.3172149658203	 51294.46484375
31179914.0	 307.41009521484375	 209.8416290283203	 63706.52734375
31179886.0	 308.1871032714844	 202.28855895996094	 49921.984375
31179836.0	 310.0704040527344	 201.51089477539062	 49413.8359375
31179808.0	 309.5280456542969	 201.2590789794922	 49334.078125
31179782.0	 309.37506103515625	 204.7410430908203	 51432.34765625
31179756.0	 305.5303039550781	 212.03515625	 59110.1484375
31179728.0	 307.6943359375	 211.00550842285156	 58430.23828125
31179702.0	 308.24749755859375	 206.20297241210938	 52751.8828125
31179676.0	 307.9447326660156	 206.52645874023438	 52059.1953125
31179650.0	 307.8180847167969	 208.29681396484375	 54558.109375
31179624.0	 308.235107421875	 209.20867919921875	 52200.48046875
31179596.0	 309.0286560058594	 203.4648895263672	 49130.73828125
31179570.0	 309.29144287109375	 205.78494262695312	 54573.76171875
31179542.0	 309.3499450683594	 202.59494018554688	 50120.703125
31179518.0	 310.0358581542969	 204.5489044189453	 53910.6484375
31179490.0	 309.5343322753906	 205.04531860351562	 50382.33984375
31179464.0	 308.77294921875	 204.7717742919922	 57971.4375
31179438.0	 308.1815490722656	 206.88771057128906	 53622.03515625
31179412.0	 309.49310302734375	 204.48052978515625	 49800.0703125
31179384.0	 310.0058898925781	 201.7068634033203	 49555.16796875
31179358.0	 309.7828674316406	 201.9552764892578	 52575.625
31179334.0	 309.4952392578125	 203.04701232910156	 50097.6171875
31179308.0	 310.3617248535156	 205.0930633544922	 51018.79296875
31179278.0	 307.91424560546875	 208.4707489013672	 64599.40234375
31179252.0	 308.9589538574219	 208.27992248535156	 55884.15625
31179226.0	 305.8791809082031	 219.50820922851562	 77487.3984375
31179200.0	 308.2502746582031	 217.99444580078125	 77541.5078125
31179172.0	 313.2959289550781	 211.8769989013672	 56906.9765625
31179146.0	 317.5379333496094	 199.82936096191406	 66429.890625
31179122.0	 315.0065612792969	 192.6903076171875	 49243.62890625
31179094.0	 313.28997802734375	 203.18154907226562	 53686.328125
31179068.0	 310.24737548828125	 211.82415771484375	 60627.0625
31179042.0	 310.37109375	 207.97950744628906	 62476.6796875
31179014.0	 309.5667724609375	 214.3638153076172	 66338.328125
31178960.0	 310.49322509765625	 215.55735778808594	 75149.359375
31178934.0	 312.7564697265625	 200.56263732910156	 48930.45703125
31178908.0	 311.361572265625	 203.6685791015625	 54724.53515625
31178884.0	 312.9356994628906	 203.71766662597656	 55753.88671875
31178856.0	 312.5733337402344	 208.71141052246094	 63790.10546875
31178830.0	 311.9849853515625	 194.0526580810547	 53380.2109375
31178804.0	 308.5528259277344	 207.31736755371094	 53996.3515625
31178776.0	 306.8766784667969	 212.66712951660156	 72079.921875
31178748.0	 307.2704162597656	 207.9096221923828	 50859.82421875
31178722.0	 307.3780822753906	 205.5711212158203	 52454.375
31178698.0	 308.03564453125	 208.7042999267578	 55296.63671875
31178670.0	 307.597412109375	 207.8937530517578	 54980.0625
31178644.0	 306.8608093261719	 207.85316467285156	 52353.625
31178618.0	 307.35113525390625	 207.70652770996094	 53168.35546875
31178590.0	 307.8018493652344	 199.87478637695312	 47180.4296875
31178564.0	 307.052001953125	 219.78330993652344	 55128.6484375
31178536.0	 308.5826110839844	 204.06080627441406	 52931.8125
31178510.0	 308.51629638671875	 207.2382049560547	 54239.18359375
31178484.0	 309.0198059082031	 205.16409301757812	 55947.82421875
31178460.0	 309.2225036621094	 206.0546112060547	 58833.95703125
31178432.0	 310.0859680175781	 201.48439025878906	 62078.67578125
31178406.0	 312.5152893066406	 208.29225158691406	 55425.875
31178378.0	 310.4151611328125	 209.5770721435547	 65504.62109375
31178354.0	 310.7562561035156	 204.86376953125	 50868.04296875
31178326.0	 309.4482727050781	 210.07272338867188	 61743.640625
31178298.0	 309.2902526855469	 205.18484497070312	 48099.4609375
