START:	 40.400000000000034
END:	 40.60000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28236678.0	 286.1730651855469	 801.328369140625	 113799.21875
28236728.0	 284.33648681640625	 828.7374877929688	 120829.0859375
28236776.0	 283.3627014160156	 814.0017700195312	 119470.3203125
28236826.0	 282.1141052246094	 851.7362060546875	 125844.3125
28236926.0	 282.02288818359375	 818.5726928710938	 115412.234375
28237424.0	 284.030029296875	 822.9647216796875	 121129.1875
28237474.0	 285.47003173828125	 822.2422485351562	 118009.375
28237520.0	 288.00054931640625	 816.6998901367188	 119584.5390625
28237570.0	 288.8912048339844	 805.2684326171875	 120065.578125
28237620.0	 289.746826171875	 798.5511474609375	 113875.4296875
28237670.0	 288.4548645019531	 815.1220703125	 116361.109375
28237718.0	 290.63311767578125	 790.6760864257812	 113340.21875
28237770.0	 289.3437805175781	 804.1992797851562	 119073.484375
28237818.0	 287.1711730957031	 815.6853637695312	 122261.890625
28237870.0	 286.9435729980469	 817.8543701171875	 120615.21875
28237920.0	 286.9803161621094	 806.9646606445312	 115978.703125
28237968.0	 285.41253662109375	 801.842529296875	 116202.6640625
28238018.0	 287.0338439941406	 806.0496826171875	 118516.7578125
28238068.0	 284.67449951171875	 806.056884765625	 118723.7265625
28238118.0	 281.02606201171875	 828.4506225585938	 121222.234375
28238168.0	 282.6445617675781	 848.6436767578125	 124399.71875
28238218.0	 283.5475158691406	 812.516357421875	 119252.859375
28238264.0	 283.38262939453125	 819.176025390625	 120456.7265625
28238316.0	 285.1485595703125	 820.9481201171875	 118561.59375
28238364.0	 284.009521484375	 806.2169189453125	 116826.6015625
28238414.0	 284.24725341796875	 833.52392578125	 121555.0859375
28238464.0	 285.61016845703125	 826.4213256835938	 118747.90625
28238514.0	 284.3921203613281	 812.2442016601562	 119855.046875
28238564.0	 282.8436279296875	 837.49462890625	 126773.265625
28238762.0	 283.77862548828125	 817.7664184570312	 118115.84375
28238962.0	 283.7808837890625	 848.9744262695312	 129560.390625
28239008.0	 284.850830078125	 815.2266235351562	 124543.5703125
28239060.0	 286.87744140625	 816.7108764648438	 121734.4765625
28239108.0	 285.03424072265625	 827.5946655273438	 124379.34375
28239160.0	 285.60479736328125	 809.9944458007812	 113954.7734375
28239208.0	 285.7001953125	 818.0721435546875	 124865.6328125
28239260.0	 285.1100769042969	 817.8677368164062	 130658.5625
28239308.0	 289.9853515625	 808.6871948242188	 119148.859375
28239358.0	 295.5513610839844	 784.9791870117188	 120899.203125
28239408.0	 297.1734313964844	 743.8292846679688	 107937.046875
28239458.0	 291.8592529296875	 774.1862182617188	 121655.5
28239508.0	 293.42852783203125	 775.8890380859375	 114143.84375
28239558.0	 293.2544860839844	 803.334228515625	 122395.84375
28239608.0	 286.75628662109375	 781.3416137695312	 125035.46875
28239658.0	 293.512939453125	 792.2105712890625	 117434.125
28239704.0	 296.58306884765625	 774.7777709960938	 123764.390625
28239754.0	 291.44769287109375	 814.6558837890625	 125952.453125
28239804.0	 295.1341552734375	 803.3372192382812	 128024.1015625
28239854.0	 296.62176513671875	 796.8489990234375	 129210.0859375
28239904.0	 292.1615905761719	 768.919921875	 120847.8515625
28239954.0	 295.3783874511719	 798.698486328125	 117771.2734375
28240004.0	 291.2868347167969	 797.7933349609375	 120447.6328125
28240054.0	 300.08807373046875	 851.3446655273438	 136769.3125
28240104.0	 304.89569091796875	 738.4744873046875	 110815.65625
28240152.0	 307.9092102050781	 744.5609741210938	 117256.6796875
28240204.0	 308.0242614746094	 769.1141357421875	 121398.875
28240252.0	 302.2496643066406	 725.90673828125	 112650.3515625
28240304.0	 294.4664001464844	 800.2850341796875	 118066.3203125
28240352.0	 285.14166259765625	 844.1865234375	 134268.578125
28240402.0	 290.3379211425781	 803.7888793945312	 122014.6328125
28240550.0	 287.3465576171875	 810.7080688476562	 118473.21875
28240598.0	 289.7415466308594	 786.7210083007812	 114247.90625
28240650.0	 290.4482727050781	 817.451416015625	 128661.828125
28240698.0	 290.8595886230469	 838.9677124023438	 129379.4921875
28240748.0	 292.02728271484375	 747.8409423828125	 107173.1484375
28240798.0	 287.2123718261719	 800.9718017578125	 121121.4609375
28240848.0	 287.7066345214844	 825.3151245117188	 123960.9140625
28240898.0	 287.48248291015625	 798.595703125	 118268.1875
28240948.0	 288.4397277832031	 806.8820190429688	 118384.7890625
28240998.0	 288.699462890625	 820.025634765625	 127649.828125
28241048.0	 288.8369445800781	 816.8636474609375	 126020.9296875
28241096.0	 290.2215270996094	 790.0734252929688	 120917.296875
28241146.0	 290.77398681640625	 795.169677734375	 124576.28125
28241194.0	 287.8993835449219	 795.6400146484375	 125578.90625
28241244.0	 290.24871826171875	 854.7991333007812	 130970.0
28241294.0	 283.3549499511719	 706.446044921875	 101323.46875
28245408.0	 222.94931030273438	 283.4925537109375	 47703.97265625
28245382.0	 223.3188018798828	 229.00469970703125	 45845.99609375
28245354.0	 226.64236450195312	 274.40533447265625	 53871.5625
28245326.0	 231.3251495361328	 256.8742980957031	 48514.6171875
28245298.0	 233.6258087158203	 205.6803741455078	 39983.12109375
28245272.0	 228.81222534179688	 251.7113037109375	 51068.078125
28245244.0	 224.3024444580078	 257.2364501953125	 39929.74609375
28245216.0	 225.45533752441406	 293.06353759765625	 61004.5703125
28245080.0	 234.89035034179688	 231.51812744140625	 46736.26953125
28245054.0	 225.9981689453125	 270.7977600097656	 54570.046875
28245024.0	 222.00680541992188	 262.78887939453125	 43961.65234375
28244996.0	 220.4132843017578	 311.30621337890625	 58777.3125
28244970.0	 222.3162384033203	 278.82598876953125	 48414.37890625
28244916.0	 222.6885528564453	 270.9020690917969	 43003.75
28244888.0	 220.42221069335938	 276.23968505859375	 43617.7109375
28244860.0	 214.25128173828125	 301.291748046875	 42134.94140625
28244806.0	 217.27566528320312	 281.9905090332031	 43004.57421875
28244780.0	 215.13729858398438	 302.86114501953125	 48502.45703125
28244750.0	 217.08677673339844	 307.1885681152344	 50233.1328125
28244722.0	 220.20896911621094	 278.7685546875	 43183.9296875
28244694.0	 216.14881896972656	 294.5080261230469	 45086.10546875
28244668.0	 213.13197326660156	 293.1545104980469	 42643.3984375
28244640.0	 217.17677307128906	 310.86199951171875	 53894.8515625
28244612.0	 221.92764282226562	 279.9660949707031	 43208.375
28244586.0	 217.52923583984375	 292.959716796875	 48971.87890625
28244558.0	 219.5151824951172	 281.3868713378906	 47528.64453125
28244532.0	 216.53097534179688	 300.9389343261719	 47726.87890625
28244502.0	 215.25845336914062	 301.352783203125	 46558.7578125
28244476.0	 212.60975646972656	 306.69793701171875	 42939.6640625
28244446.0	 211.12510681152344	 324.69561767578125	 49731.7421875
28244420.0	 219.10508728027344	 286.6524353027344	 47049.7109375
28244392.0	 211.8636474609375	 309.36993408203125	 55069.36328125
28244366.0	 217.85467529296875	 287.5705871582031	 48748.67578125
28244338.0	 218.5207977294922	 289.101806640625	 53198.2421875
28244312.0	 222.20101928710938	 313.6806640625	 54508.96875
28244282.0	 225.11346435546875	 276.1650695800781	 47751.44140625
28244256.0	 227.41989135742188	 270.3340148925781	 45897.58984375
28244228.0	 235.0731201171875	 252.09217834472656	 69325.9453125
28244200.0	 237.26556396484375	 232.59005737304688	 55465.3203125
28244172.0	 239.70166015625	 224.8376922607422	 49383.109375
28244144.0	 238.9582977294922	 215.35684204101562	 41066.8515625
28244118.0	 235.70343017578125	 239.79859924316406	 49411.58984375
28244090.0	 240.39772033691406	 219.1032257080078	 50270.0625
28244062.0	 237.4211883544922	 240.92623901367188	 52761.8359375
28243844.0	 232.1348419189453	 257.6799011230469	 49361.7578125
28243818.0	 230.15345764160156	 244.261474609375	 41304.02734375
28243788.0	 234.26846313476562	 237.5263214111328	 44174.2109375
28243762.0	 235.09591674804688	 232.82400512695312	 42471.4765625
28243734.0	 230.98190307617188	 247.04183959960938	 42137.48828125
28243706.0	 224.14205932617188	 295.9703674316406	 53660.16015625
28243680.0	 227.95291137695312	 271.8670349121094	 46696.58984375
28243652.0	 228.5149688720703	 250.83677673339844	 38711.08203125
28243624.0	 226.34925842285156	 257.1037902832031	 48781.08203125
28243542.0	 223.8451385498047	 275.24853515625	 49204.55078125
28243514.0	 218.02891540527344	 294.4303283691406	 46612.20703125
28243486.0	 221.15469360351562	 286.42938232421875	 43265.328125
28243378.0	 225.77679443359375	 287.46875	 53987.4140625
28243076.0	 259.2135009765625	 181.06524658203125	 56838.55859375
28242992.0	 261.7491760253906	 167.42416381835938	 62579.859375
28242882.0	 269.3145446777344	 152.0299835205078	 54828.91796875
28242856.0	 271.52459716796875	 191.32095336914062	 88144.4453125
28242828.0	 282.8703918457031	 135.09100341796875	 79142.828125
28242802.0	 281.2790222167969	 138.44459533691406	 93865.8828125
28242772.0	 277.5594177246094	 143.19464111328125	 70328.7578125
28242746.0	 280.37359619140625	 141.3903045654297	 70685.9375
28242662.0	 266.148193359375	 162.95118713378906	 60587.9453125
28242636.0	 273.5181884765625	 149.66729736328125	 56959.57421875
28242608.0	 259.3224182128906	 162.1944122314453	 50303.08984375
28242278.0	 264.3318786621094	 161.76670837402344	 50634.4765625
28242252.0	 243.90524291992188	 232.1606903076172	 62941.9921875
28241978.0	 255.41604614257812	 192.6086883544922	 56367.81640625
28241950.0	 249.1114501953125	 205.1679229736328	 49215.84375
28241924.0	 249.47796630859375	 204.45669555664062	 55537.6796875
28241126.0	 277.1744079589844	 149.13755798339844	 79289.3046875
28241098.0	 279.9530944824219	 137.66256713867188	 66873.8515625
28241072.0	 284.4556579589844	 134.2801055908203	 57901.12109375
28241042.0	 277.3658447265625	 143.4920654296875	 67480.0234375
28241016.0	 255.16928100585938	 180.6331787109375	 54315.09765625
28240988.0	 253.1595458984375	 171.79791259765625	 45512.2734375
28240824.0	 257.2226867675781	 181.1022491455078	 54978.6875
28240796.0	 248.38153076171875	 201.01095581054688	 58256.2421875
28240768.0	 238.16993713378906	 224.2694549560547	 57943.63671875
28240742.0	 234.60743713378906	 241.50262451171875	 65387.1484375
28240712.0	 231.4807891845703	 245.4022216796875	 57922.25390625
28240660.0	 227.42367553710938	 242.07066345214844	 46986.015625
28240604.0	 236.13392639160156	 237.1495819091797	 54958.5703125
28240578.0	 231.1673583984375	 248.14590454101562	 53229.60546875
28240548.0	 231.3242950439453	 239.6613311767578	 55048.12109375
28240410.0	 242.2026824951172	 226.38894653320312	 59309.1484375
28240384.0	 248.83218383789062	 211.017822265625	 58637.40625
28240190.0	 244.5430450439453	 202.00918579101562	 47747.94921875
28239944.0	 261.6407470703125	 182.2467498779297	 67806.2421875
28239916.0	 255.8553924560547	 168.82662963867188	 42342.9453125
28239754.0	 242.7081298828125	 209.70260620117188	 51829.24609375
28239616.0	 249.876708984375	 201.3992156982422	 53911.078125
28239588.0	 240.10867309570312	 231.51644897460938	 52214.37890625
28239480.0	 236.69625854492188	 230.6532440185547	 48948.359375
28239450.0	 232.69288635253906	 264.79534912109375	 56074.41796875
28239148.0	 241.693115234375	 224.4401397705078	 48925.1484375
28239120.0	 232.58526611328125	 252.6550750732422	 61146.6796875
28239094.0	 240.3089141845703	 210.85797119140625	 43904.09765625
28238900.0	 231.32371520996094	 264.63995361328125	 58457.32421875
28238874.0	 235.06797790527344	 240.94371032714844	 53570.8359375
28238818.0	 230.85848999023438	 254.3344268798828	 52696.8515625
28238792.0	 231.22982788085938	 267.33538818359375	 61394.1484375
28238764.0	 234.742919921875	 235.06259155273438	 46421.171875
28238736.0	 233.7193603515625	 239.80169677734375	 55109.40234375
28238708.0	 233.7741241455078	 241.41307067871094	 48138.9375
28238680.0	 236.791748046875	 236.88116455078125	 50380.5546875
28238654.0	 233.77755737304688	 255.91787719726562	 56308.5625
28238628.0	 228.01229858398438	 261.34075927734375	 52611.19140625
28238324.0	 245.0769500732422	 210.80636596679688	 52492.53515625
28238188.0	 238.1266326904297	 236.2298126220703	 55351.32421875
28238160.0	 237.5563201904297	 242.5568084716797	 57174.5234375
28238132.0	 240.57777404785156	 239.52403259277344	 60344.71484375
28238104.0	 240.33050537109375	 224.47891235351562	 52504.1953125
28238078.0	 237.3135528564453	 236.46119689941406	 70001.9921875
28238050.0	 234.63906860351562	 256.80145263671875	 65798.484375
28238022.0	 241.11080932617188	 214.0240478515625	 49165.2890625
28237996.0	 245.45909118652344	 217.39474487304688	 60428.06640625
28237638.0	 238.80152893066406	 234.1437225341797	 50277.22265625
28237608.0	 231.64883422851562	 262.6445007324219	 63099.98828125
28237500.0	 242.69126892089844	 222.9691162109375	 51461.72265625
28237472.0	 235.97250366210938	 240.8697509765625	 64397.42578125
28237446.0	 236.18101501464844	 238.11231994628906	 46896.62109375
28237088.0	 239.7147216796875	 232.14511108398438	 56115.18359375
28237060.0	 239.83389282226562	 227.9534149169922	 74060.3671875
28237034.0	 241.66139221191406	 226.24652099609375	 57920.29296875
28236786.0	 231.89340209960938	 242.7248077392578	 45259.51171875
28236760.0	 227.4627227783203	 270.79718017578125	 51500.96484375
28236648.0	 235.22711181640625	 255.60098266601562	 56943.03515625
28236622.0	 238.46646118164062	 240.69419860839844	 59468.50390625
28236456.0	 243.2067108154297	 227.81204223632812	 54211.53125
28236430.0	 244.33767700195312	 223.1420440673828	 58264.91796875
28236402.0	 242.71255493164062	 213.05474853515625	 46563.953125
28236374.0	 245.103271484375	 237.86488342285156	 62974.81640625
28236348.0	 249.04647827148438	 197.1588592529297	 46691.75
28236320.0	 245.3385772705078	 218.0016632080078	 56321.87109375
28236292.0	 244.60174560546875	 206.87796020507812	 43923.13671875
28236266.0	 241.5460968017578	 234.49192810058594	 60150.33984375
28236100.0	 241.6996612548828	 227.0748291015625	 56561.09765625
28235990.0	 243.71340942382812	 212.6188201904297	 47089.24609375
28235962.0	 246.14659118652344	 215.45289611816406	 57597.546875
28235796.0	 243.75523376464844	 229.18023681640625	 58095.20703125
28235688.0	 239.18682861328125	 241.55039978027344	 58934.12109375
28235632.0	 239.96392822265625	 239.52996826171875	 63308.91796875
28235578.0	 242.9773712158203	 223.32882690429688	 51824.4921875
28235522.0	 237.591064453125	 220.95347595214844	 40736.27734375
28235412.0	 243.8033447265625	 222.54266357421875	 52984.52734375
28235386.0	 244.79376220703125	 226.11109924316406	 58557.08203125
28235084.0	 250.7611083984375	 209.0992889404297	 60366.66796875
28235058.0	 244.73228454589844	 226.4190673828125	 68646.3828125
28234974.0	 250.93524169921875	 197.7169189453125	 51639.1484375
28234948.0	 242.40682983398438	 239.73855590820312	 109077.84375
28234918.0	 253.8965301513672	 185.68771362304688	 49222.65625
28234892.0	 252.1220703125	 203.78488159179688	 60443.92578125
28234838.0	 246.57810974121094	 220.50100708007812	 57040.19140625
28234700.0	 242.94525146484375	 224.11489868164062	 53546.2265625
28234590.0	 245.9196319580078	 222.88693237304688	 61478.1796875
28234564.0	 246.6260986328125	 215.7401885986328	 61848.01171875
28234534.0	 247.89422607421875	 206.54959106445312	 52770.33984375
28234508.0	 234.45376586914062	 255.97579956054688	 70939.390625
28234480.0	 234.87908935546875	 242.85379028320312	 49516.671875
28234396.0	 239.35951232910156	 232.4661865234375	 61320.44921875
28234370.0	 237.51080322265625	 232.02745056152344	 45973.59375
28234314.0	 238.2234649658203	 242.31283569335938	 57776.6953125
28234288.0	 240.26083374023438	 223.9349365234375	 50077.3359375
28234260.0	 237.88400268554688	 239.16587829589844	 61006.3046875
28234234.0	 242.78805541992188	 222.32566833496094	 55396.48046875
28234206.0	 237.29556274414062	 235.2277374267578	 54641.1953125
28234176.0	 223.5602569580078	 272.98406982421875	 42562.54296875
28234150.0	 222.32949829101562	 281.1644287109375	 50225.921875
28234122.0	 226.3873748779297	 273.6238708496094	 54003.171875
28234094.0	 229.90469360351562	 260.2306823730469	 55280.98828125
28233986.0	 222.99090576171875	 270.7147521972656	 50710.6484375
28233930.0	 225.2657470703125	 259.6307067871094	 51672.75
28233902.0	 229.1214599609375	 254.95184326171875	 49250.3671875
28233876.0	 229.6083221435547	 271.3435974121094	 56732.2734375
28233848.0	 226.87002563476562	 249.89785766601562	 48616.6015625
28233822.0	 228.58822631835938	 258.67413330078125	 53704.5625
28233794.0	 231.43316650390625	 262.91217041015625	 56959.734375
28233466.0	 234.7884979248047	 254.2798614501953	 55070.171875
