START:	 43.200000000000074
END:	 43.40000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30125160.0	 292.6202087402344	 211.991943359375	 122642.6953125
30125132.0	 292.6748962402344	 208.66580200195312	 117212.7890625
30125106.0	 292.00396728515625	 213.20599365234375	 127545.8984375
30125080.0	 294.2926940917969	 211.3376007080078	 117727.21875
30125054.0	 292.6519775390625	 214.1614990234375	 125096.265625
30125026.0	 293.9963073730469	 211.46250915527344	 121000.7265625
30125000.0	 291.8876953125	 215.11375427246094	 134224.484375
30124974.0	 292.8182067871094	 215.4828338623047	 120076.7734375
30124944.0	 291.1755676269531	 218.9332275390625	 131460.203125
30124920.0	 294.2616882324219	 210.49267578125	 114593.0078125
30124892.0	 295.3006286621094	 210.271484375	 116932.2421875
30124864.0	 294.2261047363281	 208.52914428710938	 116841.7265625
30124838.0	 293.9894104003906	 212.10806274414062	 117467.6640625
30124812.0	 292.3999938964844	 217.0620574951172	 123374.28125
30124784.0	 292.1373596191406	 214.97744750976562	 124948.890625
30124758.0	 294.2300109863281	 211.76416015625	 113768.21875
30124732.0	 294.585205078125	 209.268310546875	 114862.015625
30124704.0	 292.77569580078125	 212.6756591796875	 117580.7265625
30124678.0	 293.00946044921875	 210.43968200683594	 120222.609375
30124650.0	 293.5503234863281	 214.05918884277344	 122908.0546875
30124624.0	 294.347900390625	 211.80393981933594	 121958.625
30124598.0	 293.0350341796875	 211.55870056152344	 119545.6953125
30124570.0	 291.18389892578125	 220.11685180664062	 131356.015625
30124544.0	 292.4600524902344	 214.72181701660156	 118564.1328125
30124518.0	 292.1413269042969	 215.93312072753906	 130385.9609375
30124490.0	 285.4453430175781	 233.02195739746094	 124897.265625
30124436.0	 288.39373779296875	 222.33180236816406	 136486.609375
30124408.0	 290.2392883300781	 220.10020446777344	 130260.7734375
30124382.0	 291.2601318359375	 215.85137939453125	 127536.953125
30124356.0	 289.7805480957031	 220.52792358398438	 126828.8359375
30124328.0	 290.6607971191406	 218.61097717285156	 129287.375
30124302.0	 291.26824951171875	 213.81333923339844	 116015.984375
30124276.0	 293.4637756347656	 214.1754150390625	 113202.0859375
30124248.0	 292.7956237792969	 216.68919372558594	 123273.8984375
30124220.0	 292.0591125488281	 212.22105407714844	 112839.1328125
30124196.0	 292.46533203125	 216.3824462890625	 121217.859375
30124168.0	 290.878173828125	 213.8115997314453	 112041.703125
30124140.0	 287.2901611328125	 224.88198852539062	 140727.921875
30124114.0	 292.6602478027344	 215.18292236328125	 115249.4296875
30124088.0	 289.0324401855469	 225.63040161132812	 139884.0625
30124060.0	 290.0619812011719	 221.48748779296875	 142663.140625
30124034.0	 291.9549255371094	 216.6019287109375	 131504.734375
30124006.0	 295.0855407714844	 208.24627685546875	 115614.9609375
30123980.0	 290.1855773925781	 217.34951782226562	 115801.4609375
30123954.0	 286.0365905761719	 229.15948486328125	 141038.34375
30123926.0	 291.774658203125	 217.3095703125	 124442.1171875
30123898.0	 290.21392822265625	 222.56549072265625	 129810.390625
30123872.0	 294.6515808105469	 212.61221313476562	 113239.8984375
30123846.0	 293.6228942871094	 218.22918701171875	 132687.484375
30123818.0	 292.78662109375	 214.53482055664062	 120004.359375
30123792.0	 290.4157409667969	 223.64389038085938	 125041.015625
30123766.0	 292.3721618652344	 217.3274688720703	 131144.9375
30123738.0	 292.47564697265625	 217.47332763671875	 124989.203125
30123712.0	 294.24359130859375	 212.1404266357422	 120130.7734375
30123684.0	 294.7256774902344	 207.1035919189453	 115836.4140625
30123658.0	 293.03265380859375	 213.95396423339844	 123857.0859375
30123630.0	 295.3103942871094	 205.83526611328125	 111595.21875
30123604.0	 294.03228759765625	 212.26461791992188	 118677.2578125
30123550.0	 295.0582580566406	 206.9290313720703	 112312.0859375
30123524.0	 293.1527099609375	 213.61483764648438	 122511.828125
30123496.0	 293.5851135253906	 213.2805938720703	 124969.0234375
30123472.0	 290.0267028808594	 218.48382568359375	 142946.1875
30123444.0	 287.6540222167969	 227.0436553955078	 168876.734375
30123416.0	 293.0162353515625	 209.13052368164062	 114291.8671875
30123388.0	 292.0592346191406	 215.72653198242188	 117827.109375
30123362.0	 291.25653076171875	 213.4490203857422	 113959.328125
30123336.0	 287.0217590332031	 228.83770751953125	 129170.6953125
30123308.0	 289.46673583984375	 223.14085388183594	 118018.0859375
30123282.0	 288.4662170410156	 227.26266479492188	 129839.5703125
30123254.0	 289.55413818359375	 223.71788024902344	 134664.03125
30123230.0	 290.1755065917969	 220.74945068359375	 124523.828125
30123202.0	 287.3994140625	 230.930419921875	 146964.46875
30123174.0	 289.3477478027344	 220.63040161132812	 130809.9140625
30123146.0	 291.7507629394531	 214.4714813232422	 114201.3984375
30123120.0	 292.3860778808594	 217.00689697265625	 119543.6875
30123094.0	 289.3186950683594	 222.00770568847656	 131800.53125
30123066.0	 291.4539489746094	 215.85629272460938	 115369.953125
30123040.0	 289.5740661621094	 219.9046630859375	 126194.53125
30123014.0	 287.7991638183594	 228.90383911132812	 146206.375
30122988.0	 290.24456787109375	 220.33975219726562	 123731.375
30122960.0	 292.2784423828125	 212.07408142089844	 114476.703125
30122934.0	 290.0641174316406	 218.17799377441406	 130816.4921875
30122906.0	 290.9689636230469	 215.11990356445312	 117555.9375
30122878.0	 289.9433288574219	 220.66017150878906	 125997.7265625
30122852.0	 291.5104675292969	 219.5863494873047	 122570.0703125
30122826.0	 290.5695495605469	 215.33370971679688	 113495.9296875
30122800.0	 286.2748718261719	 230.05198669433594	 155571.84375
30122772.0	 291.47509765625	 213.4982147216797	 110466.28125
30122746.0	 288.1588439941406	 224.1925506591797	 135298.890625
30122718.0	 290.287841796875	 218.4911346435547	 123282.015625
30122664.0	 292.3350830078125	 217.2960205078125	 114859.40625
30122638.0	 290.5739440917969	 218.72328186035156	 122384.5625
30122610.0	 289.98846435546875	 220.13565063476562	 123732.7890625
30122584.0	 294.5034484863281	 211.75665283203125	 116904.5390625
30122558.0	 294.8768615722656	 212.65557861328125	 122280.28125
30122530.0	 292.7076721191406	 219.62779235839844	 132954.484375
30122506.0	 294.0024108886719	 214.518310546875	 115653.421875
30122476.0	 290.5313720703125	 217.79788208007812	 115483.015625
30122450.0	 290.79302978515625	 216.0634002685547	 112447.109375
30122424.0	 288.8521728515625	 224.84066772460938	 119399.34375
30122396.0	 291.0223083496094	 215.38572692871094	 113807.7109375
30122368.0	 287.40325927734375	 226.7014617919922	 135278.59375
30122344.0	 290.82806396484375	 220.11172485351562	 120206.4296875
30122316.0	 286.6319274902344	 228.42160034179688	 145680.234375
30122290.0	 290.1618957519531	 220.15895080566406	 119897.3984375
30122264.0	 291.1294860839844	 215.50408935546875	 112672.4375
30122234.0	 287.7645263671875	 226.21197509765625	 136478.234375
30122208.0	 285.8953552246094	 227.20079040527344	 135325.375
30122182.0	 288.9029846191406	 223.80548095703125	 117165.4140625
30122154.0	 289.3079528808594	 217.56773376464844	 113962.0390625
30122128.0	 291.39532470703125	 216.17178344726562	 115351.1640625
30122102.0	 289.7291259765625	 219.23605346679688	 117731.390625
30122074.0	 290.036865234375	 220.23590087890625	 122447.6328125
30122048.0	 288.51007080078125	 227.18772888183594	 145523.890625
30122022.0	 292.6606140136719	 215.58642578125	 117163.015625
30121992.0	 293.5892028808594	 214.8339080810547	 112847.0546875
30121966.0	 291.3054504394531	 218.5499267578125	 124877.28125
30121940.0	 292.0599060058594	 216.49298095703125	 124078.5625
30121912.0	 294.0435485839844	 208.21270751953125	 112628.828125
30121888.0	 290.9491271972656	 224.3758087158203	 136103.953125
30121860.0	 288.80682373046875	 221.3345489501953	 136630.765625
30121832.0	 287.10357666015625	 232.8104248046875	 160784.15625
30121780.0	 285.6053466796875	 232.00814819335938	 148634.171875
30121752.0	 285.5799255371094	 225.44215393066406	 114438.625
30121726.0	 288.437255859375	 224.37786865234375	 118529.3125
30121698.0	 286.57684326171875	 227.48965454101562	 123856.3203125
30121670.0	 286.0934753417969	 230.8466339111328	 127638.015625
30121646.0	 289.5367736816406	 218.35867309570312	 116443.34375
30121620.0	 286.55169677734375	 225.61253356933594	 136417.703125
30121590.0	 285.93231201171875	 227.65438842773438	 139277.140625
30121566.0	 288.6783752441406	 220.1533660888672	 124990.671875
30121538.0	 289.80224609375	 212.05447387695312	 111043.109375
30121510.0	 287.8397521972656	 223.68576049804688	 123291.4765625
30121484.0	 290.304931640625	 224.0370330810547	 126792.890625
30121458.0	 291.0104675292969	 217.08604431152344	 129831.9296875
30121430.0	 288.754150390625	 223.98016357421875	 131017.8671875
30121404.0	 290.17333984375	 217.66941833496094	 119186.203125
30121378.0	 287.4891662597656	 225.63116455078125	 127812.8984375
30121352.0	 286.3207702636719	 225.05599975585938	 125741.2421875
30121324.0	 288.990234375	 217.8896026611328	 113592.9375
30121296.0	 294.3665771484375	 204.3126220703125	 114823.203125
30121268.0	 293.3787536621094	 210.76161193847656	 122135.3359375
30121244.0	 292.5498352050781	 214.67530822753906	 125381.09375
30121216.0	 292.76763916015625	 213.30662536621094	 128678.5703125
30121190.0	 290.85455322265625	 215.75474548339844	 120699.3671875
30121164.0	 291.5630187988281	 213.6007080078125	 122223.0703125
30121136.0	 290.69049072265625	 218.4660186767578	 123674.5625
30121110.0	 293.0204162597656	 209.73031616210938	 113756.1015625
30121082.0	 290.9673767089844	 218.17388916015625	 135831.234375
30121054.0	 293.682373046875	 207.7400665283203	 115415.75
30121028.0	 290.0848083496094	 216.94180297851562	 127426.1015625
30121002.0	 293.67926025390625	 207.87265014648438	 113008.3984375
30120974.0	 289.434326171875	 222.61549377441406	 143615.71875
30120948.0	 291.3055114746094	 213.92689514160156	 125568.046875
30120894.0	 292.5271911621094	 212.35238647460938	 120382.9609375
30120868.0	 286.9530944824219	 224.24331665039062	 165766.390625
30120842.0	 289.60577392578125	 219.1232452392578	 129319.59375
30120814.0	 290.7512512207031	 214.68994140625	 120738.3203125
30120786.0	 291.58892822265625	 213.75372314453125	 121969.9921875
30120760.0	 292.30694580078125	 211.85829162597656	 119607.3515625
30120734.0	 291.98614501953125	 212.1808319091797	 120309.171875
30120706.0	 291.75970458984375	 213.11228942871094	 117091.875
30120680.0	 291.8790283203125	 210.29690551757812	 113494.2890625
30120652.0	 290.4503479003906	 219.06130981445312	 120697.1875
30120626.0	 290.1465148925781	 220.06710815429688	 123781.15625
30120600.0	 289.56781005859375	 213.22056579589844	 121661.4140625
30120572.0	 290.28924560546875	 215.6045684814453	 122856.3984375
30120544.0	 291.0495910644531	 218.1431427001953	 130033.625
30120518.0	 292.74432373046875	 211.6566162109375	 114059.6796875
30120492.0	 293.55267333984375	 206.8887939453125	 113144.765625
30120464.0	 292.22674560546875	 214.45108032226562	 117600.96875
30120438.0	 292.38214111328125	 211.87109375	 117576.3671875
30120412.0	 290.2752990722656	 221.92811584472656	 126989.1484375
30120384.0	 292.8111572265625	 211.1166534423828	 113306.34375
30120358.0	 293.240234375	 211.2958984375	 114956.484375
30120330.0	 290.95965576171875	 214.43153381347656	 126089.6328125
30120304.0	 292.7644958496094	 208.63946533203125	 110156.796875
30120278.0	 287.0342712402344	 226.01185607910156	 139548.59375
30120250.0	 290.37554931640625	 218.5271453857422	 121182.0546875
30120222.0	 293.29473876953125	 208.95018005371094	 112327.4453125
30120198.0	 292.2409973144531	 213.34732055664062	 122609.375
30120170.0	 288.97601318359375	 221.63751220703125	 140042.578125
30120142.0	 292.38262939453125	 213.40968322753906	 124678.859375
30120116.0	 290.6718444824219	 219.67758178710938	 135216.390625
30120090.0	 289.3607482910156	 222.38055419921875	 143181.0
30120062.0	 291.57012939453125	 216.2256317138672	 129998.3828125
30120008.0	 290.0701599121094	 219.20343017578125	 143903.953125
30119982.0	 292.7198181152344	 214.6573944091797	 128218.5078125
30119956.0	 294.931396484375	 207.24496459960938	 113354.875
30119928.0	 294.3573303222656	 206.71885681152344	 113951.3046875
30119900.0	 292.7261962890625	 214.16087341308594	 126944.8125
30119874.0	 294.1165771484375	 208.23858642578125	 114299.8046875
30119848.0	 291.5987243652344	 211.57456970214844	 131218.625
30119820.0	 292.8344421386719	 218.6973114013672	 130000.5859375
30119796.0	 291.1920471191406	 220.2761688232422	 157222.5
30119768.0	 292.0268859863281	 214.08668518066406	 143430.3125
30119740.0	 292.2774963378906	 215.7142333984375	 126166.1328125
30119714.0	 293.46368408203125	 208.792236328125	 113991.1015625
30119686.0	 292.61480712890625	 209.16912841796875	 121025.5390625
30119660.0	 293.2063293457031	 209.92311096191406	 117622.078125
30119632.0	 293.748291015625	 209.56991577148438	 119339.484375
30119606.0	 297.1866760253906	 203.76852416992188	 114833.4375
30119578.0	 293.43646240234375	 210.33238220214844	 127573.53125
30119554.0	 295.46514892578125	 204.91639709472656	 120482.75
30119526.0	 292.8410339355469	 211.17247009277344	 132318.65625
30119498.0	 296.891845703125	 206.40380859375	 122667.921875
30119472.0	 297.0838317871094	 205.79595947265625	 116722.3515625
30119444.0	 293.8855895996094	 210.30398559570312	 121060.5234375
30119418.0	 294.90875244140625	 208.1658172607422	 121047.5546875
30119390.0	 295.7702331542969	 204.89894104003906	 113436.1015625
30119364.0	 292.8478698730469	 213.5103302001953	 128337.5546875
30119338.0	 294.4027404785156	 210.68182373046875	 118336.578125
30119312.0	 295.1829528808594	 207.359130859375	 117299.9140625
30119284.0	 294.89990234375	 208.1326141357422	 117725.1640625
30119256.0	 294.9542541503906	 208.0874481201172	 119559.0859375
30119232.0	 293.00445556640625	 211.68603515625	 128646.8671875
30119202.0	 296.6747741699219	 200.78977966308594	 113036.4765625
30119176.0	 295.5977783203125	 206.639892578125	 118706.1015625
30119124.0	 294.20184326171875	 207.66659545898438	 122639.875
30119098.0	 293.73065185546875	 210.69200134277344	 124702.046875
30119070.0	 292.7066345214844	 214.65277099609375	 137027.125
30119044.0	 293.1383972167969	 213.57264709472656	 129560.78125
30119016.0	 294.6173095703125	 205.85926818847656	 118928.734375
30118990.0	 293.3993225097656	 210.3607177734375	 123605.8671875
30118960.0	 296.11944580078125	 200.75643920898438	 117222.5703125
30118934.0	 295.32080078125	 207.53256225585938	 120385.59375
30118908.0	 295.2828063964844	 205.66912841796875	 115209.6796875
30118882.0	 291.7980041503906	 216.71470642089844	 145726.828125
30118856.0	 295.3982849121094	 207.64981079101562	 125726.21875
30118830.0	 295.9185791015625	 207.84271240234375	 128888.296875
30118802.0	 296.94610595703125	 203.40838623046875	 120765.0078125
30118774.0	 295.1905517578125	 209.5117950439453	 122413.0859375
30118748.0	 296.656982421875	 203.9091339111328	 119445.0
30118720.0	 295.1279602050781	 210.45184326171875	 127047.53125
30118692.0	 295.2674560546875	 210.05996704101562	 123597.71875
30118666.0	 298.237060546875	 202.80484008789062	 119740.1640625
30118640.0	 291.17901611328125	 216.2784423828125	 133654.03125
30118614.0	 292.53033447265625	 212.8671417236328	 122889.1640625
30118588.0	 293.3819274902344	 209.94985961914062	 115968.171875
30118560.0	 291.50244140625	 213.1234130859375	 123045.7109375
30118532.0	 294.42095947265625	 206.03900146484375	 110784.4296875
30118506.0	 289.58905029296875	 220.66746520996094	 136853.34375
30118478.0	 293.27471923828125	 215.3064727783203	 128027.625
30118450.0	 293.3161926269531	 210.1713409423828	 118803.515625
30118426.0	 293.51763916015625	 208.15821838378906	 119824.8046875
30118400.0	 293.42498779296875	 212.0952606201172	 122084.2890625
30118372.0	 291.38037109375	 214.9455108642578	 134662.828125
30118346.0	 292.0780334472656	 212.17825317382812	 127590.5
30118318.0	 290.0849609375	 222.5919189453125	 144486.609375
30118292.0	 290.8897705078125	 218.7034454345703	 136844.59375
30118238.0	 295.347900390625	 210.38262939453125	 120739.171875
