START:	 51.000000000000455
END:	 51.100000000000456

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35509800.0	 273.04833984375	 253.1539764404297	 104882.5390625
35509772.0	 273.97674560546875	 251.95912170410156	 102570.3046875
35509748.0	 273.521240234375	 253.44033813476562	 102503.734375
35509724.0	 272.52044677734375	 257.11090087890625	 104375.453125
35509700.0	 270.56390380859375	 266.80352783203125	 125837.4375
35509672.0	 272.4218444824219	 256.7999267578125	 104050.2265625
35509652.0	 272.30218505859375	 256.9408264160156	 102527.4140625
35509624.0	 273.6549987792969	 255.04269409179688	 104184.75
35509596.0	 273.0766906738281	 257.6207275390625	 104582.1796875
35509572.0	 272.6436767578125	 259.37969970703125	 111088.078125
35509548.0	 271.87384033203125	 260.24334716796875	 116075.6640625
35509524.0	 273.00164794921875	 255.51502990722656	 111464.125
35509496.0	 270.7911071777344	 263.86175537109375	 114855.3984375
35509472.0	 272.72698974609375	 260.9893493652344	 103306.9921875
35509448.0	 272.0804748535156	 262.18524169921875	 109805.765625
35509424.0	 272.1766662597656	 260.3413391113281	 109127.828125
35509400.0	 272.2535095214844	 259.380126953125	 103928.9765625
35509372.0	 274.72650146484375	 248.57191467285156	 102129.453125
35509352.0	 272.3310546875	 254.74468994140625	 110452.4921875
35509324.0	 273.43359375	 253.5992889404297	 99652.15625
35509300.0	 271.6451110839844	 259.7168273925781	 111351.5234375
35509276.0	 272.66485595703125	 258.3016357421875	 105254.203125
35509248.0	 271.77618408203125	 260.31951904296875	 104732.0703125
35509224.0	 272.664306640625	 258.2260437011719	 102803.765625
35509196.0	 271.8297119140625	 257.937255859375	 107157.34375
35509148.0	 268.1383972167969	 274.8952941894531	 146216.375
35509124.0	 271.5339660644531	 259.62677001953125	 119875.765625
35509100.0	 270.98028564453125	 264.4688720703125	 111318.40625
35509076.0	 272.4060974121094	 262.09771728515625	 106267.0703125
35509048.0	 273.383544921875	 255.50624084472656	 101258.5234375
35509024.0	 272.89276123046875	 256.0902099609375	 104406.3671875
35509000.0	 273.42474365234375	 252.12074279785156	 101759.046875
35508976.0	 272.5994873046875	 260.2240905761719	 111848.4296875
35508948.0	 272.6317443847656	 254.39903259277344	 99592.0859375
35508924.0	 272.30645751953125	 255.24635314941406	 100391.9921875
35508900.0	 270.0317077636719	 266.6810607910156	 112641.4609375
35508876.0	 272.6109619140625	 259.7746887207031	 107886.3515625
35508848.0	 273.44903564453125	 258.2049865722656	 102618.78125
35508828.0	 270.6473693847656	 263.0808410644531	 121360.3515625
35508800.0	 269.4869689941406	 267.081298828125	 128531.0703125
35508772.0	 273.73382568359375	 251.6165313720703	 99262.0390625
35508748.0	 272.12347412109375	 259.04095458984375	 113574.0078125
35508724.0	 273.6084899902344	 252.31491088867188	 100158.53125
35508700.0	 273.3789978027344	 253.011962890625	 99816.546875
35508672.0	 273.7164306640625	 251.61883544921875	 98534.0859375
35508648.0	 273.115234375	 253.65379333496094	 100245.703125
35508624.0	 271.2309265136719	 263.4402770996094	 126478.3203125
35508600.0	 269.9475402832031	 264.63104248046875	 128971.2265625
35508576.0	 272.29278564453125	 253.82077026367188	 106467.78125
35508548.0	 273.067626953125	 252.90054321289062	 106347.203125
35508528.0	 271.4166259765625	 257.5226745605469	 116193.1640625
35508500.0	 269.5091247558594	 264.0303649902344	 128075.2578125
35508476.0	 272.8065490722656	 255.8568572998047	 107010.734375
35508452.0	 274.91766357421875	 241.64273071289062	 95305.0
35508424.0	 271.57269287109375	 256.9934387207031	 127135.5546875
35508396.0	 272.80841064453125	 253.0341339111328	 102536.265625
35508372.0	 273.0683898925781	 251.18775939941406	 101690.03125
35508324.0	 273.2261047363281	 252.8197479248047	 99835.875
35508300.0	 273.35357666015625	 255.08636474609375	 102826.5625
35508276.0	 273.104736328125	 251.43231201171875	 104438.15625
35508252.0	 273.81927490234375	 251.32058715820312	 101677.0234375
35508224.0	 273.7486572265625	 251.11187744140625	 100101.8046875
35508200.0	 273.068115234375	 256.45391845703125	 110550.3828125
35508176.0	 273.8064880371094	 247.55087280273438	 101326.875
35508152.0	 272.6007385253906	 255.04954528808594	 107921.359375
35508124.0	 271.45135498046875	 258.59539794921875	 119569.796875
35508100.0	 272.5452880859375	 255.70851135253906	 105541.5
35508076.0	 273.076171875	 255.6422576904297	 103339.578125
35508048.0	 273.6903381347656	 254.8977813720703	 104390.9921875
35508024.0	 274.01904296875	 248.4777374267578	 101165.03125
35508000.0	 270.9565734863281	 260.2020568847656	 127667.4765625
35507976.0	 270.7889404296875	 262.94647216796875	 121904.703125
35507948.0	 272.22064208984375	 253.74444580078125	 112159.078125
35507924.0	 272.9879455566406	 253.8057403564453	 103211.21875
35507900.0	 273.710205078125	 251.88818359375	 103243.2890625
35507876.0	 272.9900207519531	 253.8234100341797	 105132.421875
35507848.0	 273.7769775390625	 251.65122985839844	 106095.2578125
35507824.0	 273.36181640625	 253.422119140625	 108029.9765625
35507800.0	 272.52008056640625	 255.01100158691406	 113438.953125
35507776.0	 274.8721618652344	 244.7982177734375	 99273.3828125
35507752.0	 272.41888427734375	 257.48358154296875	 113218.7578125
35507728.0	 271.692626953125	 257.0721740722656	 117605.375
35507700.0	 273.0657653808594	 253.96873474121094	 108060.1328125
35507676.0	 271.03961181640625	 262.2861633300781	 121807.890625
35507652.0	 272.77471923828125	 252.24464416503906	 102149.6796875
35507628.0	 273.7932434082031	 250.293212890625	 99277.1953125
35507600.0	 273.0894775390625	 253.23289489746094	 108403.6328125
35507572.0	 273.9216003417969	 248.03785705566406	 98218.59375
35507548.0	 272.425048828125	 255.98446655273438	 106758.6875
35507500.0	 274.56622314453125	 247.0563201904297	 97307.609375
35507476.0	 273.3156433105469	 251.77374267578125	 104108.3125
35507452.0	 270.0152587890625	 262.2003479003906	 126527.21875
35507424.0	 271.09820556640625	 262.2425537109375	 119803.3046875
35507400.0	 272.6008605957031	 255.0570831298828	 108045.5390625
35507376.0	 274.5994567871094	 250.86756896972656	 108151.71875
35507352.0	 273.8547668457031	 246.126953125	 99611.9453125
35507328.0	 273.31048583984375	 254.43002319335938	 107512.859375
35507300.0	 274.340576171875	 250.11044311523438	 106532.53125
35507276.0	 273.5174865722656	 245.1356201171875	 99755.6171875
35507252.0	 271.6767272949219	 258.0616149902344	 111944.65625
35507224.0	 271.782470703125	 259.575439453125	 112257.3203125
35507200.0	 273.8944091796875	 249.4737548828125	 97420.6484375
35507172.0	 273.2901306152344	 254.0608673095703	 105208.625
35507152.0	 270.41888427734375	 266.7002258300781	 134316.703125
35507124.0	 273.19183349609375	 252.55300903320312	 108685.9375
35507100.0	 272.58856201171875	 251.51339721679688	 104917.2734375
35507076.0	 272.19403076171875	 252.0637969970703	 101668.8203125
35507052.0	 271.5362548828125	 256.6912841796875	 109057.4375
35507024.0	 271.73065185546875	 259.9580078125	 110837.7890625
35507000.0	 273.0415344238281	 253.80409240722656	 104413.0390625
35506976.0	 273.5124816894531	 248.1075439453125	 97876.9140625
35506952.0	 272.30364990234375	 255.6610565185547	 112643.5
35506924.0	 274.1241455078125	 251.38681030273438	 101530.5703125
35506900.0	 270.0184020996094	 261.0179138183594	 122217.2265625
35506876.0	 273.0982360839844	 250.67738342285156	 101291.421875
35506852.0	 272.761474609375	 255.25494384765625	 111985.375
35506828.0	 272.9234619140625	 252.777587890625	 104732.3984375
35506804.0	 273.7387390136719	 247.53343200683594	 102935.59375
35506776.0	 270.17486572265625	 261.2828063964844	 122233.921875
35506748.0	 272.9339904785156	 254.95230102539062	 100442.1796875
35506724.0	 272.8153991699219	 248.9376678466797	 101066.1015625
35506676.0	 274.1152648925781	 245.24330139160156	 100568.90625
35506652.0	 270.6115417480469	 259.68426513671875	 117360.1640625
35506624.0	 269.3669738769531	 263.9287414550781	 121508.8828125
35506600.0	 270.5356750488281	 259.7313537597656	 112161.125
35506576.0	 269.0376281738281	 263.7532653808594	 127023.3828125
35506552.0	 271.58489990234375	 257.4748229980469	 104302.7890625
35506528.0	 270.0074157714844	 265.03863525390625	 111495.5078125
35506500.0	 270.731201171875	 262.8691101074219	 104190.21875
35506476.0	 269.68218994140625	 263.6800231933594	 120314.2109375
35506452.0	 274.22735595703125	 244.7700958251953	 96889.2734375
35506428.0	 271.05645751953125	 258.114990234375	 113691.8671875
35506400.0	 271.16796875	 257.1592712402344	 119199.40625
35506376.0	 274.0615234375	 246.41871643066406	 95431.40625
35506348.0	 268.8072814941406	 267.19677734375	 130597.1015625
35506328.0	 272.7247619628906	 257.2046813964844	 106670.765625
35506300.0	 273.5404968261719	 249.94837951660156	 99216.1328125
35506276.0	 271.1158142089844	 260.07958984375	 110101.140625
35506252.0	 269.7640075683594	 264.17779541015625	 122482.28125
35506228.0	 273.3503112792969	 248.39622497558594	 98085.09375
35506200.0	 270.7446594238281	 259.6699523925781	 114109.9921875
35506176.0	 271.36358642578125	 257.08392333984375	 108394.9296875
35506152.0	 271.8238830566406	 255.2742919921875	 106277.9765625
35506124.0	 272.9166259765625	 255.35614013671875	 105586.6875
35506100.0	 271.57672119140625	 256.5567932128906	 100442.71875
35506076.0	 273.4247741699219	 250.31298828125	 99028.15625
35506052.0	 272.2459716796875	 255.61131286621094	 103864.3203125
35506028.0	 273.14501953125	 250.57765197753906	 100677.1640625
35506000.0	 272.084228515625	 255.36965942382812	 102738.2734375
35505976.0	 271.5368957519531	 257.1574401855469	 107325.015625
35505952.0	 273.1853942871094	 252.1424102783203	 105110.8046875
35505924.0	 272.93646240234375	 257.480712890625	 106929.5390625
35505900.0	 272.3819580078125	 256.5083923339844	 104549.2421875
35505852.0	 272.1915283203125	 254.9964599609375	 104072.9296875
35505828.0	 271.3497619628906	 258.933837890625	 106397.296875
35505800.0	 272.42169189453125	 252.0331268310547	 99923.203125
35505776.0	 274.27313232421875	 246.6928253173828	 98790.609375
35505752.0	 270.974853515625	 259.9136657714844	 118251.7890625
35505728.0	 270.9635009765625	 257.31085205078125	 114951.7421875
35505704.0	 272.4564514160156	 256.1534729003906	 115817.6875
35505676.0	 273.2095947265625	 252.00027465820312	 100719.7734375
35505652.0	 269.4698181152344	 264.09381103515625	 127120.4609375
35505628.0	 274.2613830566406	 250.03370666503906	 99628.0234375
35505604.0	 273.0491027832031	 253.62979125976562	 104829.1796875
35505576.0	 271.4807434082031	 255.77479553222656	 107455.015625
35505552.0	 270.78399658203125	 259.89849853515625	 127320.640625
35505524.0	 272.7450866699219	 253.86895751953125	 99372.390625
35505504.0	 272.5875244140625	 253.801025390625	 106548.734375
35505476.0	 268.78277587890625	 267.3805847167969	 131983.140625
35505452.0	 271.7083435058594	 254.14170837402344	 106311.5546875
35505428.0	 272.9857482910156	 253.71971130371094	 102425.796875
35505400.0	 273.27850341796875	 252.9903106689453	 102269.5625
35505376.0	 272.0089416503906	 255.8950958251953	 102888.4609375
35505352.0	 269.7854309082031	 266.12738037109375	 129096.0546875
35505328.0	 273.5257568359375	 248.58773803710938	 96866.09375
35505300.0	 273.01214599609375	 253.6151123046875	 104726.8359375
35505276.0	 272.5801086425781	 252.93692016601562	 102557.8046875
35505252.0	 272.39996337890625	 256.2071228027344	 106606.8203125
35505228.0	 272.4501647949219	 258.0595397949219	 113949.671875
35505204.0	 270.9862060546875	 259.4010009765625	 115454.515625
35505176.0	 273.26983642578125	 252.1377410888672	 102121.6171875
35505152.0	 272.7405090332031	 254.1972198486328	 101333.2421875
35505128.0	 270.2419738769531	 264.0369873046875	 120479.0390625
35505100.0	 272.4680480957031	 254.08924865722656	 106011.7109375
35505076.0	 271.688720703125	 253.54635620117188	 108911.4453125
35505028.0	 272.91015625	 255.33883666992188	 105216.4375
35505004.0	 269.5602111816406	 263.9273376464844	 123422.5390625
35504976.0	 272.39117431640625	 252.7330780029297	 106930.390625
35504952.0	 270.7952880859375	 261.8381042480469	 120448.8359375
35504928.0	 273.369140625	 251.31948852539062	 99525.6640625
35504904.0	 270.04144287109375	 263.3097229003906	 114323.9296875
35504880.0	 272.49554443359375	 251.68716430664062	 99299.4453125
35504852.0	 270.5298767089844	 260.5693054199219	 117836.9453125
35504828.0	 273.5540771484375	 251.0651397705078	 99574.4453125
35504804.0	 272.5057678222656	 255.89613342285156	 102476.65625
35504780.0	 270.5404052734375	 256.42559814453125	 112751.9375
35504752.0	 270.5321350097656	 254.7802276611328	 106806.2734375
35504728.0	 270.44305419921875	 263.9346618652344	 111894.5546875
35504700.0	 272.1353454589844	 256.6463317871094	 102792.4765625
35504680.0	 272.39178466796875	 254.00685119628906	 101895.3203125
35504652.0	 272.593994140625	 254.840087890625	 101453.5
35504628.0	 272.319091796875	 255.18907165527344	 104934.765625
35504604.0	 271.45013427734375	 257.6318054199219	 106830.484375
35504576.0	 273.4191589355469	 250.48483276367188	 98993.9140625
35504552.0	 271.4064025878906	 258.3789367675781	 102911.015625
35504528.0	 268.7156677246094	 266.94140625	 123886.6875
35504504.0	 273.14990234375	 253.08840942382812	 104408.4375
35504476.0	 270.7725830078125	 259.63446044921875	 111419.0625
35504452.0	 272.1609802246094	 254.00465393066406	 103261.34375
35504428.0	 271.2456359863281	 253.57904052734375	 102901.7109375
35504404.0	 271.13189697265625	 255.82894897460938	 98976.1640625
35504380.0	 271.4512939453125	 258.85107421875	 105876.953125
35504352.0	 272.0168151855469	 256.734619140625	 104070.375
35504328.0	 271.6368408203125	 257.995849609375	 100657.9140625
35504300.0	 270.16632080078125	 259.1001281738281	 105167.2890625
35504276.0	 271.17999267578125	 255.6814422607422	 96152.171875
35504252.0	 271.946044921875	 254.76548767089844	 101936.1171875
35504204.0	 271.6400451660156	 256.43951416015625	 103531.3203125
35504156.0	 271.1499328613281	 257.1966552734375	 103575.5390625
35504128.0	 270.4033203125	 258.14111328125	 105614.8828125
35504104.0	 271.1621398925781	 254.2666473388672	 105063.796875
35504080.0	 269.73614501953125	 264.12139892578125	 108669.859375
35504052.0	 269.4904479980469	 264.64813232421875	 108181.375
35504028.0	 269.6980285644531	 265.3583679199219	 114091.265625
35504004.0	 269.5942687988281	 265.6314697265625	 105998.4453125
35503980.0	 267.699951171875	 268.5028991699219	 121498.3203125
35503952.0	 269.67950439453125	 264.2196044921875	 110475.2734375
35503928.0	 270.6568298339844	 260.01837158203125	 112705.3671875
35503904.0	 272.17633056640625	 253.2921905517578	 98691.1875
35503876.0	 269.2964782714844	 263.7081604003906	 112143.9140625
35503852.0	 270.0711364746094	 261.8671875	 117325.5390625
35503828.0	 271.33428955078125	 256.04010009765625	 102955.984375
35503804.0	 271.38916015625	 256.8736572265625	 103367.0859375
35503780.0	 272.246826171875	 253.76736450195312	 102606.296875
35503752.0	 270.4322814941406	 262.34814453125	 117404.9921875
35503728.0	 273.89520263671875	 246.9339599609375	 99393.078125
35503704.0	 272.85693359375	 253.28883361816406	 104827.6484375
35503680.0	 270.5207214355469	 262.8081359863281	 113662.9375
35503652.0	 269.85064697265625	 262.6631164550781	 114176.25
35503628.0	 270.6881103515625	 264.3810119628906	 109333.8359375
35503604.0	 270.00567626953125	 259.7467041015625	 106060.7421875
35503580.0	 270.19000244140625	 261.8175964355469	 107397.6171875
35503552.0	 269.2175598144531	 264.68328857421875	 117879.4453125
35503528.0	 272.2762756347656	 249.07351684570312	 93228.96875
35503504.0	 270.5427551269531	 260.354248046875	 108120.28125
35503476.0	 270.29571533203125	 260.1286315917969	 106377.0078125
35503452.0	 272.8813781738281	 248.9823455810547	 97955.90625
35503428.0	 271.4416198730469	 259.18695068359375	 104337.078125
35503380.0	 270.2358093261719	 257.83544921875	 104025.34375
35503356.0	 268.1588439941406	 270.251708984375	 123310.0390625
35503332.0	 272.46112060546875	 257.36590576171875	 101788.2265625
35503304.0	 266.4006042480469	 275.7482604980469	 136700.84375
35503276.0	 270.8116455078125	 259.2593078613281	 103621.828125
35503256.0	 271.06512451171875	 259.1998291015625	 105167.46875
35503232.0	 270.9673767089844	 259.0801086425781	 103263.3984375
